time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.520712852478,7867.0,2745.925925925926,16.814814814814813,1.239660962962963e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1603.5766320228577,7893.0,2771.925925925926,16.814814814814813,1.239660962962963e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1608.5796749591827,7919.0,2797.925925925926,16.814814814814813,1.239660962962963e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1613.6490440368652,7945.0,2814.4074074074074,16.814814814814813,1.2378391851851852e6,1.7777777777777777,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1618.7141380310059,7971.0,2840.4074074074074,16.814814814814813,1.2378391851851852e6,1.7777777777777777,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1623.8445498943329,7997.0,2764.464285714286,17.25,1.1936919642857143e6,1.8571428571428572,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1628.8844170570374,8023.0,2790.464285714286,17.25,1.1936919642857143e6,1.8571428571428572,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1633.906483888626,8049.0,2792.0,17.214285714285715,1.1936823214285714e6,1.8928571428571428,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1639.098573923111,8076.0,2819.0,17.214285714285715,1.1936823214285714e6,1.8928571428571428,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1644.1003639698029,8102.0,2845.0,17.214285714285715,1.1936823214285714e6,1.8928571428571428,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1649.18625998497,8128.0,2772.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1654.339192867279,8155.0,2799.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1659.4859619140625,8182.0,2826.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1664.6105329990387,8209.0,2853.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1669.7582368850708,8236.0,2880.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1674.8847839832306,8263.0,2907.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1680.0618660449982,8290.0,2934.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1685.1542069911957,8317.0,2961.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1690.221843957901,8344.0,2988.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1695.353353023529,8371.0,3015.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1700.4036319255829,8398.0,3042.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1705.5698850154877,8426.0,3070.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1710.7452149391174,8454.0,3098.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1715.9312179088593,8482.0,3126.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1720.9956538677216,8509.0,3153.1724137931033,17.655172413793103,1.1527257241379311e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1726.0591950416565,8536.0,3133.655172413793,17.655172413793103,1.1527264827586208e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1731.1322238445282,8563.0,3160.655172413793,17.655172413793103,1.1527264827586208e6,1.9310344827586208,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1736.1869909763336,8590.0,3082.1666666666665,17.9,1.1143467e6,1.9333333333333333,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1741.2225198745728,8617.0,3109.1666666666665,17.9,1.1143467e6,1.9333333333333333,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1746.2748918533325,8644.0,3136.1666666666665,17.9,1.1143467e6,1.9333333333333333,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1751.3072860240936,8671.0,3163.1666666666665,17.9,1.1143467e6,1.9333333333333333,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1756.490404844284,8699.0,3191.1666666666665,17.9,1.1143467e6,1.9333333333333333,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1761.5628728866577,8726.0,3115.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1766.6062989234924,8753.0,3142.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1771.64080286026,8780.0,3169.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1776.7151629924774,8807.0,3196.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1781.81729388237,8834.0,3223.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1786.848112821579,8861.0,3250.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1791.9075019359589,8888.0,3277.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1797.0489628314972,8916.0,3305.1612903225805,18.0,1.0784123548387096e6,1.935483870967742,1.2601713256158407e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
