time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.3983018398285,4399.0,791.05,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1705.7582068443298,4413.0,801.2,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1711.0712778568268,4427.0,812.5,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1716.378233909607,4441.0,823.15,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1721.721846818924,4455.0,833.25,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1727.0037248134613,4469.0,843.25,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1732.3292009830475,4483.0,854.0,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1737.329955816269,4496.0,841.15,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1742.666170835495,4510.0,830.55,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1747.993232011795,4524.0,818.4,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1753.0068459510803,4537.0,828.05,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1758.3081269264221,4551.0,810.2,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1763.67373585701,4565.0,818.05,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1768.694839000702,4578.0,828.05,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1774.074504852295,4592.0,839.65,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1779.4213769435883,4606.0,846.4,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1784.4914739131927,4619.0,856.8,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1789.81143283844,4633.0,867.95,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
1795.137618780136,4647.0,879.1,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
