time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1024.573546886444,0.08712136728491833,26.0,0.0,2010.0,-0.9384615384615385,true,1.4272562097080037,0.04155397801703873,5.0,(15.2384717336894+((-0.0256187571325905*v1)+((-71.3558810544319-sqrt_abs(v1))/(v1+(900.128385533856/(v1*sqrt_abs((-6.59221550693038+v1)))))))),-0.8768796651751078,0.24438266569982728,0.02796037067103761,0.24438266569982728,105.0,0.3572960280771425,(15.2+((-0.0256*v1)+((-71.4-sqrt_abs(v1))/(v1+(900.0/(v1*sqrt_abs((-6.59+v1))))))))
1799.325570821762,0.08653220035874953,26.0,0.0,2.0,-0.9213675213675213,true,1.4176042473922728,0.04678679014464826,6.0,(15.049819351055+((-0.01261988828895*v1)+((-0.0126284300022355*v1)+(-66.6468720899354/(v1+pow2((-55.3628198229015/(2.88446064387538-v1)))))))),-0.8695477250792816,0.25893589988261173,0.029769670879682134,0.25893589988261173,26.0,0.3831672761040594,(15.0+((-0.0126*v1)+((-0.0126*v1)+(-66.6/(v1+pow2((-55.4/(2.88-v1))))))))
1796.2161929607391,0.08290946339457379,26.0,0.0,10.0,-0.8933333333333333,true,0.8564091605248851,0.03776766998689565,5.0,(15.3820348577709+((-0.0255604958760328*v1)+((-104.002513407301-(v1/(1.35219734733055-v1)))/(v1+((566.065288952076-v1)/v1))))),-0.9040422212751063,0.19046746252579688,0.028323515969770903,0.19046746252579688,77.0,0.3535505504935425,(15.4+((-0.0256*v1)+((-104.0-(v1/(1.35-v1)))/(v1+((566.0-v1)/v1)))))
1005.2935619354248,0.0808214382302476,26.0,0.0,2060.0,-0.9343589743589743,true,0.908276061943365,0.02548579711579948,6.0,(14.8319577943888+((-0.0239134060251161*v1)+((-59.7979968651072-(67.4893192623593/(1.35310764378768-v1)))/(v1+pow3((39.9548785571557/v1)))))),-0.9248357665723416,0.14919416647510186,0.024076349459966194,0.14919416647510186,55.0,0.2952447386482752,(14.8+((-0.0239*v1)+((-59.8-(67.5/(1.35-v1)))/(v1+pow3((40.0/v1))))))
1791.6866250038147,0.08713727416823383,26.0,0.0,22.0,-0.8912820512820513,true,1.1741074532090998,0.03558467851897818,5.0,(15.7197833960258+((-0.426640697802706*sqrt_abs(v1))+((-58.1811292127942-(v1/-1.11299101299694))/(v1+pow2(((v1-85.0643925246617)/v1)))))),-0.8732360691032103,0.25161487248394765,0.030867958755037547,0.25161487248394765,527.0,0.39895946610852406,(15.7+((-0.427*sqrt_abs(v1))+((-58.2-(v1/-1.11))/(v1+pow2(((v1-85.1)/v1))))))
1482.898827791214,0.08100126279796722,27.0,0.0,824.0,-0.9268376068376069,true,0.9012953040267124,0.026808599729995004,6.0,pow2((3.85440467089534+((-0.00336864628588643*v1)+((-7.89878938918897-(8.54356830919138/(1.35300040840231-v1)))/(v1+pow3((39.2856531355904/v1))))))),-0.9250500464380814,0.14876884043233424,0.024228309063416446,0.14876884043233424,3.602879701896397e16,0.297280465835397,pow2((3.85+((-0.00337*v1)+((-7.9-(8.54/(1.35-v1)))/(v1+pow3((39.3/v1)))))))
1733.5752379894257,0.0850412419076637,27.0,0.0,173.0,-0.9179487179487179,true,0.9803235240017472,0.03123929721438766,6.0,(12.9675876458766+((-0.196885945525842*sqrt_abs((52.4133407810362-v1)))+((5874.61581703736-(v1/(1.3543241253816-v1)))/(1852.39523149874+pow3(v1))))),-0.9267806012557468,0.14533384652915612,0.023887920956888985,0.14533384652915612,51.0,0.29465675548156184,(13.0+((-0.197*sqrt_abs((52.4-v1)))+((5870.0-(v1/(1.35-v1)))/(1850.0+pow3(v1)))))
1444.0148568153381,0.0825410001834042,27.0,0.0,924.0,-0.9247863247863248,true,0.8714122752688027,0.027965143448773183,6.0,pow2((3.85322173260721+((-0.00332290043362046*v1)+((-8.25893611788375-(9.46521734613855/(1.35306887145709-v1)))/(v1+(69799.5300444427/pow3(v1))))))),-0.9254684527918282,0.14793834187805532,0.024283310044265698,0.14793834187805532,1.099511627776e12,0.29828141486010257,pow2((3.85+((-0.00332*v1)+((-8.26-(9.47/(1.35-v1)))/(v1+(69800.0/pow3(v1)))))))
1798.6793768405914,0.08316583088896239,27.0,0.0,3.0,-0.8933333333333333,true,0.8590572957517448,0.0379289513204792,6.0,(15.3855482399986+((-0.025464711508342*v1)+((-105.70971455689-(2.75371324522678/((1.82839980699494/v1)-v1)))/(v1+(571.592160639414/v1))))),-0.9036341236298506,0.19127749923139253,0.028449155474408343,0.19127749923139253,40.0,0.3551470512260704,(15.4+((-0.0255*v1)+((-106.0-(2.75/((1.83/v1)-v1)))/(v1+(572.0/v1)))))
1799.8208940029144,0.08343908041297043,27.0,0.0,0.0,-0.9124786324786325,true,1.3669315503540442,0.047122844980243994,6.0,(15.1149866450328+(v1*((-0.323432363581895-(-0.0872725886580392/sqrt_abs(((963.345181802863/v1)+(-70.2001606619168+v1)))))/sqrt_abs((-20.3263953044414+v1))))),-0.8688269373483111,0.26036659796631023,0.030702579133014864,0.26036659796631023,1060.0,0.3960211804401128,(15.1+(v1*((-0.323-(-0.0873/sqrt_abs(((963.0/v1)+(-70.2+v1)))))/sqrt_abs((-20.3+v1)))))
1799.8235077857971,0.08570369175895584,27.0,0.0,0.0,-0.9076923076923077,true,1.380167734310625,0.04343782375531886,6.0,(12.9944921445184+((-0.199319960101292*sqrt_abs((52.1648691166839-v1)))+((5185.73447066626-(v1/(-85.7613482411909+v1)))/(1510.05257329925+pow3(v1))))),-0.8754133300606519,0.2472932075253484,0.0288948531536686,0.2472932075253484,51.0,0.3731598792063163,(13.0+((-0.199*sqrt_abs((52.2-v1)))+((5190.0-(v1/(-85.8+v1)))/(1510.0+pow3(v1)))))
1761.5068628787994,0.08574111994099208,27.0,0.0,100.0,-0.9179487179487179,true,0.9883914553326285,0.03141213000980107,6.0,(12.9887754032362+((-0.199477159289882*sqrt_abs((v1-52.2644005117714)))+((5723.39385984807-(v1/(1.35431134154168-v1)))/(1805.21047905534+pow3(v1))))),-0.9265752702484172,0.14574140990196038,0.023858532421310197,0.14574140990196038,51.0,0.2942607489410547,(13.0+((-0.199*sqrt_abs((v1-52.3)))+((5720.0-(v1/(1.35-v1)))/(1810.0+pow3(v1)))))
714.0455029010773,0.08301824354098664,27.0,0.0,2819.0,-0.9247863247863248,true,0.8623114066724931,0.02899244340937659,6.0,pow2((3.85240638993883+((-0.00330656481515193*v1)+((-8.34848928098025-(-9.63625749723962/(-1.3531396236603+v1)))/(v1+(72801.3116430527/pow3(v1))))))),-0.9254911214897917,0.1478933465745245,0.02435571201502225,0.1478933465745245,1.099511627776e12,0.29947177519345963,pow2((3.85+((-0.00331*v1)+((-8.35-(-9.64/(-1.35+v1)))/(v1+(72800.0/pow3(v1)))))))
1795.2677369117737,0.09325499454499504,27.0,0.0,12.0,-0.8981196581196581,true,0.9632728077487336,0.04222197676650303,7.0,(12.1865930093504+((0.0114422201901697*(56.8250987493267-v1))+(((-2.46177543473471/(1.35302096537553-v1))--1855.11164024498)/(915.896995633708+pow3(v1))))),-0.90798952578089,0.18263242212548986,0.029069768352760258,0.18263242212548986,31.0,0.3609310602365566,(12.2+((0.0114*(56.8-v1))+(((-2.46/(1.35-v1))--1860.0)/(916.0+pow3(v1)))))
1791.4797148704529,0.08153220460177148,27.0,0.0,22.0,-0.9186324786324787,true,0.939872658746264,0.02972533329104538,5.0,(14.7380485200457+((-0.0237579334129347*v1)+((-52.5083100115202-(v1/(1.35475313102442-v1)))/(v1+pow3(((55.3871169711868-v1)/v1)))))),-0.9203360810027867,0.1581256330428529,0.02504678606672339,0.1581256330428529,1045.0,0.3086754791347065,(14.7+((-0.0238*v1)+((-52.5-(v1/(1.35-v1)))/(v1+pow3(((55.4-v1)/v1))))))
1747.3463850021362,0.08566739028396582,27.0,0.0,137.0,-0.9172649572649573,true,0.9875415275143364,0.029985208828075927,6.0,(12.9985698331344+((-0.199117439490052*sqrt_abs((52.0215591627565-v1)))+((5312.02956323918-(v1/(1.35427229178316-v1)))/(1676.81329398701+pow3(v1))))),-0.9267911773081241,0.14531285402717653,0.023583744690792996,0.14531285402717653,51.0,0.2909818400087025,(13.0+((-0.199*sqrt_abs((52.0-v1)))+((5310.0-(v1/(1.35-v1)))/(1680.0+pow3(v1)))))
1799.4823288917542,0.09940665860243407,27.0,0.0,1.0,-0.8981196581196581,true,1.0268161143335313,0.043460337674971455,6.0,(12.5324270465708+((-0.00873532808542447*v1)+((10125.1303856513-(11.2771146787788/(1.35322015170564-v1)))/(4497.05371653447+pow3((v1+sqrt_abs(v1))))))),-0.8919923140977084,0.21438543222297307,0.031156257731654226,0.21438543222297307,330.0,0.38751863264270575,(12.5+((-0.00874*v1)+((10100.0-(11.3/(1.35-v1)))/(4500.0+pow3((v1+sqrt_abs(v1)))))))
1799.8833348751068,0.0834852515783995,27.0,0.0,0.0,-0.9275213675213675,true,1.36768794438942,0.04512306320019805,5.0,(15.423914869841+((-0.0273440437134482*v1)+(-81.5235992063491/(v1+(904.681627322027/((v1/v1)+(v1*sqrt_abs((6.78061203990697-v1))))))))),-0.8755053104785762,0.2471106347622343,0.02836094864593209,0.2471106347622343,30.0,0.3620562485880479,(15.4+((-0.0273*v1)+(-81.5/(v1+(905.0/((v1/v1)+(v1*sqrt_abs((6.78-v1)))))))))
1798.1062529087067,0.08312335125318267,27.0,0.0,5.0,-0.9247863247863248,true,1.315616932235141,0.044518778532952115,6.0,(15.1052273537305+((-0.0257597155143266*v1)+((-65.4014905321315-(74.1688665525452/pow2((v1-2.87958650789817))))/(v1+pow3((40.8234652384602/v1)))))),-0.8746002384827729,0.24890712034927612,0.028422845594446296,0.24890712034927612,105.0,0.36266311162096465,(15.1+((-0.0258*v1)+((-65.4-(74.2/pow2((v1-2.88))))/(v1+pow3((40.8/v1))))))
1790.4261388778687,0.11133489706012907,27.0,0.0,25.0,-0.8988034188034189,true,1.150028257626257,0.04367021385010677,5.0,(8.10977150662541+((10.5952688908308-(0.00240264476097104/(1.35399879218047-v1)))/log((sqrt_abs(v1)+sqrt_abs((((v1-22.2014062149427)/v1)-v1)))))),-0.8808517846916816,0.2364983697602558,0.03168856935189304,0.2364983697602558,1.0726246343954078e156,0.39423199554466704,(8.11+((10.6-(0.0024/(1.35-v1)))/log((sqrt_abs(v1)+sqrt_abs((((v1-22.2)/v1)-v1))))))
1362.7382760047913,0.08398249041340743,27.0,0.0,1132.0,-0.9179487179487179,true,0.968118634084707,0.02986897968399876,6.0,(12.9436820177882+((-0.19285608926132*sqrt_abs((-52.4723921708473+v1)))+((5751.76581263016-(v1/(1.35431214124464-v1)))/(1812.31082813649+pow3(v1))))),-0.9273404072221161,0.14422268260541787,0.0236612647176647,0.14422268260541787,51.0,0.29200646698782207,(12.9+((-0.193*sqrt_abs((-52.5+v1)))+((5750.0-(v1/(1.35-v1)))/(1810.0+pow3(v1)))))
1796.5282127857208,0.12892651186453713,27.0,0.0,9.0,-0.8981196581196581,true,1.3317399639874665,0.042109229490234254,6.0,(11.4759698617028+((12.5033373865342-(0.00919770148560788/(1.35326381109663-v1)))/log((sqrt_abs(exp(v1))+sqrt_abs((0.865348631527183*(2100.46878428273-v1))))))),-0.8815311086650703,0.23514997346384656,0.031874789378547416,0.23514997346384656,2.1474836482e10,0.3933488532223039,(11.5+((12.5-(0.0092/(1.35-v1)))/log((sqrt_abs(exp(v1))+sqrt_abs((0.865*(2100.0-v1)))))))
1116.8070697784424,0.08759581750480515,27.0,0.0,1769.0,-0.9384615384615385,true,1.4350288382104495,0.04204113800644287,5.0,(15.2325766645192+((-0.0259383591292801*v1)+((-76.1348836647216-(v1/v1))/(v1+((951.172883164135/sqrt_abs((-6.58177631372075+v1)))/v1))))),-0.8764510019967069,0.24523352311809204,0.027916470871069323,0.24523352311809204,131.0,0.35670353657310283,(15.2+((-0.0259*v1)+((-76.1-(v1/v1))/(v1+((951.0/sqrt_abs((-6.58+v1)))/v1)))))
1799.9397349357605,0.08784392952700439,27.0,0.0,0.0,-0.9117948717948718,true,1.2573283904944486,0.035135492663096124,6.0,(13.374948877511+((-0.965677064196345*log(sqrt_abs((v1-50.5945504843266))))+(11237.1382234325/(2871.88261246377+pow3((v1+sqrt_abs((v1-23.4809216948365)))))))),-0.8748645179333094,0.24838254967860923,0.030045796505592928,0.24838254967860923,1284.0,0.38954535934265233,(13.4+((-0.966*log(sqrt_abs((v1-50.6))))+(11200.0/(2870.0+pow3((v1+sqrt_abs((v1-23.5))))))))
1799.9480328559875,0.09124598227595827,27.0,0.0,0.0,-0.8844444444444445,true,1.3515973570211166,0.053644947137785975,6.0,(12.6374059077913-((0.0107159695068541*v1)+((-12.516443835896-(-45.9210201664521/(v1+(29.9794053811246-v1))))/(v1+(4.34495694695377/v1))))),-0.8358996814883155,0.32572420581143685,0.037934329039957665,0.32572420581143685,40.0,0.4912627444962612,(12.6-((0.0107*v1)+((-12.5-(-45.9/(v1+(30.0-v1))))/(v1+(4.34/v1)))))
1757.1034858226776,0.08864513858886176,27.0,0.0,112.0,-0.9425641025641026,true,1.4522192253665587,0.04194118058948735,6.0,pow2((3.8688816159126+((-0.00344287720261292*v1)+((-8.41059577832079-(2.13606955917086/(-6.69900871783372+v1)))/(v1+(76781.4073412799/pow3(v1))))))),-0.8750683801171052,0.24797790178691656,0.028339072229215587,0.24797790178691656,1.099511627776e12,0.3624708234090006,pow2((3.87+((-0.00344*v1)+((-8.41-(2.14/(-6.7+v1)))/(v1+(76800.0/pow3(v1)))))))
1691.943666934967,0.08263688818626637,27.0,0.0,283.0,-0.9247863247863248,true,0.8699758458366826,0.028153949148125003,6.0,pow2((3.85207735966398+((-0.00331510542438397*v1)+((-8.2232371038352-(9.02401781957487/(1.35318328192905-v1)))/(v1+(70560.4909093652/pow3(v1))))))),-0.9256368807602637,0.14760402768078473,0.024354398174563294,0.14760402768078473,1.099511627776e12,0.29934071165303916,pow2((3.85+((-0.00332*v1)+((-8.22-(9.02/(1.35-v1)))/(v1+(70600.0/pow3(v1)))))))
1798.20667386055,0.08675399461253847,27.0,0.0,5.0,-0.8940170940170941,true,1.0313874452193819,0.05273362838072354,6.0,(12.9080725778352+((-0.0128495736052648*v1)+((6.05618093668476-(v1/(1.35432783970969-v1)))/(v1+(-0.887428678197397/(1.35376443041872-v1)))))),-0.873889533037653,0.2503178060126378,0.032273441544433255,0.2503178060126378,53.0,0.40282883376283507,(12.9+((-0.0128*v1)+((6.06-(v1/(1.35-v1)))/(v1+(-0.887/(1.35-v1))))))
1800.045753955841,0.08622785541095432,27.0,0.0,0.0,-0.9008547008547009,true,1.394773889251061,0.047113117097540125,6.0,(15.0240298726536+((-0.0251392930710154*v1)+((-72.050214454119-(-29.8873711541561/sqrt_abs((v1-51.6473154827966))))/(v1+(71591.2057005413/pow3(v1)))))),-0.8707387536557679,0.25657181649329697,0.02916222902805889,0.25657181649329697,75.0,0.37501623570487536,(15.0+((-0.0251*v1)+((-72.1-(-29.9/sqrt_abs((v1-51.6))))/(v1+(71600.0/pow3(v1))))))
1799.0447978973389,0.08581744448575519,28.0,0.0,2.0,-0.9220512820512821,true,1.4058948379793073,0.04571963368539642,5.0,(15.008661917896+((-0.0251471906933644*v1)+((-62.85989793276-(-129.936529664752/(pow3(v1)-v1)))/(v1+(pow2((-260.616817847564/v1))/v1))))),-0.8708511113650742,0.2563487966602917,0.02961535608110947,0.2563487966602917,157.0,0.3807388078113293,(15.0+((-0.0251*v1)+((-62.9-(-130.0/(pow3(v1)-v1)))/(v1+(pow2((-261.0/v1))/v1)))))
1789.438551902771,0.0854476282830627,28.0,0.0,27.0,-0.9131623931623931,true,1.3709386286117375,0.043018382894923844,5.0,(13.0250629152028+((-0.200541558902489*sqrt_abs((51.9716235061361-v1)))+((5524.57718204719-(pow3((v1+sqrt_abs(v1)))/v1))/(1612.6724837785+pow3(v1))))),-0.8761189657316485,0.24589258490247873,0.028753900178922955,0.24589258490247873,661.0,0.37152156806885983,(13.0+((-0.201*sqrt_abs((52.0-v1)))+((5520.0-(pow3((v1+sqrt_abs(v1)))/v1))/(1610.0+pow3(v1)))))
1739.6471087932587,0.08559682254445619,28.0,0.0,157.0,-0.9227350427350427,true,0.98672804909463,0.031564321205925214,7.0,(12.9823846640365+((-0.198946429328538*sqrt_abs((v1-52.3452246901851)))+((5760.79322018909-(4.4792141206438/(1.35321327045914-v1)))/(1783.10492800141+pow3(v1))))),-0.9279785610830679,0.14295600523739538,0.02333698379614377,0.14295600523739538,36.0,0.28673663786576964,(13.0+((-0.199*sqrt_abs((v1-52.3)))+((5760.0-(4.48/(1.35-v1)))/(1780.0+pow3(v1)))))
1202.8496148586273,0.08159684777498567,28.0,0.0,1543.0,-0.9398290598290598,true,0.8972245841253219,0.02576364208934654,6.0,(14.8380541875575+((-0.0238228720503128*v1)+((-61.233383991746-(73.1925651450064/(1.3529962162151-v1)))/(v1+(pow2((-257.817311593876/v1))/v1))))),-0.9248472030177863,0.14917146617114393,0.024135190441943413,0.14917146617114393,100.0,0.2963807350847595,(14.8+((-0.0238*v1)+((-61.2-(73.2/(1.35-v1)))/(v1+(pow2((-258.0/v1))/v1)))))
1799.3910248279572,0.08520483290671392,28.0,0.0,1.0,-0.9090598290598291,true,1.35097365836622,0.04391337591722558,5.0,(12.9559013759638+((-0.196027078572292*sqrt_abs((52.5024418349581-v1)))+((9163.23098382313-(sqrt_abs(v1)/v1))/(2630.23239259259+pow3((v1+log(v1))))))),-0.875332884705013,0.24745288423904613,0.029458697516244806,0.24745288423904613,661.0,0.3807440843753477,(13.0+((-0.196*sqrt_abs((52.5-v1)))+((9160.0-(sqrt_abs(v1)/v1))/(2630.0+pow3((v1+log(v1)))))))
1681.8172919750214,0.08201467806700743,28.0,0.0,309.0,-0.9295726495726496,true,0.8782150040098191,0.027880612210619965,6.0,(14.8293010350976+((-0.0236233187949932*v1)+((-63.5644268533631-(135.715089489456/((1.83103840546176/v1)-v1)))/(v1+(66334.8137074934/pow3(v1)))))),-0.9250366221331625,0.1487954864565342,0.02419330472016484,0.1487954864565342,54.0,0.2969471002263877,(14.8+((-0.0236*v1)+((-63.6-(136.0/((1.83/v1)-v1)))/(v1+(66300.0/pow3(v1))))))
1798.6349928379059,0.08593977003294719,28.0,0.0,3.0,-0.9220512820512821,true,1.407898822791262,0.04571941800526951,6.0,(15.0108937870458+((-0.025169179133705*v1)+((-62.386551812914-(-30.8484016959522/((v1-97.39035850904)-v1)))/(v1+(67657.3576994651/pow3(v1)))))),-0.8706537377917154,0.25674056525046585,0.029626804927665857,0.25674056525046585,54.0,0.380838340190184,(15.0+((-0.0252*v1)+((-62.4-(-30.8/((v1-97.4)-v1)))/(v1+(67700.0/pow3(v1))))))
1799.442079782486,0.08568364011981183,28.0,0.0,1.0,-0.9076923076923077,true,1.3815118354113771,0.043432782628227966,7.0,(12.9938008814981+((-0.199286264908918*sqrt_abs((v1-52.1751248692701)))+((5183.11850282328-(-134.951932684715/(-178.116401252007+v1)))/(1509.39278632808+pow3(v1))))),-0.8754700379453644,0.24718064753229813,0.02888324342874981,0.24718064753229813,36.0,0.3730113367243805,(13.0+((-0.199*sqrt_abs((v1-52.2)))+((5180.0-(-135.0/(-178.0+v1)))/(1510.0+pow3(v1)))))
1795.5965077877045,0.0797804448832878,28.0,0.0,11.0,-0.9234188034188034,true,1.0344332148636468,0.045085467661384465,6.0,(15.4879675717071+((-0.0271525682549483*v1)+(-90.8991611182493/(v1+(1503.23319248891/(v1*sqrt_abs(((0.00157251413014179/(1.34815496837532-v1))-v1)))))))),-0.8850482369148422,0.2281687938032332,0.02961018888279954,0.2281687938032332,137.0,0.38002237671156364,(15.5+((-0.0272*v1)+(-90.9/(v1+(1500.0/(v1*sqrt_abs(((0.00157/(1.35-v1))-v1))))))))
1174.3095049858093,0.08915118596529571,28.0,0.0,1617.0,-0.9288888888888889,true,0.9208827220239097,0.026857604393753703,6.0,(13.4244713443746+((-0.980869046922932*log(sqrt_abs((v1-50.3691679675256))))+((6456.38859466324-(v1/(1.35435734300195-v1)))/(2006.16781155852+pow3(v1))))),-0.9288491032701164,0.14122805817992803,0.023094310763199098,0.14122805817992803,299.0,0.28576209239485817,(13.4+((-0.981*log(sqrt_abs((v1-50.4))))+((6460.0-(v1/(1.35-v1)))/(2010.0+pow3(v1)))))
1799.503911972046,0.08243342962227207,28.0,0.0,1.0,-0.9145299145299145,true,1.3504565869718927,0.040801715397287636,6.0,(11.9788861773487+((-0.0147492841962864*v1)+((344.18023188442-(7225.65343034976/(v1+(65363.0649625631/(v1+pow3(v1))))))/(110.507382563051+v1)))),-0.8741073252055374,0.2498855083695895,0.03009543396914248,0.2498855083695895,38.0,0.3875406388661095,(12.0+((-0.0147*v1)+((344.0-(7230.0/(v1+(65400.0/(v1+pow3(v1))))))/(111.0+v1))))
1798.79701089859,0.08561123898750297,28.0,0.0,3.0,-0.9090598290598291,true,1.2879151299650324,0.04207951825857954,6.0,(12.9863620624425+((-0.198999279775372*sqrt_abs((v1-52.2831262055753)))+((5512.38754656717-(-1381.42601385993/(v1+pow3(v1))))/(1661.79675253023+pow3(v1))))),-0.8784432540077982,0.24127908408973162,0.028940937429982723,0.24127908408973162,51.0,0.3732753467223443,(13.0+((-0.199*sqrt_abs((v1-52.3)))+((5510.0-(-1380.0/(v1+pow3(v1))))/(1660.0+pow3(v1)))))
1798.3651149272919,0.07996849175810539,28.0,0.0,4.0,-0.9309401709401709,true,0.9200922199447685,0.02530333085635184,6.0,(14.8497254737774-((0.024175174469504*v1)+((58.115793490156-((-97.5778777280982/(1.35308147308621-v1))/v1))/(v1+(67982.7534533963/pow3(v1)))))),-0.9242392607666216,0.1503781762417632,0.024133061993466917,0.1503781762417632,75.0,0.296064442663122,(14.8-((0.0242*v1)+((58.1-((-97.6/(1.35-v1))/v1))/(v1+(68000.0/pow3(v1))))))
780.0390927791595,0.08075319688034166,28.0,0.0,2647.0,-0.9343589743589743,true,0.9119480852999473,0.025418530992285443,6.0,(14.8214881475825-((0.0238819003670483*v1)+((59.0417937244681-(65.907363471405/(-1.35313380947147+v1)))/(v1+(pow2((250.754763671595/v1))/v1))))),-0.9249283159834985,0.14901046431217618,0.024058589228012225,0.14901046431217618,100.0,0.29497489856304554,(14.8-((0.0239*v1)+((59.0-(65.9/(-1.35+v1)))/(v1+(pow2((251.0/v1))/v1)))))
1799.4666907787323,0.08913595430541928,28.0,0.0,1.0,-0.9179487179487179,true,1.3232381892881229,0.035510508924040916,6.0,(13.4376939157015+((-0.986760198467629*log(sqrt_abs((v1-50.3429090724411))))+((6075.12390769797-((-492.883826132457-v1)/v1))/(1815.94232198197+pow3(v1))))),-0.8795008897914333,0.23917977326092452,0.02828023235454065,0.23917977326092452,299.0,0.36629586822385246,(13.4+((-0.987*log(sqrt_abs((v1-50.3))))+((6080.0-((-493.0-v1)/v1))/(1820.0+pow3(v1)))))
1773.0730638504028,0.08093080791662015,28.0,0.0,70.0,-0.9357264957264957,true,0.900346552016341,0.026246130806023622,6.0,(14.8460079183838-((0.0239554694321725*v1)+((60.627617045546-(47.5370201851103/(-1.35309263155017+v1)))/(v1+(69553.0759982413/(v1+pow3(v1))))))),-0.9246689660383168,0.14952525036309733,0.024153286029424063,0.14952525036309733,50.0,0.29641193946271266,(14.8-((0.024*v1)+((60.6-(47.5/(-1.35+v1)))/(v1+(69600.0/(v1+pow3(v1)))))))
1799.840423822403,0.0862168882631013,28.0,0.0,0.0,-0.9323076923076923,true,1.4124386816931231,0.04589692230330055,5.0,(15.0063553055467+((-0.0252176212286129*v1)+((-62.8961114959649-(v1/(pow3((39.5357803204648/v1))-v1)))/(v1+(69812.0855782686/pow3(v1)))))),-0.8724335936318091,0.25320771330214953,0.028737062275925075,0.25320771330214953,159.0,0.36942977391040294,(15.0+((-0.0252*v1)+((-62.9-(v1/(pow3((39.5/v1))-v1)))/(v1+(69800.0/pow3(v1))))))
1799.8435418605804,0.08558006607403622,28.0,0.0,0.0,-0.9227350427350427,true,0.9865348867916879,0.0315683125043464,7.0,(12.9819326563101+((-0.198898993407121*sqrt_abs((v1-52.3486871693068)))+((5761.21825811721-(-4.5189995971435/(-1.35316812554451+v1)))/(1780.50912291347+pow3(v1))))),-0.927908217001141,0.1430956318415786,0.023292698911128187,0.1430956318415786,36.0,0.2859995541359567,(13.0+((-0.199*sqrt_abs((v1-52.3)))+((5760.0-(-4.52/(-1.35+v1)))/(1780.0+pow3(v1)))))
1799.8702449798584,0.09231481953515192,28.0,0.0,0.0,-0.8844444444444445,true,1.1750975364602319,0.05760984212576687,7.0,(12.1233640017479+((-0.00885003088264484*v1)+((115.268922421052-(18344.2025891398/(v1+(69682.0141721237/(335.059013723791+v1)))))/(7.4573194134867+v1)))),-0.8286936952072715,0.3400274331285369,0.03955627570763109,0.3400274331285369,29.0,0.5110455457704208,(12.1+((-0.00885*v1)+((115.0-(18300.0/(v1+(69700.0/(335.0+v1)))))/(7.46+v1))))
1799.9167289733887,0.08600923247851917,28.0,0.0,0.0,-0.9193162393162393,true,1.4090367836598041,0.0452186841609699,5.0,(15.0099187584463-((0.0250426513453951*v1)+((64.4303013829685-(27.6240360075551/(v1+log(v1))))/(v1+(69541.0219307266/(v1+pow3(v1))))))),-0.8709886151439573,0.25607586416644296,0.029578629592876375,0.25607586416644296,77.0,0.3803665049585397,(15.0-((0.025*v1)+((64.4-(27.6/(v1+log(v1))))/(v1+(69500.0/(v1+pow3(v1)))))))
1522.4148848056793,0.08070313442870225,28.0,0.0,724.0,-0.9391452991452991,true,0.906452931494389,0.025862602056791188,6.0,(14.8306519881513+((-0.0239520673415314*v1)+((-58.583389050837-(91.2678452534783/(v1*(1.35330975847013-v1))))/(v1+(71981.7026937426/pow3(v1)))))),-0.9248300315862927,0.14920554990075904,0.02428592966011222,0.14920554990075904,68.0,0.2984244737902586,(14.8+((-0.024*v1)+((-58.6-(91.3/(v1*(1.35-v1))))/(v1+(72000.0/pow3(v1))))))
1291.2883698940277,0.09645203811523437,28.0,0.0,1315.0,-0.9268376068376069,true,0.996296509604333,0.02422692644935707,7.0,(12.7911882441953+((-0.159839975888127*sqrt_abs((v1-50.7335221495063)))+((4767.59641073416-(3.83844079789361/(1.3531753039165-v1)))/(1526.05734648513+pow3(v1))))),-0.9303439168085339,0.13826098927321812,0.02232117341979861,0.13826098927321812,36.0,0.2753578110040436,(12.8+((-0.16*sqrt_abs((v1-50.7)))+((4770.0-(3.84/(1.35-v1)))/(1530.0+pow3(v1)))))
1627.041473865509,0.06868533380018677,28.0,0.0,453.0,-0.8967521367521367,true,0.7917787530824789,0.03141868329390274,7.0,(10.838377688526+(sqrt_abs((0.0286947989338719*(135.012436418244-v1)))+((13272.0686892899-(15.9298080945499/(1.35339101516696-v1)))/(6834.30227304529+exp(v1))))),-0.9321906652512139,0.13459536159326563,0.02385725992448063,0.13459536159326563,43.0,0.29706899109994034,(10.8+(sqrt_abs((0.0287*(135.0-v1)))+((13300.0-(15.9/(1.35-v1)))/(6830.0+exp(v1)))))
1799.9387679100037,0.08568371197470716,28.0,0.0,0.0,-0.9076923076923077,true,1.381546713400791,0.043433926666023706,5.0,(12.9938063549509+((-0.199286302257731*sqrt_abs((-52.1750029341896+v1)))+((5182.03761842852-(v1/(v1+pow2(pow3(v1)))))/(1509.26618004008+pow3(v1))))),-0.8754669856474416,0.2471867060660403,0.028883396632836622,0.2471867060660403,201.0,0.3730137514084498,(13.0+((-0.199*sqrt_abs((-52.2+v1)))+((5180.0-(v1/(v1+pow2(pow3(v1)))))/(1510.0+pow3(v1)))))
