time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.2050421237946,4687.0,1270.7777777777778,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1713.4758310317993,4702.0,1277.3333333333333,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1718.6978390216827,4717.0,1292.3333333333333,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1723.7198209762573,4731.0,1306.3333333333333,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1728.7230260372162,4745.0,1317.7777777777778,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1733.7398681640625,4759.0,1331.7777777777778,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1738.8318030834198,4773.0,1331.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1744.150859117508,4788.0,1346.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1749.1875231266022,4802.0,1360.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1754.4820799827576,4817.0,1375.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1759.7038760185242,4832.0,1390.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1764.9608631134033,4847.0,1405.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1770.20503616333,4862.0,1406.0,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1775.4409050941467,4877.0,1421.0,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1780.5723669528961,4892.0,1436.0,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1785.8106939792633,4907.0,1451.0,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1790.9653120040894,4922.0,1446.2777777777778,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1796.1473331451416,4937.0,1218.0555555555557,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
