time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4164850711823,0.004877941643616666,26.0,0.0,8.0,-0.9993894993894994,true,0.1275438448117825,0.0020711275549092694,6.0,(((1.9824673456897+log(v1))+(0.131413422925187/((3.86497569334349e7+(10.0727472515744/sqrt_abs(pow3((1.93717074111279e6/v1)))))/v1)))/-0.834775792441193),-0.9999228827178241,0.0018832161290090518,0.0014310730299511934,0.0018832161290090518,524.0,0.03348403996183304,(((1.98+log(v1))+(0.131/((3.86e7+(10.1/sqrt_abs(pow3((1.94e6/v1)))))/v1)))/-0.835)
1800.1252989768982,0.004732255171617893,26.0,0.0,0.0,-0.9993894993894994,true,0.12373457152945377,0.002059042720516456,6.0,(((1.93217066784909+log(v1))+(0.129091908372001/((3.86598449321698e7+((0.000847327552004728+(-0.00625766065437125/v1))/v1))/v1)))/-0.832274458510719),-0.9999211847224592,0.0019246814422053894,0.001471149880993783,0.0019246814422053894,28.0,0.03505381382217365,(((1.93+log(v1))+(0.129/((3.87e7+((0.000847+(-0.00626/v1))/v1))/v1)))/-0.832)
1800.129536151886,0.11689171548615448,26.0,0.0,0.0,-0.7991452991452992,true,2.2227215603899815,0.06740155178451512,6.0,(((456.831177865277+log((v1*pow3((1.75759592904269e6/v1)))))+(25.7030513921973/(-0.94858596501946+exp((3.87078864003116e7/v1)))))/-22.2345785040131),-0.9246982116358164,1.8388814853111186,0.047649657668913034,1.8388814853111186,131084.0,1.1529434149517828,(((457.0+log((v1*pow3((1.76e6/v1)))))+(25.7/(-0.949+exp((3.87e7/v1)))))/-22.2)
1594.9547040462494,0.004486311908418999,26.0,0.0,585.0,-0.9993894993894994,true,0.11730387766598938,0.00181843082297796,5.0,((-15.4784861745358/sqrt_abs(log((1.20895707918086+(v1*pow3((1.78318459100301e6/v1)))))))+(-42.7838241277702-(-178.979932491463/sqrt_abs(log(pow3(v1)))))),-0.9999340839008609,0.0016096814819938328,0.0013403981413833532,0.0016096814819938328,1.7976931348623157e308,0.031008438883910538,((-15.5/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-42.8-(-179.0/sqrt_abs(log(pow3(v1))))))
1798.4751889705658,0.005412707134088203,26.0,0.0,5.0,-0.9993894993894994,true,0.14152639149039103,0.0022856883129607018,5.0,((170.743071830073/sqrt_abs(log((v1*v1))))+(-50.034036072235+(-21.2833714909249/log((2.20495167412585+(v1*pow3((2.38053153438902e6/v1)))))))),-0.9998837341224632,0.0028392309694142376,0.0017160999001263868,0.0028392309694142376,4.295229443e9,0.040927083048717665,((171.0/sqrt_abs(log((v1*v1))))+(-50.0+(-21.3/log((2.2+(v1*pow3((2.38e6/v1))))))))
1798.8559861183167,0.004807568145747202,26.0,0.0,4.0,-0.9993894993894994,true,0.1257037845677509,0.0018131917510929947,5.0,((-17.0652364877082/sqrt_abs(log((1.24403547056661+(v1*pow3((1.87852627843631e6/v1)))))))+(-29.3942725589821-(-214.899682143593/log((v1+v1))))),-0.9999302213481843,0.0017040056243181213,0.0013263501554505372,0.0017040056243181213,1.7976931348623157e308,0.030747019750820555,((-17.1/sqrt_abs(log((1.24+(v1*pow3((1.88e6/v1)))))))+(-29.4-(-215.0/log((v1+v1)))))
1800.1651961803436,0.10008346018927206,26.0,0.0,0.0,-0.9340659340659341,true,4.005840497281383,0.04934392435997643,5.0,((-2167.13188629607/log(v1))+(-1007.55631506742+(8605.76694618019/sqrt_abs(log((-4824.7301508452+(v1*pow3((v1*(1.55985934289485e6/v1)))))))))),-0.9415607688220369,1.4270951934002947,0.03589557791007168,1.4270951934002947,1.7976931348623157e308,0.9087297453982818,((-2170.0/log(v1))+(-1010.0+(8610.0/sqrt_abs(log((-4820.0+(v1*pow3((v1*(1.56e6/v1))))))))))
1797.559890985489,0.00511599759163742,27.0,0.0,7.0,-0.9993894993894994,true,0.13376830855267485,0.0021022052823609296,6.0,(log((0.203078008157337*pow3((10.7486662739383*v1))))*(23.116798792718-log((v1+(423.672778337789*(3.86675387062513e7-pow3((86198.1199654557/v1)))))))),-0.9999205397000616,0.0019404329903484915,0.0014617222911281235,0.0019404329903484915,2.097665e6,0.03448253401054512,(log((0.203*pow3((10.7*v1))))*(23.1-log((v1+(424.0*(3.87e7-pow3((86200.0/v1))))))))
746.2553260326385,0.004422127644793785,27.0,0.0,2908.0,-0.9993894993894994,true,0.11562564771629624,0.0018219485007926386,5.0,(-44.2377190861064+((-15.1759502875843/sqrt_abs(log((1.20253005547686+(v1*pow3((1.76380966620413e6/v1)))))))+(111.149923593303/sqrt_abs(log((v1+v1)))))),-0.9999341480242183,0.0016081155795451127,0.0013433999758143637,0.0016081155795451127,1.7976931348623157e308,0.031078686718927884,(-44.2+((-15.2/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(111.0/sqrt_abs(log((v1+v1))))))
916.1367790699005,0.004434574282833687,27.0,0.0,2450.0,-0.9993894993894994,true,0.1159510907384913,0.001825935873490866,5.0,((-15.1818584765437/sqrt_abs(log((1.20300892235907+(v1*pow3((1.7638077988256e6/v1)))))))+(-44.2227590308246-(-111.096600598201/sqrt_abs(log((v1+v1)))))),-0.9999341660647205,0.0016076750276508302,0.001343810943051479,0.0016076750276508302,1.7976931348623157e308,0.031091299357517848,((-15.2/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-44.2-(-111.0/sqrt_abs(log((v1+v1))))))
1755.229329109192,0.004424575018665988,27.0,0.0,129.0,-0.9993894993894994,true,0.11568963935378562,0.0019257930789015943,6.0,(-34.9540314324867-((15.4455358932179/sqrt_abs(log((1.20657491727069+(v1*pow3((1.78335010197158e6/v1)))))))+(-400.695862976972/log((525.183278087697*v1))))),-0.999934141795306,0.0016082676905599517,0.0013411518486679105,0.0016082676905599517,1.7976931348623157e308,0.030985564013056275,(-35.0-((15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-401.0/log((525.0*v1)))))
1795.1578290462494,0.004554701051921223,27.0,0.0,14.0,-0.9993894993894994,true,0.11909205287244617,0.0018377842132641558,5.0,((-15.2087306465381/sqrt_abs(log((1.20745589488766+(v1*pow3((1.75896955929518e6/v1)))))))+(-43.051269533715-(-147.227141778649/sqrt_abs(log((v1*v1)))))),-0.9999335700620463,0.0016222295064589876,0.0013477314875915008,0.0016222295064589876,1.7976931348623157e308,0.03126496118284971,((-15.2/sqrt_abs(log((1.21+(v1*pow3((1.76e6/v1)))))))+(-43.1-(-147.0/sqrt_abs(log((v1*v1))))))
428.62497901916504,0.004446646926306746,27.0,0.0,3758.0,-0.9993894993894994,true,0.11626675490138894,0.0018647033302849041,5.0,((-15.2707649461425/sqrt_abs(log((1.204593018977+(v1*pow3((1.77048669494232e6/v1)))))))+(-44.1097298550825+(110.738094719669/sqrt_abs(log((v1+v1)))))),-0.9999342082657672,0.001606644471472543,0.0013428078280839318,0.001606644471472543,1.7976931348623157e308,0.03105188219907078,((-15.3/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))+(-44.1+(111.0/sqrt_abs(log((v1+v1))))))
428.62497901916504,0.004446646926306746,27.0,0.0,3758.0,-0.9993894993894994,true,0.11626675490138894,0.0018647033302849041,5.0,((-15.2707649461425/sqrt_abs(log((1.204593018977+(v1*pow3((1.77048669494232e6/v1)))))))+(-44.1097298550825+(110.738094719669/sqrt_abs(log((v1+v1)))))),-0.9999342082657672,0.001606644471472543,0.0013428078280839318,0.001606644471472543,1.7976931348623157e308,0.03105188219907078,((-15.3/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))+(-44.1+(111.0/sqrt_abs(log((v1+v1))))))
1796.6225671768188,0.004755356997856402,27.0,0.0,10.0,-0.9993894993894994,true,0.12433861642295696,0.0018306034071595256,5.0,((-17.3011443137783/sqrt_abs(log((1.24497924394632+(v1*pow3((1.89937079858372e6/v1)))))))+(-29.2425675910355+(640.342247581642/log(pow3((v1+v1)))))),-0.9999311218481695,0.0016820152734094479,0.0013226103052444893,0.0016820152734094479,1.7976931348623157e308,0.030601881627825008,((-17.3/sqrt_abs(log((1.24+(v1*pow3((1.9e6/v1)))))))+(-29.2+(640.0/log(pow3((v1+v1))))))
1799.6758489608765,0.010853378568636959,27.0,0.0,1.0,-0.9993894993894994,true,0.20643187007680552,0.004354921195404574,6.0,((-70.126451768984/sqrt_abs(log((0.804386902837206+(v1*pow3((1.7765350580265e6/v1)))))))+(-33.0845652312108-(2.39601396335648e6/(-76479.5296393362+sqrt_abs(v1))))),-0.9996757718656956,0.007917701905111799,0.0030157093267211255,0.007917701905111799,1.7976931348623157e308,0.06755602392984601,((-70.1/sqrt_abs(log((0.804+(v1*pow3((1.78e6/v1)))))))+(-33.1-(2.4e6/(-76500.0+sqrt_abs(v1)))))
1744.6499061584473,0.004380241854835574,27.0,0.0,159.0,-0.9993894993894994,true,0.11453045735024503,0.0019093972107508406,6.0,((-15.0120184737762/sqrt_abs(log((1.19918663451565+(v1*pow3((1.75321910280857e6/v1)))))))+(-36.3429443579464+(453.689017238454/(log(v1)--7.54661653381557)))),-0.9999340474576414,0.0016105714311332466,0.0013476856171587767,0.0016105714311332466,1.7976931348623157e308,0.031155374316199677,((-15.0/sqrt_abs(log((1.2+(v1*pow3((1.75e6/v1)))))))+(-36.3+(454.0/(log(v1)--7.55))))
537.3241460323334,0.004418117534342555,27.0,0.0,3469.0,-0.9993894993894994,true,0.11552079510787294,0.0019022620581921937,5.0,((110.461342314246/sqrt_abs(log((v1+v1))))+(-44.0158529181634-(15.3654839138275/sqrt_abs(log((1.20496499851002+(v1*pow3((1.77915190363953e6/v1))))))))),-0.9999342055044739,0.0016067119026864575,0.0013400040232654476,0.0016067119026864575,1.7976931348623157e308,0.0309556706340254,((110.0/sqrt_abs(log((v1+v1))))+(-44.0-(15.4/sqrt_abs(log((1.2+(v1*pow3((1.78e6/v1)))))))))
1497.6676330566406,0.004429570446332217,27.0,0.0,858.0,-0.9993894993894994,true,0.11582025511296834,0.001903184400334132,5.0,((110.416815994004/sqrt_abs(log((v1+v1))))+(-44.0035236761417+(-15.3700060902815/sqrt_abs(log((1.20531684088639+(v1*pow3((1.77915173008898e6/v1))))))))),-0.9999342057778996,0.0016067052255883698,0.001340468887945905,0.0016067052255883698,1.7976931348623157e308,0.030968345439521983,((110.0/sqrt_abs(log((v1+v1))))+(-44.0+(-15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))))
1796.7268569469452,0.004520343865739473,27.0,0.0,10.0,-0.9993894993894994,true,0.11819371337954365,0.0018146306147964696,5.0,((-14.8989465398692/sqrt_abs(log((1.20174096545217+(v1*pow3((1.73787484629963e6/v1)))))))+(-44.5048369298425-(-111.929687412503/sqrt_abs(log((v1+v1)))))),-0.9999336731788493,0.00161971137795113,0.0013521450891992982,0.00161971137795113,1.7976931348623157e308,0.031380664397213535,((-14.9/sqrt_abs(log((1.2+(v1*pow3((1.74e6/v1)))))))+(-44.5-(-112.0/sqrt_abs(log((v1+v1))))))
673.620542049408,0.004426204022535227,27.0,0.0,3104.0,-0.9993894993894994,true,0.11573223301969549,0.001837222768720788,5.0,((-15.2119889635919/sqrt_abs(log((1.2031315408402+(v1*pow3((1.7665618942869e6/v1)))))))+(-44.1924542468732+(111.006757742958/sqrt_abs(log((v1+v1)))))),-0.9999341836504649,0.001607245581014812,0.0013429694466582291,0.001607245581014812,1.7976931348623157e308,0.031061672724409378,((-15.2/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))+(-44.2+(111.0/sqrt_abs(log((v1+v1))))))
1799.7846841812134,0.00442665191663867,27.0,0.0,1.0,-0.9993894993894994,true,0.11574394413479183,0.0019032829873151468,5.0,((110.429505229828/sqrt_abs(log((v1+v1))))+(-44.0071004882635+(-15.368423084117/sqrt_abs(log((1.20524007496007+(v1*pow3((1.77909995328139e6/v1))))))))),-0.9999342053931833,0.0016067146204189584,0.001340342449475014,0.0016067146204189584,1.7976931348623157e308,0.030965288203395832,((110.0/sqrt_abs(log((v1+v1))))+(-44.0+(-15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))))
1799.7512731552124,0.015435974362285842,27.0,0.0,1.0,-0.9993894993894994,true,0.29351843180660353,0.005552380997760551,6.0,((156.385207449924/log(sqrt_abs(v1)))+(-41.2556403206769+(-0.20773763109125/((3.85973595507515e7+(119.356966342874/sqrt_abs(pow3((1.88479588021866e6/v1)))))/v1)))),-0.999222849230686,0.018978143707227137,0.004791232330220816,0.018978143707227137,536.0,0.11183731051645888,((156.0/log(sqrt_abs(v1)))+(-41.3+(-0.208/((3.86e7+(119.0/sqrt_abs(pow3((1.88e6/v1)))))/v1))))
1575.075257062912,0.00449116598435698,27.0,0.0,640.0,-0.9993894993894994,true,0.11743079749270535,0.0018372525323140918,5.0,((-15.5215362031848/sqrt_abs(log((1.20969604571199+(pow3((1.41790194650899e6/v1))*(v1+v1))))))+(-42.7316027369419+(103.174070962407/sqrt_abs(log(v1))))),-0.9999341058946255,0.0016091443908103648,0.0013398763699388153,0.0016091443908103648,1.7976931348623157e308,0.030988250985352163,((-15.5/sqrt_abs(log((1.21+(pow3((1.42e6/v1))*(v1+v1))))))+(-42.7+(103.0/sqrt_abs(log(v1)))))
878.2682440280914,0.0044987436556674495,27.0,0.0,2552.0,-0.9993894993894994,true,0.11762893133773034,0.0018840286146100146,5.0,((102.790283672346/sqrt_abs(log(v1)))+(-42.6012484958789+(-15.6434726205755/sqrt_abs(log((1.21114346770674+(pow3((1.4262332594558e6/v1))*(v1+v1)))))))),-0.9999341631869096,0.0016077453042447592,0.0013411065457949738,0.0016077453042447592,1.7976931348623157e308,0.031054129652354406,((103.0/sqrt_abs(log(v1)))+(-42.6+(-15.6/sqrt_abs(log((1.21+(pow3((1.43e6/v1))*(v1+v1))))))))
1336.2433650493622,0.004447328626224867,27.0,0.0,1309.0,-0.9993894993894994,true,0.1162845793517242,0.0018397295292467575,5.0,((110.956752695607/sqrt_abs(log((v1+v1))))+(-44.1800708030264+(-15.2109918734944/sqrt_abs(log((1.20381201346965+(v1*pow3((1.765659023369e6/v1))))))))),-0.9999341881829507,0.0016071348970022588,0.0013438423477625902,0.0016071348970022588,1.7976931348623157e308,0.031089873837180027,((111.0/sqrt_abs(log((v1+v1))))+(-44.2+(-15.2/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))))
1797.4738359451294,0.0045020325757927325,27.0,0.0,8.0,-0.9993894993894994,true,0.1177149269376585,0.0018160891028460076,5.0,((-15.4681698108267/sqrt_abs(log((1.20934037215472+(pow3((1.41417893707746e6/v1))*(v1+v1))))))+(-42.7859875574969-(-103.332414686667/sqrt_abs(log(v1))))),-0.9999340587812154,0.0016102949076758294,0.001341243133890092,0.0016102949076758294,1.7976931348623157e308,0.031036608301436768,((-15.5/sqrt_abs(log((1.21+(pow3((1.41e6/v1))*(v1+v1))))))+(-42.8-(-103.0/sqrt_abs(log(v1)))))
428.62497901916504,0.004446646926306746,27.0,0.0,3758.0,-0.9993894993894994,true,0.11626675490138894,0.0018647033302849041,5.0,((-15.2707649461425/sqrt_abs(log((1.204593018977+(v1*pow3((1.77048669494232e6/v1)))))))+(-44.1097298550825+(110.738094719669/sqrt_abs(log((v1+v1)))))),-0.9999342082657672,0.001606644471472543,0.0013428078280839318,0.001606644471472543,1.7976931348623157e308,0.03105188219907078,((-15.3/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))+(-44.1+(111.0/sqrt_abs(log((v1+v1))))))
1785.0619699954987,0.004439952651674662,27.0,0.0,44.0,-0.9993894993894994,true,0.11609171928448703,0.0018935046929984553,6.0,(-34.9795917118996-((15.3779764699124/sqrt_abs(log((1.20628802558208+(v1*pow3((1.77713559824592e6/v1)))))))+(-400.231484860932/log((507.593980665567*v1))))),-0.9999341640193933,0.0016077249748629781,0.0013430655778939708,0.0016077249748629781,1.7976931348623157e308,0.031051547465039735,(-35.0-((15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-400.0/log((508.0*v1)))))
1408.0766971111298,0.00442898297119749,27.0,0.0,1111.0,-0.9993894993894994,true,0.11580489436392938,0.001854492953540017,5.0,((-15.2514927064605/sqrt_abs(log((1.20376232594637+(v1*pow3((1.76961766075518e6/v1)))))))+(-44.143843691244-(-110.853878755725/sqrt_abs(log((v1+v1)))))),-0.9999342066861694,0.0016066830454971818,0.0013424075552901987,0.0016066830454971818,1.7976931348623157e308,0.03104073469561107,((-15.3/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))+(-44.1-(-111.0/sqrt_abs(log((v1+v1))))))
1800.1560399532318,0.014006653424027104,27.0,0.0,0.0,-0.9993894993894994,true,0.2663395812527263,0.005330132447527513,7.0,((-9.73232271982591+(-0.266881933644438/(0.00433586424846977+(4.58894669649006e7/v1))))+(-31.1946174228784+(307.83849886341/log((v1+(1.759412531989e6/v1)))))),-0.9993096412651635,0.016858668609222523,0.004551465468984314,0.016858668609222523,40.0,0.10753912292650146,((-9.73+(-0.267/(0.00434+(4.59e7/v1))))+(-31.2+(308.0/log((v1+(1.76e6/v1))))))
1800.2148070335388,0.009768508976996155,27.0,0.0,0.0,-0.9993894993894994,true,0.18579758949996972,0.004551114051943863,6.0,((-10.9893552356474/sqrt_abs(log((1.13031372084677+(v1*pow3((1.44987810151118e6/v1)))))))+(-35.632293937034-(-282.460250581155/log((1.17887982489674e6+v1))))),-0.9997055651010859,0.007190146422871048,0.0029646211732601902,0.007190146422871048,1.7976931348623157e308,0.06584159557394063,((-11.0/sqrt_abs(log((1.13+(v1*pow3((1.45e6/v1)))))))+(-35.6-(-282.0/log((1.18e6+v1)))))
1176.1195261478424,0.004455430330093533,28.0,0.0,1747.0,-0.9993894993894994,true,0.11649641510877728,0.001899787665458232,6.0,(-45.2203002303994+((-15.0794104171836/sqrt_abs(log((1.20080537765762+(v1*pow3((1.75815459051161e6/v1)))))))+(116.975572602203/sqrt_abs(log((3.49362684095953*v1)))))),-0.9999342502572138,0.0016056190337572019,0.001344711707216975,0.0016056190337572019,1.7976931348623157e308,0.031120226260142395,(-45.2+((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(117.0/sqrt_abs(log((3.49*v1))))))
1230.09379196167,0.004466425186236617,28.0,0.0,1599.0,-0.9993894993894994,true,0.1167838982990439,0.001867854307842923,6.0,((-15.1450844510419/sqrt_abs(log((1.20267798835182+(v1*pow3((1.76138654752024e6/v1)))))))+(-44.6528560242946+(113.674235822922/sqrt_abs(log((2.57750244710499*v1)))))),-0.999934248186536,0.0016056696000343175,0.0013447383109495615,0.0016056696000343175,1.7976931348623157e308,0.031123119008597655,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-44.7+(114.0/sqrt_abs(log((2.58*v1))))))
1074.6239120960236,0.004454107152270886,28.0,0.0,2022.0,-0.9993894993894994,true,0.11646181789560828,0.0019000133077341028,6.0,((-15.0785884198109/sqrt_abs(log((1.20077593854516+(v1*pow3((1.75812506629745e6/v1)))))))+(-45.2296619999387-(-117.031171657148/sqrt_abs(log((3.51194591940163*v1)))))),-0.9999342501221201,0.0016056223327671902,0.0013447169441933614,0.0016056223327671902,1.7976931348623157e308,0.031119497507582798,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.2-(-117.0/sqrt_abs(log((3.51*v1))))))
1794.8498649597168,0.004558633322679131,28.0,0.0,15.0,-0.9993894993894994,true,0.11919487020154662,0.0018410542791430415,6.0,((-15.1870362334668/sqrt_abs(log((1.20727494249953+(v1*pow3((1.7570852765919e6/v1)))))))+(-43.074054324512-(-104.172359898456/sqrt_abs(log((76.9601184386768+v1)))))),-0.9999335129469406,0.0016236242662994946,0.0013482673092604788,0.0016236242662994946,1.7976931348623157e308,0.031283761940924026,((-15.2/sqrt_abs(log((1.21+(v1*pow3((1.76e6/v1)))))))+(-43.1-(-104.0/sqrt_abs(log((77.0+v1))))))
1463.1770901679993,0.004467117684636479,28.0,0.0,956.0,-0.9993894993894994,true,0.11680200509795569,0.0019254961374744115,6.0,(-43.823780837185-((15.4221412096955/sqrt_abs(log((1.20606430922748+(v1*pow3((1.78304505550577e6/v1)))))))+(-109.486249888559/sqrt_abs(log((1.84812976483634*v1)))))),-0.999934247370632,0.0016056895245386451,0.0013390572162389534,0.0016056895245386451,1.7976931348623157e308,0.030954147021089038,(-43.8-((15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-109.0/sqrt_abs(log((1.85*v1))))))
1794.420133113861,0.004205572537378223,28.0,0.0,16.0,-0.9993894993894994,true,0.10996336779756177,0.0019760768962854,6.0,(-37.7379278687969-((15.1911429693952/sqrt_abs(log((1.19450378024603+(v1*pow3((1.77976264684438e6/v1)))))))+(-263.607392809866/log(sqrt_abs((12708.8390893439*v1)))))),-0.9999318260480159,0.0016648186026841127,0.0013492856285242617,0.0016648186026841127,1.7976931348623157e308,0.031155563552348272,(-37.7-((15.2/sqrt_abs(log((1.19+(v1*pow3((1.78e6/v1)))))))+(-264.0/log(sqrt_abs((12700.0*v1))))))
1799.627545118332,0.008559785618873602,28.0,0.0,1.0,-0.9993894993894994,true,0.2723392525048993,0.003363283266956462,6.0,((-18.8022579091879/sqrt_abs(log((-1.48004753790824+(v1*pow3((2.50559231067874e6/v1)))))))+(-42.8796097944376+(106.827145234911/sqrt_abs(log((192807.369125173+v1)))))),-0.9996670559695244,0.008130545456973002,0.0025251823283518266,0.008130545456973002,1.7976931348623157e308,0.06552233760636554,((-18.8/sqrt_abs(log((-1.48+(v1*pow3((2.51e6/v1)))))))+(-42.9+(107.0/sqrt_abs(log((193000.0+v1))))))
1799.6091949939728,0.004992088800982529,28.0,0.0,1.0,-0.9993894993894994,true,0.13052845766458887,0.0018374357231441243,5.0,(-48.4281312229391+((-24.9165805924135/log((2.32853110495191+(v1*pow3((2.66405070968475e6/v1))))))+(163.153996978197/sqrt_abs(log((v1+(v1*v1))))))),-0.9999226220892184,0.0018895807204481678,0.0014256792094261893,0.0018895807204481678,3.402823669209385e38,0.03336936926948284,(-48.4+((-24.9/log((2.33+(v1*pow3((2.66e6/v1))))))+(163.0/sqrt_abs(log((v1+(v1*v1)))))))
1796.6010241508484,0.004502118780904568,28.0,0.0,10.0,-0.9993894993894994,true,0.11771718094810169,0.0018147632242269732,6.0,(-43.2614983781036-((15.358758057217/sqrt_abs(log(((v1*pow3((1.77387244239905e6/v1)))--1.2076905384792))))+(-105.865536091721/sqrt_abs((log(v1)--0.22906833005074))))),-0.9999340805880389,0.0016097623816265754,0.0013433107964083133,0.0016097623816265754,1.7976931348623157e308,0.031092423273211003,(-43.3-((15.4/sqrt_abs(log(((v1*pow3((1.77e6/v1)))--1.21))))+(-106.0/sqrt_abs((log(v1)--0.229)))))
1685.184611082077,0.004472660311594657,28.0,0.0,327.0,-0.9993894993894994,true,0.11694692851120081,0.0019215868281956725,6.0,((-15.4004349292034/sqrt_abs(log((1.20584061613129+(v1*pow3((1.78128428786222e6/v1)))))))+(-43.8763884198364-(-109.737703041734/sqrt_abs(log((1.88255597251267*v1)))))),-0.9999342523711431,0.001605567411272593,0.0013394791307153092,0.001605567411272593,1.7976931348623157e308,0.03097072200139458,((-15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-43.9-(-110.0/sqrt_abs(log((1.88*v1))))))
1740.787616968155,0.004470208879716111,28.0,0.0,170.0,-0.9993894993894994,true,0.11688283076876615,0.0018743277198534822,6.0,((113.947653432325/sqrt_abs(log((2.64577601671587*v1))))+(-44.6982370265902-(15.1429886718638/sqrt_abs(log((1.20253707721043+(v1*pow3((1.76142929080382e6/v1))))))))),-0.9999342561036814,0.0016054762621035548,0.0013445701083041742,0.0016054762621035548,1.7976931348623157e308,0.031121642123929035,((114.0/sqrt_abs(log((2.65*v1))))+(-44.7-(15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))))
1463.1770901679993,0.004467117684636479,28.0,0.0,956.0,-0.9993894993894994,true,0.11680200509795569,0.0019254961374744115,6.0,(-43.823780837185-((15.4221412096955/sqrt_abs(log((1.20606430922748+(v1*pow3((1.78304505550577e6/v1)))))))+(-109.486249888559/sqrt_abs(log((1.84812976483634*v1)))))),-0.999934247370632,0.0016056895245386451,0.0013390572162389534,0.0016056895245386451,1.7976931348623157e308,0.030954147021089038,(-43.8-((15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-109.0/sqrt_abs(log((1.85*v1))))))
1433.514620065689,0.0044586660306844324,28.0,0.0,1039.0,-0.9993894993894994,true,0.11658101917421604,0.0019052074889924322,6.0,((115.198563995604/sqrt_abs(log((3.00653226570726*v1))))+(-44.8927978306108+(-15.1566928459901/sqrt_abs(log((1.20201555343099+(v1*pow3((1.76374312700556e6/v1))))))))),-0.9999342576975259,0.0016054373401695654,0.0013434481215413832,0.0016054373401695654,1.7976931348623157e308,0.031083478822410575,((115.0/sqrt_abs(log((3.01*v1))))+(-44.9+(-15.2/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))))
1671.6343100070953,0.004460889359028455,28.0,0.0,366.0,-0.9993894993894994,true,0.11663915267928715,0.0019095811689502213,6.0,((-15.2180662990504/sqrt_abs(log((1.20296783177815+(v1*pow3((1.76818914859431e6/v1)))))))+(-44.6377325441646+(113.823000931456/sqrt_abs(log((2.67548685030373*v1)))))),-0.999934260368826,0.0016053721065999787,0.0013424425019932364,0.0016053721065999787,1.7976931348623157e308,0.03105400239013652,((-15.2/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))+(-44.6+(114.0/sqrt_abs(log((2.68*v1))))))
1798.7521440982819,0.00472906633465847,28.0,0.0,4.0,-0.9993894993894994,true,0.12365119281031411,0.0020615243905739997,5.0,(((1.9315009189989+log(v1))+(0.129083731834704/((3.86598412718662e7+(((-1.29680265825182+sqrt_abs(v1))+(v1/v1))/v1))/v1)))/-0.83224448575054),-0.9999211839252913,0.0019247009091712512,0.0014709582105401839,0.0019247009091712512,52.0,0.03504820017670222,(((1.93+log(v1))+(0.129/((3.87e7+(((-1.3+sqrt_abs(v1))+(v1/v1))/v1))/v1)))/-0.832)
1365.8327050209045,0.004438336854865845,28.0,0.0,1228.0,-0.9993894993894994,true,0.11604947094441087,0.0019036338292124336,6.0,((-14.9691630943842/sqrt_abs(log((1.19872752230094+(v1*pow3((1.75080679875441e6/v1)))))))+(-45.8223078366918-(-120.368368727186/sqrt_abs(log((4.69434870461446*v1)))))),-0.9999342234017347,0.0016062748487707399,0.0013461670908429758,0.0016062748487707399,1.7976931348623157e308,0.03115488859418826,((-15.0/sqrt_abs(log((1.2+(v1*pow3((1.75e6/v1)))))))+(-45.8-(-120.0/sqrt_abs(log((4.69*v1))))))
1321.9108929634094,0.004438018498469073,28.0,0.0,1348.0,-0.9993894993894994,true,0.11604114685982125,0.0018786486517734177,6.0,((112.424142807092/sqrt_abs(log((0.426012346376138/v1))))+(-44.399958548513+(-15.238302203533/sqrt_abs(log((1.20374279950747+(v1*pow3((1.76882115949804e6/v1))))))))),-0.9999342174151801,0.0016064210413747346,0.0013431592574238158,0.0016064210413747346,1.7976931348623157e308,0.03105321662004154,((112.0/sqrt_abs(log((0.426/v1))))+(-44.4+(-15.2/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))))
