time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.8374428749084,2629.0,952.9473684210526,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1609.402776002884,2638.0,961.9473684210526,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1614.920017004013,2647.0,969.0,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1620.5025758743286,2656.0,977.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1625.8651490211487,2665.0,986.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1631.3936200141907,2674.0,995.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1636.9516160488129,2683.0,1004.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1642.510990858078,2692.0,1013.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1648.108449935913,2701.0,1022.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1653.7136969566345,2710.0,1031.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1659.308611869812,2719.0,1040.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1664.3187370300293,2727.0,1048.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1669.462287902832,2735.0,1056.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1674.5314750671387,2743.0,1064.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1679.616590976715,2751.0,1072.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1685.1555080413818,2760.0,1081.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1690.1786849498749,2768.0,1089.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1695.3034298419952,2776.0,1097.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1700.3627798557281,2784.0,1105.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1705.5336120128632,2792.0,1113.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1710.6107249259949,2800.0,1121.4736842105262,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1716.2104258537292,2809.0,1136.3333333333333,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1721.294429063797,2817.0,1144.3333333333333,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1726.3280608654022,2825.0,1135.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1731.3971538543701,2833.0,1143.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1736.9651229381561,2842.0,1152.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1742.5368330478668,2851.0,1161.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1748.1345429420471,2860.0,1170.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1753.1605808734894,2868.0,1178.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1758.2053709030151,2876.0,1186.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1763.8316850662231,2885.0,1195.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1769.454687833786,2894.0,1204.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1774.623121023178,2902.0,1212.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1779.744572877884,2910.0,1220.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1784.751170873642,2918.0,1228.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1789.8090529441833,2926.0,1236.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1794.830533027649,2934.0,1244.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1800.4135310649872,2943.0,1253.7222222222222,14.5,3779.6666666666665,3.5555555555555554,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
