time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2521879673004,0.005801536958947257,26.0,0.0,1.0,-0.9993894993894994,true,0.19424556640748847,0.003417823886872209,7.0,(((47.3903369139136+log(pow2((v1/-1.07435030828536e6))))/((22154.3422593354/((v1/-1.05396783314799e6)-11619.3044073843))--0.291311746141624))--10.3860004837028),-0.9997885750541929,0.005163030345271754,0.002226466686645043,0.005163030345271754,1544.0,0.05576688508774565,(((47.4+log(pow2((v1/-1.07e6))))/((22200.0/((v1/-1.05e6)-11600.0))--0.291))--10.4)
1667.6699900627136,0.005090986343948401,26.0,0.0,210.0,-0.9993894993894994,true,0.13311433789725058,0.0020184121349112296,6.0,((log(pow2(pow2((v1-(-1.06185228331397e6*v1)))))/((22741.4778456706/((v1/-1.07562324245455e6)-8090.88590790534))-0.503929181562937))--14.5028208355314),-0.9999237243525514,0.0018626632769334405,0.0014050724958440616,0.0018626632769334405,1.7976931348623157e308,0.0327729462819843,((log(pow2(pow2((v1-(-1.06e6*v1)))))/((22700.0/((v1/-1.08e6)-8090.0))-0.504))--14.5)
1799.2270679473877,0.0046390893778938845,26.0,0.0,1.0,-0.9993894993894994,true,0.12129855970220049,0.0025372596289003077,7.0,((log(pow2(v1))/((7998.03712340803/(((v1+(2829.61921271188/197.130646771363))/-1.06319945912972e6)-5421.12043696434))-0.16195439142553))-2.01605676119819),-0.9999134181943516,0.0021143412770153244,0.0014731142001476612,0.0021143412770153244,130.0,0.035118308563938376,((log(pow2(v1))/((8000.0/(((v1+(2830.0/197.0))/-1.06e6)-5420.0))-0.162))-2.02)
1262.3302030563354,0.00509758291794729,26.0,0.0,853.0,-0.9993894993894994,true,0.13328681892959438,0.001993156361934794,6.0,((log(pow2(pow2((v1+(-1.06185141946621e6*v1)))))/((22742.9418580623/((v1/-1.07562467988554e6)-8090.62046312078))-0.504185836048805))--14.4964905269853),-0.9999237439315078,0.0018621851557441922,0.0014107550758253595,0.0018621851557441922,1.7976931348623157e308,0.03296724253175582,((log(pow2(pow2((v1+(-1.06e6*v1)))))/((22700.0/((v1/-1.08e6)-8090.0))-0.504))--14.5)
1799.8604400157928,0.17767631713236848,26.0,0.0,0.0,-0.9993894993894994,true,7.111494598914192,0.06017277292625623,6.0,((log(pow2((pow2((-1.05991160951085e6*v1))-v1)))/((37066.720326189/((-950146.002312244/v1)-18510.0122000995))-0.0780565873763385))--35.6344988525695),-0.8738183309044216,3.081376154883955,0.044747079372231775,3.081376154883955,1.7976931348623157e308,1.199875347328776,((log(pow2((pow2((-1.06e6*v1))-v1)))/((37100.0/((-950000.0/v1)-18500.0))-0.0781))--35.6)
1796.3297350406647,0.004940731600874065,26.0,0.0,6.0,-0.9993894993894994,true,0.12918561774579373,0.0021293080720659234,5.0,((log((v1+sqrt_abs(v1)))/((3489.62906396844/(((v1+(v1/v1))/-1.11116335552222e6)-4879.50913861484))-0.10730711115122))-2.10237882162787),-0.9999214207825468,0.0019189168178333947,0.0013941598521553693,0.0019189168178333947,706.0,0.03250412841559633,((log((v1+sqrt_abs(v1)))/((3490.0/(((v1+(v1/v1))/-1.11e6)-4880.0))-0.107))-2.1)
1799.4268589019775,0.0049802933697364994,26.0,0.0,1.0,-0.9993894993894994,true,0.1302200417871049,0.002089993205587906,5.0,((log((v1*v1))/((13550.3625783718/(((v1+(v1+log(v1)))/-1.11649855895165e6)-9552.22159095449))-0.228469975411838))-2.12698740536381),-0.9999218923254057,0.0019074016672406115,0.0013947582485111848,0.0019074016672406115,386.0,0.032479158725218164,((log((v1*v1))/((13600.0/(((v1+(v1+log(v1)))/-1.12e6)-9550.0))-0.228))-2.13)
1688.599385023117,0.005082349974493245,26.0,0.0,177.0,-0.9993894993894994,true,0.13288852220571457,0.002015641650433798,6.0,((log((37181.7735089079*v1))/((5000.75158206761/(((v1+(v1/v1))/-1.11366597489173e6)-7094.32811047996))-0.122944832470238))--10.4892522043034),-0.9999235447102882,0.0018670501691815796,0.0014000822816219714,0.0018670501691815796,90.0,0.03261806497881965,((log((37200.0*v1))/((5000.0/(((v1+(v1/v1))/-1.11e6)-7090.0))-0.123))--10.5)
1800.0048308372498,0.3934200076978799,26.0,0.0,0.0,-0.9993894993894994,true,15.746635820709262,0.19754822748804168,8.0,(((68428.9645356485/(sqrt_abs((-1110.35745686026/(((29.6754527243201+v1)/-1.10981878899632e6)-10847.4835475088)))-3059.37606651517))-8.44744348999995)--6.5381479713959),0.003949675740752001,24.516608582723485,0.15229974925431564,24.516608582723485,68.0,3.8545484289150047,(((68400.0/(sqrt_abs((-1110.0/(((29.7+v1)/-1.11e6)-10800.0)))-3060.0))-8.45)--6.54)
1800.0083520412445,0.16268869738801714,26.0,0.0,0.0,-0.9365079365079365,true,6.5116151181664605,0.04581763773477099,6.0,(17.2530692242509+(log(v1)/(-0.429072486360092+(146978.823264109/((v1+(v1+((v1/-1.91362106494613e6)-41451.2764015229)))--7043.29854219984))))),-0.8897348110460905,2.6926932128230696,0.04525085225690067,2.6926932128230696,46.0,1.1547330120920483,(17.3+(log(v1)/(-0.429+(147000.0/((v1+(v1+((v1/-1.91e6)-41500.0)))--7040.0)))))
1742.2686648368835,0.3934761456957963,26.0,0.0,92.0,-0.9995420196691328,true,15.748882744077665,0.19742567580547654,8.0,(-137.018389635561/sqrt_abs((21775.3901105535/(-683.532686229457+((13122.1544026799-((4809.30533283081-(v1/-1.69610738128006e6))/-744612.645503928))/-1.12769699846261e6))))),0.0039927674259983,24.51766088843749,0.1522795334894153,24.51766088843749,513.0,3.8544290679481574,(-137.0/sqrt_abs((21800.0/(-684.0+((13100.0-((4810.0-(v1/-1.7e6))/-745000.0))/-1.13e6)))))
1769.194529056549,6.3003177139064096e7,26.0,0.0,49.0,-0.9998473631983783,true,1.1980192272149599e9,5.8158774129260994e7,8.0,(pow3((1062.08598965184+((13176.9767622272-((4924.80566853895-((2.80351877567675e7+v1)/-1.04461031592462e6))/-744669.513767085))/-1.05903087513889e6)))-7.20041065557243),5.8773169999670344e16,1.4352500318152102e18,5.0433555165740155e7,1.4352500318152102e18,513.0,1.198019211788864e9,(pow3((1060.0+((13200.0-((4920.0-((2.8e7+v1)/-1.04e6))/-745000.0))/-1.06e6)))-7.2)
1350.758143901825,0.3934761529110367,26.0,0.0,714.0,-0.9996947030916487,true,15.748883032867663,0.19742566155998603,8.0,((18289.0818061092/(exp(((13177.5365077534-(((v1/-1.10133962935598e6)-4924.80566853895)/-744670.07170619))/-1.05903143305551e6))-1062.41976801413))-7.04554594174511),0.003992774810453348,24.517661068767037,0.15227953123710464,24.517661068767037,131.0,3.8544290572497526,((18300.0/(exp(((13200.0-(((v1/-1.1e6)-4920.0)/-745000.0))/-1.06e6))-1060.0))-7.05)
1788.3072609901428,0.3934761460273531,26.0,0.0,19.0,-0.9995420196691328,true,15.748882757348227,0.19742567515444182,8.0,(-137.018142151831/sqrt_abs((21775.2259271069/(-683.53000235943+((13120.4995437046-(((v1/-1.69610620943503e6)-10582.6957683331)/-744610.990660056))/-1.1276953436189e6))))),0.003992767769386063,24.51766089682307,0.15227953338671807,24.51766089682307,513.0,3.8544290674669743,(-137.0/sqrt_abs((21800.0/(-684.0+((13100.0-(((v1/-1.7e6)-10600.0)/-745000.0))/-1.13e6)))))
1792.6484179496765,0.0043954569390403505,26.0,0.0,12.0,-0.9993894993894994,true,0.11492828710721881,0.00225702314788286,6.0,(-2.63736070765139+(log(sqrt_abs(v1))/(16745.073514906/(((v1+(7.65877685196887*sqrt_abs((-823212.027612988*v1))))/-180461.024795224)-39455.1995180298)))),-0.9999163915139735,0.002041732345392546,0.0014764066253177227,0.002041732345392546,226.0,0.0350896495323746,(-2.64+(log(sqrt_abs(v1))/(16700.0/(((v1+(7.66*sqrt_abs((-823000.0*v1))))/-180000.0)-39500.0))))
1244.361762046814,0.004468372536853242,26.0,0.0,881.0,-0.9993894993894994,true,0.11683481579724031,0.0021166167996563593,6.0,(-2.22184941794441+(log(sqrt_abs(v1))/(28429.0043315682/(((v1+(4738.41811688402*sqrt_abs((2.80668064772685e7-v1))))/-103642.739052034)-68492.4557916296)))),-0.9999246559602467,0.0018399132708605272,0.0014042574410751832,0.0018399132708605272,226.0,0.03378053545786552,(-2.22+(log(sqrt_abs(v1))/(28400.0/(((v1+(4740.0*sqrt_abs((2.81e7-v1))))/-104000.0)-68500.0))))
1798.9364240169525,0.03541505419111363,26.0,0.0,2.0,-0.9993894993894994,true,1.112191809042244,0.027373909349256,6.0,(-6.44663280498397+(log(sqrt_abs(v1))/(610000.439611472/(-1.07037825877334e6-((v1+(-697161.319343163*sqrt_abs((2.86376387545816e7-v1))))/-45915.017166195))))),-0.98646863118795,0.33043814921174014,0.018655327706946223,0.33043814921174014,226.0,0.4823390247684982,(-6.45+(log(sqrt_abs(v1))/(610000.0/(-1.07e6-((v1+(-697000.0*sqrt_abs((2.86e7-v1))))/-45900.0)))))
1798.445543050766,0.004387846688645527,26.0,0.0,3.0,-0.9993894993894994,true,0.10499888973190608,0.002446084009992487,6.0,((log(pow2((pow2((-1.05070863434904e6*v1))-v1)))/((32039.4468101842/((v1/-1.06345153425744e6)-10017.7486017511))-0.0755177185253064))--14.9252987568952),-0.9998978809487153,0.0024937632529613367,0.0016485266277495502,0.0024937632529613367,1.7976931348623157e308,0.04021029604972618,((log(pow2((pow2((-1.05e6*v1))-v1)))/((32000.0/((v1/-1.06e6)-10000.0))-0.0755))--14.9)
1799.655438899994,0.0043442918171747195,26.0,0.0,1.0,-0.9993894993894994,true,0.11359046947023543,0.0022886114345019907,6.0,((log(pow2((pow2((v1--22418.6975023108))-v1)))/((16294.7690020492/((v1/-1.04606393751033e6)-5535.59159802515))-0.321572928206223))-1.95744859503364),-0.9999147867261174,0.0020809215165987277,0.0015010967704280741,0.0020809215165987277,1.7976931348623157e308,0.0356771204400897,((log(pow2((pow2((v1--22400.0))-v1)))/((16300.0/((v1/-1.05e6)-5540.0))-0.322))-1.96)
1578.1159119606018,0.0051804889949944935,26.0,0.0,355.0,-0.9993894993894994,true,0.1354545693041196,0.001980252077979882,6.0,((log(pow2(pow2((-1.0944217196432e6*v1))))/((44158.8909380932/(((v1+v1)/-1.10139304133311e6)-15733.7731956659))-0.511463280650795))--14.5019742185697),-0.999923833868426,0.001859988882094222,0.0014083097763654415,0.001859988882094222,9.263367138985296e77,0.03283263686818466,((log(pow2(pow2((-1.09e6*v1))))/((44200.0/(((v1+v1)/-1.1e6)-15700.0))-0.511))--14.5)
1797.2499220371246,0.004992676867132394,26.0,0.0,5.0,-0.9993894993894994,true,0.13054383386693758,0.0021000571394538497,5.0,((log(pow2((v1*(v1*pow2(pow2(v1))))))/((60292.8154667197/((v1/-757241.015586627)-7069.78935257176))-1.35128471517246))-2.12143082441839),-0.9999217757001414,0.001910249674491481,0.0013907808227465305,0.001910249674491481,1.7976931348623157e308,0.03238188098700176,((log(pow2((v1*(v1*pow2(pow2(v1))))))/((60300.0/((v1/-757000.0)-7070.0))-1.35))-2.12)
1793.032215833664,0.00509032119886213,27.0,0.0,11.0,-0.9993894993894994,true,0.13309694630713764,0.0020183779217118436,7.0,((log(pow2(pow2((-1.06185223593603e6*v1))))/((22741.5739301831/(((160079.683383409+v1)/-1.07562320230698e6)-8090.84294601227))-0.50393770477751))--14.5029897242703),-0.9999237232562215,0.0018626900494812292,0.0014052173270415603,0.0018626900494812292,8.105446246612134e77,0.03277837808976403,((log(pow2(pow2((-1.06e6*v1))))/((22700.0/(((160000.0+v1)/-1.08e6)-8090.0))-0.504))--14.5)
1193.2189848423004,0.004988608459367167,27.0,0.0,960.0,-0.9993894993894994,true,0.1304374569550042,0.001968752142822835,6.0,((log(v1)/((4133.36060760195/(((v1+(3268.36473798557*(v1/sqrt_abs(v1))))/-1.09988647509172e6)-5403.68010150368))-0.0747061656318062))-2.46237868704561),-0.9999235971112501,0.00186577052947197,0.0014135254603114007,0.00186577052947197,66.0,0.033007406148721656,((log(v1)/((4130.0/(((v1+(3270.0*(v1/sqrt_abs(v1))))/-1.1e6)-5400.0))-0.0747))-2.46)
1572.222130060196,0.005086264998018841,27.0,0.0,364.0,-0.9993894993894994,true,0.13299088857035457,0.0020086827492491245,7.0,((log((37183.5366662298*v1))/((5000.87583833864/(((v1+(34483.2512451593/v1))/-1.11366597155719e6)-7094.05275605815))-0.122949733629386))--10.4872496621401),-0.9999235733851314,0.0018663499250150012,0.0014003386625249246,0.0018663499250150012,74.0,0.03262022978058157,((log((37200.0*v1))/((5000.0/(((v1+(34500.0/v1))/-1.11e6)-7090.0))-0.123))--10.5)
1322.518450975418,0.004968800507631703,27.0,0.0,759.0,-0.9993894993894994,true,0.12991953720385396,0.00197671902123967,6.0,((log(v1)/((4199.67226224231/(((v1+(2461.57414155745*sqrt_abs((v1+v1))))/-1.09980794544187e6)-5457.33675418423))-0.0708621072081572))-2.47845918047671),-0.999923547457121,0.0018669830910960073,0.00141859105274454,0.0018669830910960073,94.0,0.033174913755900884,((log(v1)/((4200.0/(((v1+(2460.0*sqrt_abs((v1+v1))))/-1.1e6)-5460.0))-0.0709))-2.48)
1799.376338005066,0.004952460141795559,27.0,0.0,1.0,-0.9993894993894994,true,0.1294922846377844,0.002147001393202992,5.0,((log((v1+(v1+v1)))/((10331.087660294/(((v1+(v1+v1))/-1.11877046100217e6)-14728.1288408328))-0.123692428740167))-0.834069855294855),-0.99992144328005,0.001918367425276814,0.0014227477163979933,0.001918367425276814,642.0,0.033277186274346005,((log((v1+(v1+v1)))/((10300.0/(((v1+(v1+v1))/-1.12e6)-14700.0))-0.124))-0.834)
1761.5220429897308,0.005082349850620454,27.0,0.0,61.0,-0.9993894993894994,true,0.13288851896680498,0.0020156420065917313,6.0,((log((37181.7679695716*v1))/((5000.75156827356/(((v1+(log(v1)/v1))/-1.11366596931795e6)-7094.32811178902))-0.122944832390345))--10.4892521118425),-0.999923544708809,0.0018670502053053,0.001400082274714262,0.0018670502053053,122.0,0.03261806515111416,((log((37200.0*v1))/((5000.0/(((v1+(log(v1)/v1))/-1.11e6)-7090.0))-0.123))--10.5)
1799.9983520507812,0.004841029421944322,27.0,0.0,0.0,-0.9993894993894994,true,0.12657869864633042,0.002087027283932361,6.0,((log(v1)/((9133.66102658627/(((v1+(27.3256911347409*(v1/log(v1))))/-1.11642050303228e6)-11906.7400048843))-0.0608566702860906))-2.22153715189824),-0.9999224395942949,0.001894037275110755,0.001415119604151451,0.001894037275110755,66.0,0.033194675681382395,((log(v1)/((9130.0/(((v1+(27.3*(v1/log(v1))))/-1.12e6)-11900.0))-0.0609))-2.22)
1800.06094288826,0.004949719452959292,27.0,0.0,0.0,-0.9993894993894994,true,0.12942062367561036,0.0021000904325137702,7.0,((log((36898.0077640928*v1))/((5003.56566409347/(((v1+(v1/-1.10165187058229e6))/-1.11348903222302e6)-7110.49188038112))-0.122972779112144))--10.5265856998742),-0.9999227063180492,0.0018875238391858702,0.0014016224098638871,0.0018875238391858702,74.0,0.03274045714248996,((log((36900.0*v1))/((5000.0/(((v1+(v1/-1.1e6))/-1.11e6)-7110.0))-0.123))--10.5)
1706.5842108726501,0.3934761512462755,27.0,0.0,149.0,-0.9998473631983783,true,15.748882966235595,0.197425664845502,8.0,(-45.1074677854324-(35108.3133390421/(-1685.34777181597+((13145.2275829918-((4833.92816674563-((v1+v1)/-1.11488090704761e6))/-744637.268340554))/-1.12772163936083e6)))),0.0039927731051481175,24.517661027123218,0.15227953175648015,24.517661027123218,12.0,3.8544290597143185,(-45.1-(35100.0/(-1690.0+((13100.0-((4830.0-((v1+v1)/-1.11e6))/-745000.0))/-1.13e6))))
1364.2991299629211,0.39339431249544576,27.0,0.0,692.0,-0.9996947030916487,true,15.745607370231014,0.19758723446493442,8.0,(-93.285224081862-(-761992.37826396/(11033.3929643177+pow3(log(((2.02379131664451e6-(((v1/-1.07094193786776e6)--2746.23078751423)/-714272.3994375))/252003.72596564)))))),0.003909443472653429,24.51562610442482,0.1523050763959139,24.51562610442482,3.402823669209385e38,3.854550378117535,(-93.3-(-762000.0/(11000.0+pow3(log(((2.02e6-(((v1/-1.07e6)--2750.0)/-714000.0))/252000.0))))))
1799.046882867813,0.004669659099456033,27.0,0.0,2.0,-0.9993894993894994,true,0.12209786812114487,0.0024954583586743887,7.0,((log(v1)/((3839.7928565451/(((v1+(9333.23097240342-(v1/-491606.005921585)))/-1.09860750044493e6)-5218.74551755201))-0.083276585024512))-2.02531747595236),-0.9999144728346295,0.002088586795978032,0.0014643220063741361,0.002088586795978032,42.0,0.03483399495526016,((log(v1)/((3840.0/(((v1+(9330.0-(v1/-492000.0)))/-1.1e6)-5220.0))-0.0833))-2.03)
1799.250144958496,0.024070497991309704,28.0,0.0,1.0,-0.9993894993894994,true,0.8408494008633411,0.006964691145976994,4.0,((log(pow2(pow2((v1+(v1-pow2(v1))))))/(sqrt_abs(pow3(log(v1)))/(-99630.8854086987/((v1/-717626.04692051)-5648.80824112241))))-56.8587473994652),-0.9958802702801055,0.10060444606921491,0.007251362987729494,0.10060444606921491,1.7976931348623157e308,0.20639089313888198,((log(pow2(pow2((v1+(v1-pow2(v1))))))/(sqrt_abs(pow3(log(v1)))/(-99600.0/((v1/-718000.0)-5650.0))))-56.9)
1798.5954389572144,0.012088186526974735,28.0,0.0,2.0,-0.9993894993894994,true,0.421906480242626,0.009417149402713335,7.0,((log(pow2((v1/-1.07021221936509e6)))/((10913.7987706662/(((v1+(v1--16977.8122937451))/-1.09544444722014e6)-6410.93574667552))--0.203970946143605))-18.8458761121521),-0.9987347940351022,0.03089652815021624,0.005306726427531126,0.03089652815021624,2306.0,0.13675531616232312,((log(pow2((v1/-1.07e6)))/((10900.0/(((v1+(v1--17000.0))/-1.1e6)-6410.0))--0.204))-18.8)
1111.088642835617,0.005137820148688957,28.0,0.0,1087.0,-0.9993894993894994,true,0.1343389043148484,0.0019963628820560356,6.0,((log(pow2((pow2((-1.06185244448474e6*v1))-v1)))/((44151.851889368/(((v1+v1)/-1.10139457204976e6)-15736.8869577284))-0.511083682847598))--14.480518384106),-0.99992381928052,0.001860345121046888,0.001406472469160816,0.001860345121046888,1.7976931348623157e308,0.03279922605529474,((log(pow2((pow2((-1.06e6*v1))-v1)))/((44200.0/(((v1+v1)/-1.1e6)-15700.0))-0.511))--14.5)
1799.1901528835297,0.005545818788263759,28.0,0.0,1.0,-0.9993894993894994,true,0.14500687022572478,0.001988027716514355,7.0,((log(pow2((v1/-1.0465680355525e6)))/((2336.55835466599/(((v1+(v1/-396922.848906722))/-1.0708499915122e6)-1669.98940087038))-0.215448871371593))-18.9393412006402),-0.9998990860879745,0.002464333563189273,0.0015885612984683887,0.002464333563189273,2306.0,0.03788078101819708,((log(pow2((v1/-1.05e6)))/((2340.0/(((v1+(v1/-397000.0))/-1.07e6)-1670.0))-0.215))-18.9)
1791.7109458446503,0.004992571721032955,28.0,0.0,13.0,-0.9993894993894994,true,0.13054108460530855,0.0021001163738001653,5.0,((log(pow2(pow2((v1-(v1+(v1*pow2(v1)))))))/((46495.3342892613/((v1/-981986.504665794)-5451.86646935892))-1.35116785887967))-2.12139865550554),-0.9999217752380267,0.0019102609594047369,0.0013907635103318783,0.0019102609594047369,1.7976931348623157e308,0.03238134813270445,((log(pow2(pow2((v1-(v1+(v1*pow2(v1)))))))/((46500.0/((v1/-982000.0)-5450.0))-1.35))-2.12)
1648.761822938919,0.005108994977355485,28.0,0.0,240.0,-0.9993894993894994,true,0.13358521075969065,0.0020175914276518775,6.0,((log(pow2(pow2((v1+(-1.04561127667427e6*v1)))))/((44145.7710135467/(((v1+v1)/-1.10139467915864e6)-15739.3198847911))-0.510749315963876))--14.4748445319542),-0.9999237537611184,0.0018619451151115627,0.001404178937872649,0.0018619451151115627,1.7976931348623157e308,0.03273886986310483,((log(pow2(pow2((v1+(-1.05e6*v1)))))/((44100.0/(((v1+v1)/-1.1e6)-15700.0))-0.511))--14.5)
1373.3298070430756,0.005094310025253705,28.0,0.0,677.0,-0.9993894993894994,true,0.1332012423999238,0.002007469728633953,6.0,((log(pow2(pow2((v1-(v1+(-1.06185099764056e6*v1))))))/((22742.1481020362/((v1/-1.07562381315923e6)-8090.71832876244))-0.504029079418661))--14.4999578690418),-0.9999237419406094,0.0018622337737985708,0.001407436391933418,0.0018622337737985708,1.7976931348623157e308,0.03285343137541843,((log(pow2(pow2((v1-(v1+(-1.06e6*v1))))))/((22700.0/((v1/-1.08e6)-8090.0))-0.504))--14.5)
1795.7649178504944,0.005209597316693361,28.0,0.0,7.0,-0.9993894993894994,true,0.13621566640956573,0.0019718941298194287,5.0,((log((v1+(v1+v1)))/((3548.99382161886/(((v1+(log(v1)/v1))/-1.11043837751946e6)-5006.88704627063))-0.117140031476393))-0.853997593424127),-0.9999229408228704,0.0018817971946652845,0.001406545867762717,0.0018817971946652845,962.0,0.03274692728248575,((log((v1+(v1+v1)))/((3550.0/(((v1+(log(v1)/v1))/-1.11e6)-5010.0))-0.117))-0.854)
1796.4022789001465,0.00508235004641545,28.0,0.0,6.0,-0.9993894993894994,true,0.13288852408626894,0.0020156412504971476,7.0,((log((37181.7730789778*v1))/((5000.75157898707/(((v1+(sqrt_abs(v1)/-2657.54631662679))/-1.11366597445262e6)-7094.32810944426))-0.122944831771504))--10.4892522144829),-0.9999235447111432,0.0018670501483039868,0.0014000822926624372,0.0018670501483039868,90.0,0.032618065046485296,((log((37200.0*v1))/((5000.0/(((v1+(sqrt_abs(v1)/-2660.0))/-1.11e6)-7090.0))-0.123))--10.5)
1007.1012108325958,0.005007992330471757,28.0,0.0,1249.0,-0.9993894993894994,true,0.13094428824341264,0.001977565434080094,6.0,((log((v1+sqrt_abs(v1)))/((4133.56431181111/(((v1+(3263.43096826454*sqrt_abs(v1)))/-1.09988617917132e6)-5403.00204503047))-0.0746958251580966))-2.46535263516474),-0.999923708748111,0.0018630443398159823,0.0014179803487375684,0.0018630443398159823,706.0,0.033144967480535255,((log((v1+sqrt_abs(v1)))/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1797.5580849647522,0.004993140237989262,28.0,0.0,4.0,-0.9993894993894994,true,0.13055594965367234,0.002081433678895214,7.0,((log((37016.581946726*v1))/((5024.03027631934/(((v1+(481.148706943398*sqrt_abs(v1)))/-1.11367872351854e6)-7115.73150057008))-0.123972103084071))--10.4080848873885),-0.9999227140376079,0.0018873353263531758,0.0014164904285533743,0.0018873353263531758,90.0,0.03319943997231986,((log((37000.0*v1))/((5020.0/(((v1+(481.0*sqrt_abs(v1)))/-1.11e6)-7120.0))-0.124))--10.4)
1559.6885468959808,0.00498978240091387,28.0,0.0,384.0,-0.9993894993894994,true,0.13046815207794538,0.001968978914983255,7.0,((log(v1)/((4133.35931177815/(((v1+(3268.57831994713*sqrt_abs((34752.2598852192+v1))))/-1.09988646413203e6)-5403.67792173991))-0.0747055312768255))-2.46230673050603),-0.9999235987193356,0.0018657312597729287,0.0014135670511192097,0.0018657312597729287,62.0,0.03300787443080874,((log(v1)/((4130.0/(((v1+(3270.0*sqrt_abs((34800.0+v1))))/-1.1e6)-5400.0))-0.0747))-2.46)
1322.5060529708862,0.004998454949989592,28.0,0.0,759.0,-0.9993894993894994,true,0.13069491376027997,0.001975874931949579,7.0,((log((-0.0942729317703201+v1))/((4133.57512066622/(((v1+(3261.65199567406*sqrt_abs(v1)))/-1.09988621738389e6)-5403.01512954799))-0.074700495680437))-2.46591824666979),-0.9999237155311276,0.0018628786974874607,0.001417652621634302,0.0018628786974874607,90.0,0.03314198567194216,((log((-0.0943+v1))/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1799.9879689216614,0.005078478608069025,28.0,0.0,0.0,-0.9993894993894994,true,0.1327872973460309,0.0020211304983292506,7.0,((log((37180.1036939449*v1))/((5000.64092965417/(((v1+(22.9095532998369-log(v1)))/-1.11366605935984e6)-7094.6211059842))-0.122945545321157))--10.4909972339139),-0.9999235190844981,0.001867675954998565,0.0013998660955727952,0.001867675954998565,90.0,0.03261540498552235,((log((37200.0*v1))/((5000.0/(((v1+(22.9-log(v1)))/-1.11e6)-7090.0))-0.123))--10.5)
1798.9179139137268,0.00508586850891515,28.0,0.0,2.0,-0.9993894993894994,true,0.1329805215449973,0.0020198047537813542,7.0,(-2.23228651963687+(log(v1)/((17800.964946123/(((4.84260158121528*(v1+(890.421168200209*sqrt_abs(v1))))/-1.05873115546713e6)-24781.8562761953))-0.110295906326935))),-0.9999219511746884,0.0019059645585275042,0.0014143049452487108,0.0019059645585275042,50.0,0.03322959016675445,(-2.23+(log(v1)/((17800.0/(((4.84*(v1+(890.0*sqrt_abs(v1))))/-1.06e6)-24800.0))-0.11)))
1517.9935839176178,0.004633633727209576,28.0,0.0,450.0,-0.9993894993894994,true,0.12115591046302043,0.001988151704927151,7.0,(-2.17572952648817+(log(v1)/((4486.82533026495/(((v1+(2475.36064280759*sqrt_abs((2.8045114692808e7-v1))))/-1.03067877694563e6)-5904.78408925111))-0.0672730940518856))),-0.9999274636557598,0.0017713489059555379,0.001376551637991633,0.0017713489059555379,62.0,0.03242119034167404,(-2.18+(log(v1)/((4490.0/(((v1+(2480.0*sqrt_abs((2.8e7-v1))))/-1.03e6)-5900.0))-0.0673)))
1798.3581628799438,0.004938896177744435,28.0,0.0,3.0,-0.9993894993894994,true,0.12913762682259033,0.0021060153625611483,7.0,((log(pow2(v1))/(-0.23025218567637+(7275.58450308291/(((v1+((v1/-1.09719659462678e6)-366.982359855377))/-1.03626730046037e6)-5134.6927816432))))-2.12993268758707),-0.999921872266734,0.0019078915031510014,0.001398226432268844,0.0019078915031510014,162.0,0.0325451918577793,((log(pow2(v1))/(-0.23+(7280.0/(((v1+((v1/-1.1e6)-367.0))/-1.04e6)-5130.0))))-2.13)
1799.5588638782501,0.005217271251751635,28.0,0.0,1.0,-0.9993894993894994,true,0.189303136569265,0.00333899745869681,6.0,(-2.05954452582275+(log(sqrt_abs(v1))/(18825.0415345758/(((v1+(-0.564819725061275*sqrt_abs((v1*(2.26984642501832e7-v1)))))/-62822.8622315604)-45897.7323306164)))),-0.999804766656833,0.004767628868637743,0.002140255614863624,0.004767628868637743,2146.0,0.053930360686235995,(-2.06+(log(sqrt_abs(v1))/(18800.0/(((v1+(-0.565*sqrt_abs((v1*(2.27e7-v1)))))/-62800.0)-45900.0))))
1759.8523559570312,0.3934755408242044,28.0,0.0,64.0,-0.9995420196691328,true,15.748858534092179,0.19742686996940445,8.0,((32797.7979065662/(-1802.32421663165+((13143.3175990426-((4831.71945422109-((log(v1)-v1)/-1.10133093524893e6))/-744635.059627645))/-1.12771942716592e6)))-6.0787575215004),0.003992148312467414,24.517645769587936,0.15227972229030826,24.517645769587936,14.0,3.8544299646149276,((32800.0/(-1800.0+((13100.0-((4830.0-((log(v1)-v1)/-1.1e6))/-745000.0))/-1.13e6)))-6.08)
1782.609544992447,0.004631995617477707,28.0,0.0,28.0,-0.9993894993894994,true,0.12111307870555166,0.00198794776861165,7.0,((log(v1)/(-0.0671025898225368+(4458.66423681883/(((v1+(2478.3601477787*sqrt_abs((2.80378784069979e7-v1))))/-1.03782213378818e6)-5866.48915733911))))-2.17546103959384),-0.999927461323657,0.001771405856274687,0.0013765778872079622,0.001771405856274687,62.0,0.032422670571743646,((log(v1)/(-0.0671+(4460.0/(((v1+(2480.0*sqrt_abs((2.8e7-v1))))/-1.04e6)-5870.0))))-2.18)
