time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1947147846222,0.6310323173271417,16.0,0.0,15.0,-0.9991101223581758,true,1.776369110922183e25,0.15092890977442988,2.0,((v3*(v2/1.45733656717676e10))/(pow2(v1)+((v2+v3)/2.65143247182524e11))),-0.9999772702484827,1.2914757463422324e49,0.13086534484572046,1.2914757463422324e49,64.0,1.1214140677795617e24,((v3*(v2/1.46e10))/(pow2(v1)+((v2+v3)/2.65e11)))
1800.163703918457,0.5979042874305499,16.0,0.0,0.0,-0.9986651835372636,true,1.7372944422763971e25,0.13768026953468324,2.0,((v3*(v2/1.48755032268405e10))/(pow2(v1)+((v3+v3)/6.04538586007786e11))),-0.9999766157102672,1.3286657802821085e49,0.12977766418100192,1.3286657802821085e49,64.0,1.0265895113294421e24,((v3*(v2/1.49e10))/(pow2(v1)+((v3+v3)/6.05e11)))
1799.768572807312,0.5979042884246558,16.0,0.0,1.0,-0.9986651835372636,true,1.7372944658338873e25,0.13768026930927293,2.0,((v3*(v2/1.4875503217586e10))/(pow2(v1)+((v3+v3)/6.04538583007806e11))),-0.9999766157102672,1.3286657802821113e49,0.1297776642417933,1.3286657802821113e49,64.0,1.0265895138841052e24,((v3*(v2/1.49e10))/(pow2(v1)+((v3+v3)/6.05e11)))
1041.0238227844238,1.0519102105624112,16.0,0.0,1699.0,-0.9986651835372636,true,1.6687337080457546e25,0.15223160901451116,3.0,((v3/1.46088901869366e10)*((v2/(-8.53108398491657e8+v1))/(2.65018688724707e9+v1))),-0.9999820230153287,1.0214295425836836e49,0.15429030237575628,1.0214295425836836e49,67.0,8.88038282189239e23,((v3/1.46e10)*((v2/(-8.53e8+v1))/(2.65e9+v1)))
1413.2537469863892,0.6310323204453453,16.0,0.0,854.0,-0.9991101223581758,true,1.7763690953849292e25,0.15092891197319386,2.0,((v3*(v2/1.45733656439062e10))/(pow2(v1)+((v3+v2)/2.6514324370182e11))),-0.9999772702484827,1.2914757463422243e49,0.13086534496184904,1.2914757463422243e49,64.0,1.1214140888453376e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+v2)/2.65e11)))
982.235408782959,0.6310323204453453,16.0,0.0,1832.0,-0.9991101223581758,true,1.7763690953849292e25,0.15092891197319386,2.0,((v3*(v2/1.45733656439062e10))/(pow2(v1)+((v3+v2)/2.6514324370182e11))),-0.9999772702484827,1.2914757463422243e49,0.13086534496184904,1.2914757463422243e49,64.0,1.1214140888453376e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+v2)/2.65e11)))
904.004686832428,1.0519102243265008,16.0,0.0,2010.0,-0.9986651835372636,true,1.6687337040767238e25,0.15223161071648272,3.0,((v3/1.46088901516823e10)*((v2/(-8.53108399802738e8+v1))/(2.65018690646639e9+v1))),-0.9999820230153287,1.021429542583691e49,0.15429030263354424,1.021429542583691e49,67.0,8.880383300503041e23,((v3/1.46e10)*((v2/(-8.53e8+v1))/(2.65e9+v1)))
1369.5834228992462,0.619261612327362,17.0,0.0,952.0,-0.9986651835372636,true,9.364498061055336e24,0.14309163707656314,3.0,((v3*(v2/1.46773546309044e10))/(pow2((2.42981391217992e7+v1))+(v3/3.44969941599861e11))),-0.9999899774656362,5.69467732098655e48,0.1273871933939568,5.69467732098655e48,78.0,7.363487972632355e23,((v3*(v2/1.47e10))/(pow2((2.43e7+v1))+(v3/3.45e11)))
1797.7186288833618,0.6217063118518178,17.0,0.0,5.0,-0.9986651835372636,true,2.3014421395652328e25,0.1444664386995804,3.0,((v3*(v2/1.46571732563645e10))/(5.34857579830289e11+(pow2(v1)+(v3/2.73131702352151e11)))),-0.9999653657788491,1.9678726613397598e49,0.13132453599155805,1.9678726613397598e49,57.0,1.255168319272535e24,((v3*(v2/1.47e10))/(5.35e11+(pow2(v1)+(v3/2.73e11))))
1799.9869837760925,0.6192683694942457,17.0,0.0,0.0,-0.9986651835372636,true,9.361817393971875e24,0.14309434739932403,3.0,((v3*(v2/1.46772927361772e10))/(pow2((v1--2.43062060651341e7))+(v3/3.44987163049289e11))),-0.999989977464202,5.6946781358405015e48,0.12738694785325086,5.6946781358405015e48,78.0,7.362651432724412e23,((v3*(v2/1.47e10))/(pow2((v1--2.43e7))+(v3/3.45e11)))
1800.004332780838,0.6217577431906839,17.0,0.0,0.0,-0.9986651835372636,true,6.831738934252588e26,0.16047559424827104,3.0,((v3*(v2/1.46567084287028e10))/(pow2(v1)+((7.05800652639008e11-v1)/2.73071720322941e11))),-0.9725851631788551,1.5576763704399616e52,0.13668087781912744,1.5576763704399616e52,57.0,2.3878634087306886e25,((v3*(v2/1.47e10))/(pow2(v1)+((7.06e11-v1)/2.73e11)))
1800.0317828655243,0.6043705658398013,17.0,0.0,0.0,-0.9986651835372636,true,1.6323372713677737e25,0.1370979465806806,2.0,((v3*(v2/3.7038871849321e9))/(pow2((v1+v1))+(4187.51813151475*sqrt_abs(v3)))),-0.9999806674090583,1.0984533771165697e49,0.12997049450455292,1.0984533771165697e49,148.0,1.0103214403340818e24,((v3*(v2/3.7e9))/(pow2((v1+v1))+(4190.0*sqrt_abs(v3))))
1797.8495419025421,0.6252250116958052,17.0,0.0,5.0,-0.9986651835372636,true,1.2246873380321908e25,0.14685533143459079,2.0,((v3*(v2/1.46254396841047e10))/(pow2(v1)+(sqrt_abs((v2*v3))/3.47941369955211e10))),-0.9999887323979344,6.402109049032466e48,0.1303796570059229,6.402109049032466e48,260.0,7.873019298805486e23,((v3*(v2/1.46e10))/(pow2(v1)+(sqrt_abs((v2*v3))/3.48e10)))
1643.1872019767761,0.6192616123063883,17.0,0.0,349.0,-0.9986651835372636,true,9.364498069662382e24,0.14309163706814862,3.0,((v3*(v2/1.46773546310965e10))/(pow2((-2.42981390962136e7-v1))+(v3/3.44969941544489e11))),-0.9999899774656362,5.694677320986536e48,0.1273871933947261,5.694677320986536e48,78.0,7.363487975275136e23,((v3*(v2/1.47e10))/(pow2((-2.43e7-v1))+(v3/3.45e11)))
1786.9643728733063,0.6192616116508989,17.0,0.0,29.0,-0.9986651835372636,true,9.36449835654187e24,0.1430916368050598,3.0,((v3*(v2/1.46773546371049e10))/(pow2((v1--2.42981382624625e7))+(v3/3.44969939684771e11))),-0.9999899774656362,5.694677320986608e48,0.12738719341911933,5.694677320986608e48,78.0,7.363488056644824e23,((v3*(v2/1.47e10))/(pow2((v1--2.43e7))+(v3/3.45e11)))
1491.994836807251,0.6192616123063883,17.0,0.0,682.0,-0.9986651835372636,true,9.364498069662382e24,0.14309163706814862,3.0,((v3*(v2/1.46773546310965e10))/(pow2((2.42981390962137e7+v1))+(v3/3.44969941544489e11))),-0.9999899774656362,5.694677320986536e48,0.1273871933947261,5.694677320986536e48,78.0,7.363487975275136e23,((v3*(v2/1.47e10))/(pow2((2.43e7+v1))+(v3/3.45e11)))
1799.302295923233,0.6252253244255045,17.0,0.0,2.0,-0.9986651835372636,true,1.224682951713751e25,0.14685555198373312,2.0,((v3*(v2/1.4625436869843e10))/(pow2(v1)+(sqrt_abs((v2*v3))/3.47940891161585e10))),-0.9999887323979357,6.402109048285478e48,0.13037967558782237,6.402109048285478e48,260.0,7.87305785877089e23,((v3*(v2/1.46e10))/(pow2(v1)+(sqrt_abs((v2*v3))/3.48e10)))
1800.2058799266815,0.6814796216207478,17.0,0.0,0.0,-0.9986651835372636,true,1.824403392247774e27,0.6323946163796583,2.0,((v3*(v2/7.58591778241714e9))/(pow2((v1-1.51513376939673e9))+pow2((v1+v1)))),-0.7901238750282278,1.1924896096258467e53,0.5628503710028221,1.1924896096258467e53,169.0,8.80391037108605e25,((v3*(v2/7.59e9))/(pow2((v1-1.52e9))+pow2((v1+v1))))
1799.8772459030151,0.6278443148520291,17.0,0.0,1.0,-0.9986651835372636,true,7.008274761985993e26,0.1647330877321509,3.0,((v3*(v2/1.46019064397197e10))/(pow2(v1)+((5.54239137690863e9+v2)/6.76355175520295e12))),-0.971151758888638,1.6391205901055775e52,0.13718953338336332,1.6391205901055775e52,57.0,2.4563716368985756e25,((v3*(v2/1.46e10))/(pow2(v1)+((5.54e9+v2)/6.76e12)))
1799.8338057994843,0.6313784519778574,17.0,0.0,1.0,-0.9986651835372636,true,5.525778057329759e26,0.1508165568091945,3.0,((v3*(v2/1.45683262669137e10))/(pow2((v1--2.4478237584086e7))+(4.76756687002172e7/v1))),-0.982074449125239,1.0185071392873792e52,0.1318528311886714,1.0185071392873792e52,78.0,1.9291074033879989e25,((v3*(v2/1.46e10))/(pow2((v1--2.45e7))+(4.77e7/v1)))
1607.7745699882507,0.6192616123004258,17.0,0.0,428.0,-0.9986651835372636,true,9.364498072103091e24,0.1430916370657565,3.0,((v3*(v2/1.46773546311512e10))/(pow2((2.42981390889515e7+v1))+(v3/3.44969941528819e11))),-0.9999899774656362,5.694677320986536e48,0.12738719339494498,5.694677320986536e48,78.0,7.363487976039181e23,((v3*(v2/1.47e10))/(pow2((2.43e7+v1))+(v3/3.45e11)))
1799.3601307868958,0.5455282618162505,17.0,0.0,2.0,-0.9986651835372636,true,5.219827867832072e25,0.1456744683841881,3.0,((v3*(v2/1.53730243673124e10))/(pow2((v1--7.85087392521165e7))+(v2/3.45630685456873e13))),-0.9997131178467898,1.6300281270022826e50,0.13912668224495997,1.6300281270022826e50,78.0,4.2067957180850296e24,((v3*(v2/1.54e10))/(pow2((v1--7.85e7))+(v2/3.46e13)))
1800.3508808612823,2.192033268909769e9,17.0,0.0,0.0,-0.7339265850945494,true,4.16525139290224e27,400443.66098622186,3.0,((v2/1.70399516633206e10)*(((log((0.795806386739927*v3))/v1)/v1)--1.60401958836496e6)),0.054185443950689915,5.989748422785514e53,8.675015394284667e7,5.989748422785514e53,109.0,1.8483658840137365e26,((v2/1.7e10)*(((log((0.796*v3))/v1)/v1)--1.6e6))
1800.3541769981384,0.5455282618166853,17.0,0.0,0.0,-0.9986651835372636,true,5.21153597376606e25,0.14567444198342291,3.0,((v3*(v2/1.53730243673124e10))/(pow2((v1--7.85087392521165e7))+(v3/3.45630685456873e13))),-0.9997112807599708,1.6404662220637514e50,0.1391293298218508,1.6404662220637514e50,78.0,4.3521913392889913e24,((v3*(v2/1.54e10))/(pow2((v1--7.85e7))+(v3/3.46e13)))
1057.6747138500214,0.6213455675358578,18.0,0.0,1660.0,-0.9991101223581758,true,1.622823647295416e24,0.14415449971824745,2.0,((v3*(v2/1.46604344313251e10))/(pow2(v1)+((v3+(v3+v2))/5.47015104326555e11))),-0.9999995323289661,2.657247691733482e47,0.12858746996583284,2.657247691733482e47,78.0,2.165338880237013e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+v2))/5.47e11)))
1799.042508840561,0.6190843406248068,18.0,0.0,2.0,-0.9986651835372636,true,1.0112517861064687e25,0.14300229983387797,3.0,((v3*(v2/1.46794201435525e10))/(pow2((1.85771716505486e7+v1))+(sqrt_abs(v3)*943.020002766502))),-0.9999877891550052,6.93804775697797e48,0.12755296101561173,6.93804775697797e48,92.0,8.037698360348956e23,((v3*(v2/1.47e10))/(pow2((1.86e7+v1))+(sqrt_abs(v3)*943.0)))
1799.5146977901459,0.6190843162281271,18.0,0.0,1.0,-0.9986651835372636,true,1.0112528894665177e25,0.14300229003714343,3.0,((v3*(v2/1.46794203673564e10))/(pow2((1.85771390686144e7+v1))+(943.020192814583*sqrt_abs(v3)))),-0.9999877891550055,6.938047756803938e48,0.12755296524428159,6.938047756803938e48,92.0,8.037701919648877e23,((v3*(v2/1.47e10))/(pow2((1.86e7+v1))+(943.0*sqrt_abs(v3))))
1790.8512468338013,0.6213455676063971,18.0,0.0,20.0,-0.9991101223581758,true,1.6228236336174913e24,0.14415449976800726,2.0,((v3*(v2/1.46604344306873e10))/(pow2(v1)+((v3+(v2+v3))/5.47015104153854e11))),-0.9999995323289661,2.6572476917335785e47,0.12858746996955991,2.6572476917335785e47,78.0,2.1653388897278126e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v2+v3))/5.47e11)))
1787.7585368156433,0.6213455675357858,18.0,0.0,27.0,-0.9991101223581758,true,1.622823647309366e24,0.1441544997181967,2.0,((v3*(v2/1.46604344313257e10))/(pow2(v1)+((v3+(v2+v3))/5.47015104326731e11))),-0.9999995323289661,2.6572476917334633e47,0.12858746996582904,2.6572476917334633e47,78.0,2.1653388802273224e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v2+v3))/5.47e11)))
1397.3585119247437,0.6213455675357294,18.0,0.0,890.0,-0.9991101223581758,true,1.622823647320361e24,0.14415449971815686,2.0,((v3*(v2/1.46604344313263e10))/(pow2(v1)+((v2+(v3+v3))/5.47015104326869e11))),-0.9999995323289661,2.6572476917334625e47,0.12858746996582607,2.6572476917334625e47,78.0,2.1653388802197938e23,((v3*(v2/1.47e10))/(pow2(v1)+((v2+(v3+v3))/5.47e11)))
1614.9903659820557,0.6213455675357308,18.0,0.0,412.0,-0.9991101223581758,true,1.6228236473200862e24,0.144154499718158,2.0,((v3*(v2/1.46604344313262e10))/(pow2(v1)+((v3+(v3+v2))/5.47015104326865e11))),-0.9999995323289661,2.6572476917334617e47,0.12858746996582612,2.6572476917334617e47,78.0,2.1653388802201525e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+v2))/5.47e11)))
1800.212964773178,0.92113301194412,18.0,0.0,0.0,-0.9955506117908788,true,3.903618471681533e26,0.7733540651918669,3.0,((v3*(v2/1.63376715583963e10))/(pow2((v1--8.1240315241377e7))+(pow3(v1)/4.0475011477573e11))),-0.986104730818102,7.895116285664306e51,0.42180618180837315,7.895116285664306e51,92.0,2.674158224215132e25,((v3*(v2/1.63e10))/(pow2((v1--8.12e7))+(pow3(v1)/4.05e11)))
1800.2613399028778,0.597904287416687,18.0,0.0,0.0,-0.9986651835372636,true,1.7372944419478768e25,0.13768026953782667,2.0,((v3*(v2/1.48755032269695e10))/(pow2(v1)+(((v3+v2)-v2)/3.02269293024813e11))),-0.9999766157102672,1.3286657802821067e49,0.1297776641801542,1.3286657802821067e49,78.0,1.0265895112937201e24,((v3*(v2/1.49e10))/(pow2(v1)+(((v3+v2)-v2)/3.02e11)))
1799.8627219200134,0.6309726640088417,18.0,0.0,1.0,-0.9991101223581758,true,1.7371355413361145e25,0.15089154765224977,2.0,((v3*(v2/1.45738986970488e10))/pow2((v1+(((v2+v3)/5.52056358249081e11)/v1)))),-0.9999784174435136,1.2262935749680136e49,0.13080418883641676,1.2262935749680136e49,57345.0,1.0915975831481145e24,((v3*(v2/1.46e10))/pow2((v1+(((v2+v3)/5.52e11)/v1))))
1559.9584929943085,0.621345567535829,18.0,0.0,534.0,-0.9991101223581758,true,1.622823647301051e24,0.14415449971822708,2.0,((v3*(v2/1.46604344313254e10))/(pow2(v1)+((v3+(v3+v2))/5.47015104326625e11))),-0.9999995323289661,2.657247691733486e47,0.1285874699658313,2.657247691733486e47,78.0,2.1653388802332743e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+v2))/5.47e11)))
1522.0297799110413,0.6217063118256424,19.0,0.0,616.0,-0.9991101223581758,true,1.6990727347745715e24,0.1444077649525533,3.0,((v3*(v2/1.46571732563645e10))/((pow2(v1)+(v3/2.73131702352151e11))+(v2/5.34857579830289e11))),-0.9999995430270708,2.5964624131118157e47,0.12857307284664754,2.5964624131118157e47,71.0,2.1063322709240626e23,((v3*(v2/1.47e10))/((pow2(v1)+(v3/2.73e11))+(v2/5.35e11)))
1800.022386789322,0.630607495065986,19.0,0.0,0.0,-0.9986651835372636,true,2.512400087213209e25,0.1507481105673134,3.0,((v3*(v2/1.4577162472126e10))/(pow2(v1)+((v3+(v2/1.4742637181344e10))/2.63212883774837e11))),-0.9999561241194472,2.4929720652761827e49,0.13223826311858727,2.4929720652761827e49,71.0,1.5464654863511106e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v2/1.47e10))/2.63e11)))
1800.0450928211212,0.6285098338009651,19.0,0.0,0.0,-0.9986651835372636,true,3.277458059749784e26,0.14926843041757293,3.0,((v3*(v2/1.45959391159535e10))/(pow2(v1)+((v3+(v1*0.2202212532849))/5.31127850507882e11))),-0.9936583615421252,3.6032388010006e51,0.13456078285574807,3.6032388010006e51,71.0,1.2220164591308565e25,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*0.22))/5.31e11)))
1795.5095648765564,0.6204081934066218,19.0,0.0,10.0,-0.9991101223581758,true,1.4519958465083173e25,0.14396622031704573,3.0,((v3*(v2/1.46712101587116e10))/(pow2((2.86477420009349e7-v1))+((v3+v2)/2.23985344761749e11))),-0.9999862877958715,7.791101036649003e48,0.1339190333549039,7.791101036649003e48,92.0,7.684860355286265e23,((v3*(v2/1.47e10))/(pow2((2.86e7-v1))+((v3+v2)/2.24e11)))
1798.824714899063,1686.3357789691472,19.0,0.0,3.0,-0.8064516129032258,true,9.253733560345563e24,6.044681320915419,3.0,((v3*(-3.75620099662983e15+(v2/1.46494201984107e10)))/(pow2(v1)+((v2+v3)/3.63112914387204e11))),-0.9999907558506607,5.2524087903790844e48,92.21976921077935,5.2524087903790844e48,82.0,8.287512966090475e23,((v3*(-3.76e15+(v2/1.46e10)))/(pow2(v1)+((v2+v3)/3.63e11)))
1797.0584568977356,0.6192616123026362,19.0,0.0,7.0,-0.9986651835372636,true,9.364498071201148e24,0.14309163706664305,3.0,((v3*(v2/1.46773546311309e10))/(pow2((v1--2.42981390916383e7))+((v3+v3)/6.89939883069176e11))),-0.9999899774656362,5.6946773209865847e48,0.1273871933948637,5.6946773209865847e48,92.0,7.363487975747269e23,((v3*(v2/1.47e10))/(pow2((v1--2.43e7))+((v3+v3)/6.9e11)))
1797.9147198200226,0.6204081934398626,19.0,0.0,5.0,-0.9991101223581758,true,1.4519958468205854e25,0.14396622033983095,3.0,((v3*(v2/1.46712101584077e10))/(pow2((-2.86477419649945e7+v1))+((v3+v2)/2.2398534478887e11))),-0.9999862877958715,7.791101036648947e48,0.1339190333508018,7.791101036648947e48,92.0,7.68486035743674e23,((v3*(v2/1.47e10))/(pow2((-2.86e7+v1))+((v3+v2)/2.24e11)))
1648.5972337722778,0.6217063118092522,19.0,0.0,337.0,-0.9991101223581758,true,1.6990727374985428e24,0.1444077649409951,3.0,((v3*(v2/1.46571732565126e10))/((pow2(v1)+(v3/2.73131702371976e11))+(v2/5.34857579902873e11))),-0.9999995430270708,2.5964624131118466e47,0.12857307284589792,2.5964624131118466e47,71.0,2.1063322695834738e23,((v3*(v2/1.47e10))/((pow2(v1)+(v3/2.73e11))+(v2/5.35e11)))
1799.846421957016,2268.4258492884333,19.0,0.0,1.0,-0.8064516129032258,true,7.243084811854929e24,8.118211460365796,3.0,((v3*(-5.05232482260109e15+(v2/1.46041742978489e10)))/(pow2(v1)+((v3+v2)/3.9524211850429e11))),-0.9999930883229621,3.927127515788533e48,124.04428218045481,3.927127515788533e48,82.0,7.7219692685216e23,((v3*(-5.05e15+(v2/1.46e10)))/(pow2(v1)+((v3+v2)/3.95e11)))
1798.901466846466,47.16035397226305,19.0,5.5,3.0,-0.9977753058954394,true,1.847760913270436e25,0.167621600758259,2.0,((v3*(sqrt_abs(v3)+(v2/1.45705265235137e10)))/(pow2(v1)+((v3+v2)/2.59829685192411e11))),-0.9999755733524587,1.3878912332173025e49,1.7006080068002554,1.3878912332173025e49,136.0,1.1249361124899402e24,((v3*(sqrt_abs(v3)+(v2/1.46e10)))/(pow2(v1)+((v3+v2)/2.6e11)))
1800.3290078639984,2268.5633256303618,19.0,0.0,0.0,-0.8060066740823136,true,4.762877636095372e26,8.118229251792762,3.0,((v3*(-5.05232482260109e15+(v2/1.46041742978489e10)))/(pow2(v1)+((v1/v1)/3.9524211850429e11))),-0.9866518607949375,7.584243949623781e51,124.054828682339,7.584243949623781e51,91.0,1.7290271289246262e25,((v3*(-5.05e15+(v2/1.46e10)))/(pow2(v1)+((v1/v1)/3.95e11)))
1800.3716468811035,13.263855386804725,19.0,4.0,0.0,-0.9991101223581758,true,9.688703677397871e25,0.2423423412557867,2.0,((v2+(v2+(v2+(5.866720820126919e-11*(v3*((-7.32114147579084e6+v2)/v1))))))/v1),-0.9992638841300396,4.182517313612904e50,0.782916891424211,4.182517313612904e50,45.0,6.181256982193402e24,((v2+(v2+(v2+(5.87e-11*(v3*((-7.32e6+v2)/v1))))))/v1)
1799.0738768577576,0.6208201999440334,20.0,0.0,2.0,-0.9986651835372636,true,6.1038741334187205e25,0.1438412210549784,3.0,((v3*(v2/1.46651864189972e10))/(pow2(v1)+(((0.994178927449878*v3)+sqrt_abs(v2))/3.01235955896295e11))),-0.9997489481761126,1.4264447254477004e50,0.13167520861336401,1.4264447254477004e50,85.0,3.0968663841904913e24,((v3*(v2/1.47e10))/(pow2(v1)+(((0.994*v3)+sqrt_abs(v2))/3.01e11)))
1800.0396308898926,0.6027529011701548,20.0,0.0,0.0,-0.9986651835372636,true,1.6688666497061917e25,0.13658086718900034,3.0,((v3*(v2/1.48305021425971e10))/(pow2(v1)+((v3+(7.70762882028493e14*sqrt_abs(v3)))/1.03786296218918e12))),-0.9999797432923497,1.1509605202303366e49,0.12991931084447667,1.1509605202303366e49,85.0,1.0195988838718952e24,((v3*(v2/1.48e10))/(pow2(v1)+((v3+(7.71e14*sqrt_abs(v3)))/1.04e12)))
1788.6515138149261,0.6230151111002711,20.0,0.0,25.0,-0.9986651835372636,true,6.108455643782019e24,0.14533617895813689,3.0,((v3*(v2/1.46453536598585e10))/(pow2(v1)+((v3+(1.14696024852076e14*sqrt_abs(v2)))/2.8236963432747e11))),-0.9999966335083633,1.9127979889140332e48,0.12863741728654973,1.9127979889140332e48,85.0,4.8383351905136656e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(1.15e14*sqrt_abs(v2)))/2.82e11)))
1799.7818748950958,0.6190841683514025,20.0,0.0,1.0,-0.9986651835372636,true,1.0112605207615024e25,0.14300223059320022,3.0,((v3*(v2/3.66985543135603e9))/(pow2(((v1+v1)--3.71538453669837e7))+sqrt_abs((-1.4228634105585e7*v3)))),-0.9999877891550065,6.938047756262633e48,0.12755299351003455,6.938047756262633e48,281.0,8.037720380739638e23,((v3*(v2/3.67e9))/(pow2(((v1+v1)--3.72e7))+sqrt_abs((-1.42e7*v3))))
1799.322233915329,0.619693123990539,20.0,0.0,2.0,-0.9986651835372636,true,9.158655510899059e24,0.1431671428424548,3.0,((v3*(v2/1.46763096645721e10))/(pow2((v1-1.14596068702102e7))+(sqrt_abs((v2*v3))/3.25093346506418e10))),-0.9999905024523892,5.39638648479268e48,0.13177721934873632,5.39638648479268e48,288.0,7.163108757912291e23,((v3*(v2/1.47e10))/(pow2((v1-1.15e7))+(sqrt_abs((v2*v3))/3.25e10)))
1794.641812801361,0.6192636245561917,20.0,0.0,12.0,-0.9986651835372636,true,9.365718991183651e24,0.14309243145571052,4.0,((v3*(v2/1.46773365073382e10))/((pow2((v1--2.4296695289369e7))--7394.21876087112)+(v3/3.44974059859951e11))),-0.9999899774466631,5.694688101309549e48,0.12738729997702164,5.694688101309549e48,85.0,7.36913564888686e23,((v3*(v2/1.47e10))/((pow2((v1--2.43e7))--7390.0)+(v3/3.45e11)))
1798.8852059841156,0.5256384266432402,20.0,0.0,3.0,-0.9986651835372636,true,5.0776830655061416e25,0.14747387422844743,3.0,(((v3+(v1*(4.76756687002172e7/v1)))/1.5574271755842e10)*((v2/v1)/(1.37544395059374e8+v1))),-0.9996897440641385,1.7628350051219098e50,0.14122439561083838,1.7628350051219098e50,161.0,4.408238938775971e24,(((v3+(v1*(4.77e7/v1)))/1.56e10)*((v2/v1)/(1.38e8+v1)))
1602.7575888633728,0.6273738575664585,20.0,4.0,439.0,-0.9991101223581758,true,1.6228253570723497e24,0.1442033517412013,2.0,((v3*(v1+(v2/1.46604344972605e10)))/(pow2(v1)+((v3+(v2+v3))/5.4701507008086e11))),-0.9999995323346456,2.6572154216132024e47,0.12894090501682853,2.6572154216132024e47,122.0,2.1653261051481807e23,((v3*(v1+(v2/1.47e10)))/(pow2(v1)+((v3+(v2+v3))/5.47e11)))
1797.9979147911072,884556.4171571994,20.0,0.0,5.0,-0.9635150166852058,true,4.78325940378208e25,10.713017331984329,3.0,(((v3+(v1*(v2/4.40576186402717e12)))/1.5574271755842e10)*((v2/v1)/(1.37544395059374e8+v1))),-0.9998593866455587,7.989473036457759e49,29512.3791680504,7.989473036457759e49,161.0,2.438805905311884e24,(((v3+(v1*(v2/4.41e12)))/1.56e10)*((v2/v1)/(1.38e8+v1)))
1799.0949578285217,0.621676997380686,21.0,0.0,2.0,-0.9991101223581758,true,1.6409385393377457e24,0.14438789212449932,3.0,((v3*(v2/1.4657438208575e10))/(pow2((v1+((v2/1.08481989842526e12)/v1)))+(v3/2.73134734211774e11))),-0.999999557247292,2.51566491421737e47,0.1285669220853655,2.51566491421737e47,3606.0,2.0727902478699387e23,((v3*(v2/1.47e10))/(pow2((v1+((v2/1.08e12)/v1)))+(v3/2.73e11)))
1799.5574867725372,0.6341035513456116,21.0,0.0,1.0,-0.9986651835372636,true,5.086283378393667e25,0.1532154178016339,3.0,((v3*(v2/1.45459755988386e10))/(pow2(v1)+((v3+(v1*(1.84308086266316e-22/v3)))/2.79736535748512e11))),-0.9998022382307925,1.1236573716656011e50,0.13294775906488268,1.1236573716656011e50,99.0,3.146703390513689e24,((v3*(v2/1.45e10))/(pow2(v1)+((v3+(v1*(1.84e-22/v3)))/2.8e11)))
1795.7929139137268,0.5952167338575052,21.0,0.0,9.0,-0.9986651835372636,true,1.6735956800574854e25,0.13828966377247914,3.0,((v3*(v2/1.46651864189972e10))/(pow2(v1)+((v3+((v1*v1)*4.83488194246799e9))/3.01235955896295e11))),-0.9999764829804347,1.3362073215676092e49,0.1297176067742115,1.3362073215676092e49,92.0,1.0743200467303464e24,((v3*(v2/1.47e10))/(pow2(v1)+((v3+((v1*v1)*4.83e9))/3.01e11)))
1477.7802529335022,0.6265325726432562,21.0,0.0,712.0,-0.9991101223581758,true,1.4945119591049986e24,0.14685418017315988,3.0,((v3*(v2/1.46136822883039e10))/(pow2(v1)+((v3+(v1*(v2/2.58058952634322e9)))/2.67721606494715e11))),-0.999999747871834,1.4325603653116597e47,0.12864806613998375,1.4325603653116597e47,99.0,1.386576806080636e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))
1799.546371936798,0.5978418878037607,21.0,0.0,1.0,-0.9986651835372636,true,1.7356740033892647e25,0.13769441818930156,3.0,((v3*(v2/1.48760841515721e10))/(pow2(v1)+((v3+(v3*(4.83658094506151e8/v1)))/4.02827614875094e11))),-0.9999766266975554,1.3280414964610487e49,0.12974481635795893,1.3280414964610487e49,99.0,1.025362074667443e24,((v3*(v2/1.49e10))/(pow2(v1)+((v3+(v3*(4.84e8/v1)))/4.03e11)))
1800.0107758045197,37.207388667572026,21.0,0.0,0.0,-0.9510567296996663,true,2.879348287828722e25,0.15035456896573537,3.0,((v3*((v2+(-2.5289948890869e6*(v3/v1)))/1.53046520250186e10))/(pow2(v1)+(v2/1.55080939697817e12))),-0.9999366567362449,3.5990841682407824e49,1.3719096393982733,3.5990841682407824e49,134.0,1.864709476891156e24,((v3*((v2+(-2.53e6*(v3/v1)))/1.53e10))/(pow2(v1)+(v2/1.55e12)))
