time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.7523219585419,3749.0,1071.8260869565217,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529812899e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
1628.7532739639282,3760.0,1035.8695652173913,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529018351e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
1634.125347852707,3772.0,1046.7826086956522,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529018351e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
1639.4902877807617,3784.0,1057.9565217391305,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529018351e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
1644.7996737957,3796.0,1065.6521739130435,15.347826086956522,88.21739130434783,2.4347826086956523,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1650.140529870987,3808.0,1031.625,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1655.4937329292297,3820.0,1042.5416666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1660.794882774353,3832.0,1053.5833333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1665.8009238243103,3843.0,1057.0,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1671.2272899150848,3855.0,1067.2083333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1676.5441198349,3867.0,1077.9583333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1681.9431328773499,3879.0,1088.7916666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1687.2739729881287,3891.0,1096.7083333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1692.6961698532104,3903.0,1107.7083333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069529018351e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1698.076852798462,3915.0,1112.625,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1703.425637960434,3927.0,1123.625,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1708.7092278003693,3939.0,1134.5833333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1714.0616178512573,3951.0,1145.4583333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1719.3899369239807,3963.0,1156.5416666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1724.8112709522247,3975.0,1167.7916666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1730.2126159667969,3987.0,1178.5416666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1735.2555198669434,3998.0,1188.625,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1740.3132967948914,4009.0,1198.7083333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1745.5986649990082,4021.0,1209.5833333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1750.8606169223785,4033.0,1220.875,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1755.8669188022614,4044.0,1230.7083333333333,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1761.2682929039001,4056.0,1241.7916666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1766.6409339904785,4068.0,1252.875,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1771.6906549930573,4079.0,1232.7916666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1776.7627079486847,4090.0,1243.0416666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1781.7869307994843,4101.0,1253.25,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1787.1512658596039,4113.0,1264.1666666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1792.5752267837524,4125.0,1274.9166666666667,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
1797.6714808940887,4136.0,1285.125,15.625,88.66666666666667,2.5,5.493973574668006e22,2.545787062560792e46,6.078069553396758e23,-0.9999999551945845,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.545787062560792e46,-0.9991101223581758,6.0
