time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.6041119098663,9046.0,4053.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1630.6126770973206,9075.0,4082.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1635.742047071457,9104.0,4111.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1640.8988358974457,9133.0,4095.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1646.0073020458221,9162.0,4124.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1651.163554906845,9191.0,4153.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1656.3129320144653,9220.0,4182.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1661.3645961284637,9249.0,4211.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1666.3839819431305,9278.0,4240.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1671.5156800746918,9307.0,4269.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1676.5181849002838,9335.0,4297.6,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1681.6858320236206,9364.0,4021.16,14.92,1.0808639150306825e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1686.8141889572144,9393.0,4070.9583333333335,14.875,1.12589991149029e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09341203058872156,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1691.8941431045532,9422.0,4099.958333333333,14.875,1.12589991149029e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09341203058872156,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1696.9107990264893,9451.0,4128.958333333333,14.875,1.12589991149029e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09341203058872156,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1701.935868024826,9480.0,4149.458333333333,14.875,1.1258999114902885e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09341202820211891,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1706.972002029419,9509.0,4178.458333333333,14.875,1.1258999114902885e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.09341202820211891,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1711.9938070774078,9538.0,4205.125,14.875,1.12589991149029e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.0934063757481248,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1717.0242140293121,9567.0,4234.125,14.875,1.12589991149029e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046911305465,0.0934063757481248,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1722.0824010372162,9596.0,4135.625,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.0787792710238995,0.0934063757481248,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1727.113245010376,9625.0,4163.333333333333,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.0787792710237978,0.0934063757481248,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1732.1652929782867,9654.0,4192.333333333333,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.0787792710237978,0.0934063757481248,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1737.1789410114288,9683.0,4221.333333333333,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.0787792710237978,0.0934063757481248,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1742.3210699558258,9713.0,4172.625,14.833333333333334,1.1258999114902862e15,1.875,7.6201472830494e22,5.637114390950774e46,9.503880895617124e23,-0.9999999091264545,0.0787792710237978,0.0934063757481248,0.22291519379053915,5.637114390950774e46,-1.0,6.0
1747.4535579681396,9743.0,4202.625,14.833333333333334,1.1258999114902862e15,1.875,7.6201472830494e22,5.637114390950774e46,9.503880895617124e23,-0.9999999091264545,0.0787792710237978,0.0934063757481248,0.22291519379053915,5.637114390950774e46,-1.0,6.0
1752.5175158977509,9772.0,4219.208333333333,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390950774e46,9.503880895617124e23,-0.9999999091264545,0.0787792710237978,0.0934063757481248,0.22291519379053915,5.637114390950774e46,-1.0,6.0
1757.614331960678,9801.0,4241.0,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390950774e46,9.503880895617124e23,-0.9999999091264545,0.07877927099599695,0.0934063757481248,0.22291519379053915,5.637114390950774e46,-1.0,6.0
1762.6949980258942,9830.0,4232.291666666667,14.833333333333334,1.1258999114902865e15,1.875,7.6201472830494e22,5.637114390950774e46,9.503880895617124e23,-0.9999999091264545,0.07877927099599695,0.0934063757481248,0.22291519379053915,5.637114390950774e46,-1.0,6.0
1767.8284931182861,9859.0,4432.434782608696,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.6201472830494e22,4.416023291217663e46,7.210301315124951e23,-0.9999999288111495,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.416023291217663e46,-1.0,6.0
1772.9424331188202,9888.0,4460.217391304348,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.6201472830494e22,4.350730847836223e46,7.239134311817774e23,-0.9999999298637015,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.350730847836223e46,-1.0,6.0
1778.0141289234161,9917.0,4487.95652173913,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.6201472830494e22,4.30670121384407e46,7.261134117951454e23,-0.9999999305734847,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.30670121384407e46,-1.0,6.0
1783.1356790065765,9946.0,4515.695652173913,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.6201472830494e22,4.2710066692067524e46,7.28114565552061e23,-0.9999999311489014,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.2710066692067524e46,-1.0,6.0
1788.2645180225372,9975.0,4543.521739130435,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.611017073485818e22,4.2494143084088687e46,7.294553492584621e23,-0.9999999314969827,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.2494143084088687e46,-1.0,6.0
1793.3955059051514,10004.0,4571.130434782609,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.521315497050845e22,4.2247330776148083e46,7.311543077809947e23,-0.9999999318948585,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.2247330776148083e46,-1.0,6.0
1798.5365839004517,10033.0,4590.695652173913,14.173913043478262,1.2873581869565217e7,1.826086956521739,7.4539826666473e22,4.2081779429556294e46,7.324293973886039e23,-0.9999999321617368,0.07877927099599695,0.0934063757481248,0.22291519379053915,4.2081779429556294e46,-1.0,6.0
