time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1030819416046,5.4273367934062956e14,14.0,0.0,0.0,-0.014915408491089417,true,4.1166468097575545e27,9.747940706532724e10,3.0,(2.41247610728785e26+(1.15796677528747e-12*((v3+(1.51266036217696e-8*v2))/v1))),0.003587914885435639,6.22550803671009e53,2.586160504289294e13,6.22550803671009e53,13.0,3.684799737192533e26,(2.4099999999999998e26+(1.16e-12*((v3+(1.51e-8*v2))/v1)))
1795.9114379882812,6.948441128323005,15.0,0.0,23.0,-0.9973303670745273,true,3.097713506947025e25,0.19890992717079428,2.0,((6.13599183564481e-11*v2)/(pow2((v1+(-1.13113505685825e-13*pow2(v1))))/v3)),-0.9999246256089528,4.6756628917759486e49,0.49348600706924817,4.6756628917759486e49,772.0,2.004791311494864e24,((6.14e-11*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/v3))
420.7016921043396,6.948425533313349,15.0,0.0,7871.0,-0.9973303670745273,true,3.097703349646142e25,0.19891002182169815,2.0,((6.1359936823938e-11*(v3*v2))/pow2((v1+(-1.13113424494475e-13*pow2(v1))))),-0.9999246256092766,4.675662871690336e49,0.49348523627450663,4.675662871690336e49,769.0,2.0048225839454972e24,((6.14e-11*(v3*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1413.3924419879913,21.752349070897697,15.0,0.0,2198.0,-0.899888765294772,true,9.647544283980953e24,1.2546362430158904,2.0,((v3*(v2+(-3.7801278977654e12*sqrt_abs(v2))))/(1.47659341901816e10*pow2(v1))),-0.9999909538484378,5.611555142895889e48,1.9200678782040534,5.611555142895889e48,76.0,8.385136947438166e23,((v3*(v2+(-3.78e12*sqrt_abs(v2))))/(1.48e10*pow2(v1)))
1799.2692830562592,0.43076939381231244,15.0,3.0,4.0,-1.0,true,1.5813238918678725e26,0.14217637019930662,1.0,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)*4.79755230931929e10))),-0.9980892016504468,1.1853162344062295e51,0.1177160212377662,1.1853162344062295e51,92.0,1.0620513038190805e25,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)*4.8e10)))
517.7754421234131,0.4307693900239366,15.0,3.0,7318.0,-1.0,true,1.5813238779610133e26,0.14217636055276717,1.0,((v2*(v3+(v3+v3)))/(v2+(4.79755225535724e10*pow2(v1)))),-0.9980892016504702,1.185316234391713e51,0.11771601747238197,1.185316234391713e51,92.0,1.0620514268216808e25,((v2*(v3+(v3+v3)))/(v2+(4.8e10*pow2(v1))))
1677.405858039856,0.4273160189751833,15.0,5.5,701.0,-0.9995550611790879,true,3.505600488617323e25,0.09383661332939319,2.0,((v2*(sqrt_abs(v3)+(6.725593824029959e-11*v3)))/pow2((6.77033510798525e7+v1))),-0.9999057889461459,5.844148422040763e49,0.09099571142962433,5.844148422040763e49,121.0,2.3347128463380306e24,((v2*(sqrt_abs(v3)+(6.73e-11*v3)))/pow2((6.77e7+v1)))
1783.3327679634094,825.7748846104919,15.0,0.0,94.0,-0.985761957730812,true,3.0962865293648563e25,0.44863289079506485,2.0,((6.13800249695868e-11*(v3*v2))/pow2((v1+pow3((-6.4343464728787705e-9*v1))))),-0.9999246527505204,4.673979232126873e49,27.968922295477153,4.673979232126873e49,6145.0,2.0103134337974619e24,((6.14e-11*(v3*v2))/pow2((v1+pow3((-6.43e-9*v1)))))
1771.0828340053558,0.33683985289006213,15.0,0.0,164.0,-0.9995550611790879,true,1.091155522918602e25,0.09341203059638446,2.0,((v3*v2)/(1.48732223447114e10*(pow2(v1)+(sqrt_abs(v3)*665.984857369085)))),-0.9999920729321973,4.9173593644536875e48,0.08064201745123506,4.9173593644536875e48,51.0,6.743018058312395e23,((v3*v2)/(1.49e10*(pow2(v1)+(sqrt_abs(v3)*666.0))))
1790.631155014038,0.33683985291454555,15.0,0.0,53.0,-0.9995550611790879,true,1.091155523574605e25,0.09341203058893806,2.0,((v3*v2)/(1.4873222344439e10*(pow2(v1)+(665.984857510725*sqrt_abs(v3))))),-0.9999920729321974,4.917359364440566e48,0.08064201745092472,4.917359364440566e48,51.0,6.743018054719537e23,((v3*v2)/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1799.8564779758453,824.8931066844624,15.0,0.0,1.0,-0.985761957730812,true,3.0962974386355268e25,0.44864698134625525,2.0,((6.138000514192379e-11*(v3*v2))/pow2((v1+pow3((-6.4343818421697404e-9*v1))))),-0.9999246527499545,4.673979267237738e49,27.939527685751663,4.673979267237738e49,6145.0,2.0102523574347092e24,((6.14e-11*(v3*v2))/pow2((v1+pow3((-6.43e-9*v1)))))
1699.9229619503021,0.3368398537614079,15.0,0.0,573.0,-0.9995550611790879,true,1.0911555462657144e25,0.09341203033137244,2.0,((v3*v2)/(1.48732223350171e10*(pow2(v1)+(665.984862408617*sqrt_abs(v3))))),-0.999992072932198,4.9173593639872965e48,0.08064201744018303,4.9173593639872965e48,51.0,6.743017930171058e23,((v3*v2)/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1779.0019040107727,0.3368398537609332,15.0,0.0,119.0,-0.9995550611790879,true,1.0911555462530906e25,0.09341203033151683,2.0,((v2*v3)/(1.48732223350224e10*(pow2(v1)+(665.984862405475*sqrt_abs(v3))))),-0.999992072932198,4.917359363987477e48,0.08064201744018722,4.917359363987477e48,51.0,6.743017930164538e23,((v2*v3)/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1793.1854898929596,6.948271739746702,15.0,0.0,39.0,-0.9973303670745273,true,3.0977072030451702e25,0.19890762438297624,2.0,((6.135992992983689e-11*v2)/(pow2((v1+(-1.13112734316698e-13*pow2(v1))))/v3)),-0.9999246256090095,4.6756628882583933e49,0.4934773661345267,4.6756628882583933e49,772.0,2.004825446440308e24,((6.14e-11*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/v3))
1751.6129620075226,0.33684691072520495,15.0,0.0,275.0,-0.9995550611790879,true,1.091344655981275e25,0.09340988401885715,2.0,((v3*v2)/(1.48731438220677e10*(pow2(v1)+(666.025586307038*sqrt_abs(v3))))),-0.9999920729372213,4.9173562479891336e48,0.08064192751054698,4.9173562479891336e48,51.0,6.741962607277746e23,((v3*v2)/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1800.095209121704,0.338333295084337,15.0,0.0,0.0,-0.9995550611790879,true,7.841359484751849e26,0.15632278873755018,3.0,((v3*v2)/(1.48380270419269e10*(6.76456401505306e7+pow2((2.29470618361418e8+v1))))),-0.9659824078900627,2.1101967244605095e52,0.10952429213504696,2.1101967244605095e52,51.0,3.268612730008774e25,((v3*v2)/(1.48e10*(6.76e7+pow2((2.29e8+v1)))))
1799.7777309417725,0.34583197722278713,16.0,0.0,1.0,-0.9995550611790879,true,1.5101943767893823e25,0.09368597061663994,2.0,((6.76871748674895e-11*(v2*v3))/pow2((v1+(1.1419558364244099e-12*(v3/v1))))),-0.9999869647260448,8.086108009622721e48,0.08109570146454922,8.086108009622721e48,1537.0,7.222246233672388e23,((6.77e-11*(v2*v3))/pow2((v1+(1.14e-12*(v3/v1)))))
1603.1560640335083,0.33766699573999515,16.0,0.0,1124.0,-0.9995550611790879,true,1.1216939707038887e25,0.09316686671259643,2.0,(6.727655743646969e-11*(((v3*v2)/v1)/(v1+(4.60737059901551e-7*sqrt_abs(v3))))),-0.9999915318009095,5.253036700860787e48,0.08102435918658779,5.253036700860787e48,79.0,6.870218386179076e23,(6.73e-11*(((v3*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1796.6254539489746,0.33338995233252244,16.0,0.0,19.0,-0.9995550611790879,true,1.1576135550716752e25,0.09446128212861518,2.0,((6.706141657913929e-11*v2)/(pow2((v1+(1.03014513605473e-12*(v3/v1))))/v3)),-0.9999904750403106,5.908571856673902e48,0.08064302940460949,5.908571856673902e48,1540.0,6.850154817458017e23,((6.71e-11*v2)/(pow2((v1+(1.03e-12*(v3/v1))))/v3))
1799.9502429962158,0.22439076515195042,16.0,0.0,0.0,-0.9995550611790879,true,6.236307961891228e25,0.14528345485446384,2.0,(6.157942310973889e-11*(((v3*v2)/v1)/(v1+(1.81421599702202e-8*sqrt_abs(v2))))),-0.9997042784854349,1.8344348693791229e50,0.10303436315206829,1.8344348693791229e50,79.0,4.470566647391912e24,(6.16e-11*(((v3*v2)/v1)/(v1+(1.81e-8*sqrt_abs(v2)))))
1799.964751958847,0.22300055334395008,16.0,3.5,0.0,-0.9995550611790879,true,6.304919481176779e25,0.14624958410360916,1.0,((v2*(v3+(v3+v3)))/(sqrt_abs(v2)+(4.8772953586339e10*pow2(v1)))),-0.9997064451341757,1.8209946027630795e50,0.10333327300862154,1.8209946027630795e50,118.0,4.368517125565727e24,((v2*(v3+(v3+v3)))/(sqrt_abs(v2)+(4.88e10*pow2(v1))))
1799.6477990150452,0.3492048155340752,16.0,0.0,2.0,-0.9995550611790879,true,4.642929193285854e26,0.10438925932422795,2.0,(((v2+v2)*(3.39284040752108e-11*v3))/pow2((v1+(1.15775687935165e-12*v1)))),-0.9884009802645016,7.195163424177644e51,0.08487594390100806,7.195163424177644e51,417.0,1.6300846208703864e25,(((v2+v2)*(3.39e-11*v3))/pow2((v1+(1.16e-12*v1))))
1792.0594000816345,0.3173858329090924,16.0,0.0,45.0,-1.0,true,1.165100881652254e26,0.13549606373651887,2.0,((v3*(v2+v2))/((0.402845690601682*v2)+(3.17392554802776e10*pow2(v1)))),-0.9986123071228987,8.608207642541825e50,0.10908388975222214,8.608207642541825e50,73.0,1.029101151416984e25,((v3*(v2+v2))/((0.403*v2)+(3.17e10*pow2(v1))))
1799.9857280254364,0.2576933237678977,16.0,5.5,0.0,-0.9995550611790879,true,6.3100709557331775e25,0.14630223212851617,1.0,(((v2+v2)*(sqrt_abs(v3)+(1.23008149480296e-10*v3)))/pow2((v1+v1))),-0.9997071600950131,1.8165595210190062e50,0.09784469884355186,1.8165595210190062e50,465.0,4.3520049481847704e24,(((v2+v2)*(sqrt_abs(v3)+(1.23e-10*v3)))/pow2((v1+v1)))
1797.933912038803,0.33338992147697005,16.0,0.0,12.0,-0.9995550611790879,true,1.157612680676635e25,0.0944612915130573,2.0,((6.706141502729239e-11*(v3*v2))/pow2((v1+(1.03014485819842e-12*(v3/v1))))),-0.999990475040283,5.908571873749774e48,0.08064302828219352,5.908571873749774e48,1537.0,6.850153898850725e23,((6.71e-11*(v3*v2))/pow2((v1+(1.03e-12*(v3/v1)))))
1800.0575230121613,0.2204402047613779,16.0,0.0,0.0,-0.9995550611790879,true,6.4356083896357814e25,0.14803672582718833,2.0,((6.138073024796739e-11*(v3*v2))/pow2((v1+(-1.0132521071503899e-12*(v2/v1))))),-0.9997397930321485,1.6141292113426178e50,0.10186387005138552,1.6141292113426178e50,1537.0,3.5897093423043384e24,((6.14e-11*(v3*v2))/pow2((v1+(-1.01e-12*(v2/v1)))))
1797.6265199184418,0.33338992147694974,16.0,0.0,14.0,-0.9995550611790879,true,1.1576126806760785e25,0.0944612915130634,2.0,((6.70614150272914e-11*v2)/(pow2((v1+(1.03014485819824e-12*(v3/v1))))/v3)),-0.999990475040283,5.908571873749881e48,0.0806430282821928,5.908571873749881e48,1540.0,6.850153898849868e23,((6.71e-11*v2)/(pow2((v1+(1.03e-12*(v3/v1))))/v3))
1798.857803106308,0.33338992147518265,16.0,0.0,7.0,-0.9995550611790879,true,1.1576126806260095e25,0.09446129151360089,2.0,((v2*(6.706141502720249e-11*v3))/pow2((v1+(1.03014485818233e-12*(v3/v1))))),-0.999990475040283,5.908571873750955e48,0.0806430282821285,5.908571873750955e48,1793.0,6.850153898797154e23,((v2*(6.71e-11*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
1799.432816028595,0.33339577303629736,17.0,0.0,3.0,-0.9995550611790879,true,1.157620189330959e25,0.09445951182901781,2.0,(6.70617093251918e-11*(((v3*v2)/v1)/(v1+(2.10751637264794e-12*(v3/v1))))),-0.9999904767595147,5.90750539111997e48,0.08064425346081609,5.90750539111997e48,90.0,6.848152012709917e23,(6.71e-11*(((v3*v2)/v1)/(v1+(2.11e-12*(v3/v1)))))
1798.0825490951538,0.35368139645439794,17.0,0.0,11.0,-1.0,true,1.763007095991876e25,0.09816957640746288,2.0,((v3*v2)/(1.46881801956973e10*(pow2(v1)+(764.296874438269*sqrt_abs((v2-v3)))))),-0.9999690070812747,1.922568633439033e49,0.08202437772886192,1.922568633439033e49,111.0,1.3808962705501131e24,((v3*v2)/(1.47e10*(pow2(v1)+(764.0*sqrt_abs((v2-v3))))))
1799.6633880138397,0.3333957716156354,17.0,0.0,2.0,-0.9995550611790879,true,1.1576201490758523e25,0.09445951226109953,2.0,(6.706170925374109e-11*(((v2*v3)/v1)/(v1+(2.10751634589316e-12*(v3/v1))))),-0.9999904767595135,5.90750539190622e48,0.08064425340911377,5.90750539190622e48,90.0,6.848151970576982e23,(6.71e-11*(((v2*v3)/v1)/(v1+(2.11e-12*(v3/v1)))))
1760.8509380817413,0.33683989485585725,17.0,0.0,222.0,-0.9995550611790879,true,1.0911566474286987e25,0.0934120178328626,2.0,((v3*(v2+v2))/(2.97464437556286e10*(pow2(v1)+(665.985099827462*sqrt_abs(v3))))),-0.9999920729322335,4.917359342011103e48,0.08064201691776435,4.917359342011103e48,91.0,6.743011837461156e23,((v3*(v2+v2))/(2.97e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1796.351450920105,0.35383825780376493,17.0,0.0,21.0,-1.0,true,1.7174704508043773e25,0.0982972755531256,2.0,((v2*v3)/(1.46864783538148e10*(pow2(v1)+(752.329674954031*sqrt_abs((v2+v3)))))),-0.9999693701365213,1.9000474041313275e49,0.08196111479602924,1.9000474041313275e49,111.0,1.3764180624589338e24,((v2*v3)/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v2+v3))))))
1683.4879341125488,0.35383825781594297,17.0,0.0,668.0,-1.0,true,1.717470450793499e25,0.09829727556299574,2.0,((v3*v2)/(1.46864783536826e10*(pow2(v1)+(752.329675026584*sqrt_abs((v2+v3)))))),-0.9999693701365214,1.9000474041307746e49,0.08196111479584017,1.9000474041307746e49,111.0,1.3764180625363635e24,((v3*v2)/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v2+v3))))))
1800.03462600708,0.33339577302937795,17.0,0.0,0.0,-0.9995550611790879,true,1.1576201891348954e25,0.09445951183112226,2.0,(6.706170932484379e-11*(((v3*v2)/v1)/(v1+(2.10751637251764e-12*(v3/v1))))),-0.9999904767595147,5.90750539112381e48,0.0806442534605643,5.90750539112381e48,90.0,6.848152012505353e23,(6.71e-11*(((v3*v2)/v1)/(v1+(2.11e-12*(v3/v1)))))
1800.0361590385437,0.3433291524269014,17.0,0.0,0.0,-0.9995550611790879,true,3.552202493979363e25,0.10135341348303933,3.0,((v3*v2)/(1.47954752521615e10*(pow2((3.5862652520341e7+v1))+(7.42813202009368e7*v1)))),-0.9999047021125094,5.91156744371727e49,0.08431136183942496,5.91156744371727e49,61.0,2.2037657611232473e24,((v3*v2)/(1.48e10*(pow2((3.59e7+v1))+(7.43e7*v1))))
1798.1515309810638,0.33701749290018657,17.0,0.0,11.0,-0.9995550611790879,true,1.0916246483205555e25,0.09335799733290984,2.0,((v3*v2)/(1.48712462711696e10*(pow2(v1)+(2.54474296575451e7*sqrt_abs((v3/v1)))))),-0.9999920626339481,4.923747627244448e48,0.08064784804077267,4.923747627244448e48,191.0,6.777991139251135e23,((v3*v2)/(1.49e10*(pow2(v1)+(2.54e7*sqrt_abs((v3/v1))))))
1725.2088079452515,0.35383825783042405,17.0,0.0,428.0,-1.0,true,1.7174704507804698e25,0.09829727557473228,2.0,((v3*v2)/(1.46864783535256e10*(pow2(v1)+(752.329675112837*sqrt_abs((v2+v3)))))),-0.9999693701365214,1.9000474041301434e49,0.08196111479561527,1.9000474041301434e49,111.0,1.3764180626288454e24,((v3*v2)/(1.47e10*(pow2(v1)+(752.0*sqrt_abs((v2+v3))))))
1709.70849609375,0.3368584457367087,17.0,0.0,517.0,-0.9995550611790879,true,1.0916537416234339e25,0.0934063757481248,2.0,((v3*v2)/(1.487301548994e10*(pow2(v1)+(470.998345904529*sqrt_abs((v3+v3)))))),-0.9999920729408313,4.91735400858601e48,0.08064178096280425,4.91735400858601e48,111.0,6.740256265766619e23,((v3*v2)/(1.49e10*(pow2(v1)+(471.0*sqrt_abs((v3+v3))))))
1800.0886869430542,0.34238341182568066,17.0,0.0,0.0,-0.9995550611790879,true,4.399125686037281e26,0.09880561116174827,2.0,(1.3502746594392902e-10*(((v3*v2)/v1)/(v1+(v1+(2.27680794426816e-12*v1))))),-0.9895894630179556,6.45791770575312e51,0.08428020338805417,6.45791770575312e51,79.0,1.5366160782066316e25,(1.35e-10*(((v3*v2)/v1)/(v1+(v1+(2.28e-12*v1)))))
1305.7782521247864,0.3518246586756129,18.0,0.0,2809.0,-1.0,true,1.1301319114102668e25,0.09668888077710008,2.0,((6.798857035117449e-11*(v3*v2))/pow2((v1+(1.17039086371917e-12*((v3+v2)/v1))))),-0.9999916880952018,5.156083423667567e48,0.08062711809900892,5.156083423667567e48,24577.0,7.070736313476312e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1797.842493057251,0.35180260910921657,18.0,0.0,12.0,-1.0,true,1.1302724546952369e25,0.09667100454324215,2.0,((6.79874613918971e-11*v2)/(pow2((v1+(1.17019744545842e-12*((v3+v2)/v1))))/v3)),-0.9999916880870224,5.156088497555727e48,0.08062695435109245,5.156088497555727e48,24580.0,7.069462619115257e23,((6.8e-11*v2)/(pow2((v1+(1.17e-12*((v3+v2)/v1))))/v3))
1796.1043860912323,0.3518202476896749,18.0,0.0,22.0,-1.0,true,1.1301600266495518e25,0.0966853046607167,2.0,((6.79883485053708e-11*(v3*v2))/pow2((v1+(1.17035217076354e-12*((v2+v3)/v1))))),-0.9999916880948702,5.156083629433712e48,0.08062708534113994,5.156083629433712e48,24577.0,7.070481512729806e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1723.5514121055603,0.35182029796976627,18.0,0.0,437.0,-1.0,true,1.1301597061679432e25,0.09668534542426954,2.0,((6.798835103415399e-11*(v3*v2))/pow2((v1+(1.1703526118183899e-12*((v2+v3)/v1))))),-0.9999916880948776,5.15608362480758e48,0.08062708571454051,5.15608362480758e48,24577.0,7.070484417159588e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
339.3608651161194,0.35182472153023936,18.0,0.0,8323.0,-1.0,true,1.1301315107812494e25,0.09668893173519919,2.0,((6.79885735123804e-11*(v3*v2))/pow2((v1+(1.17039141507652e-12*((v3+v2)/v1))))),-0.9999916880952019,5.156083423660288e48,0.08062711856579535,5.156083423660288e48,24577.0,7.07073994427713e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1785.8540461063385,0.34520078537563614,18.0,0.0,80.0,-0.9995550611790879,true,6.738384891655927e24,0.09344595476210243,3.0,((v3*v2)/(1.47797712962728e10*(pow2((1.24938665547817e7+v1))+(594.679549554157*sqrt_abs(v3))))),-0.999995061715592,3.0633419168744316e48,0.07877927102389949,3.0633419168744316e48,71.0,5.348865334780299e23,((v3*v2)/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3)))))
1789.1095750331879,0.35182029796976627,18.0,0.0,62.0,-1.0,true,1.1301597061679432e25,0.09668534542426954,2.0,((6.798835103415399e-11*(v2*v3))/pow2((v1+(1.1703526118183899e-12*((v3+v2)/v1))))),-0.9999916880948776,5.15608362480758e48,0.08062708571454051,5.15608362480758e48,24577.0,7.070484417159588e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1786.972405910492,0.34520078537702864,18.0,0.0,74.0,-0.9995550611790879,true,6.738384891019928e24,0.09344595476272287,3.0,((v3*v2)/(1.47797712962573e10*(pow2((1.24938665567605e7+v1))+(594.679549543149*sqrt_abs(v3))))),-0.999995061715592,3.063341916873798e48,0.078779271023798,3.063341916873798e48,71.0,5.348865334553892e23,((v3*v2)/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3)))))
339.3608651161194,0.35182472153023936,18.0,0.0,8323.0,-1.0,true,1.1301315107812494e25,0.09668893173519919,2.0,((6.79885735123804e-11*(v3*v2))/pow2((v1+(1.17039141507652e-12*((v3+v2)/v1))))),-0.9999916880952019,5.156083423660288e48,0.08062711856579535,5.156083423660288e48,24577.0,7.07073994427713e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1753.2079770565033,0.3452007857523959,18.0,0.0,266.0,-0.9995550611790879,true,6.738384680271243e24,0.09344595493019793,3.0,((v3*v2)/(1.47797712920838e10*(pow2((1.24938671677703e7+v1))+(594.679545822485*sqrt_abs(v3))))),-0.9999950617155923,3.063341916706945e48,0.07877927099599695,3.063341916706945e48,71.0,5.348865276474083e23,((v3*v2)/(1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3)))))
1305.7782521247864,0.3518246586756129,18.0,0.0,2809.0,-1.0,true,1.1301319114102668e25,0.09668888077710008,2.0,((6.798857035117449e-11*(v3*v2))/pow2((v1+(1.17039086371917e-12*((v3+v2)/v1))))),-0.9999916880952018,5.156083423667567e48,0.08062711809900892,5.156083423667567e48,24577.0,7.070736313476312e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.566123008728,0.3384144409114773,18.0,0.0,3.0,-0.9995550611790879,true,3.0547141892296607e25,0.08442284283401003,3.0,((v3*v2)/(1.48380270419269e10*(pow2((2.29470618361418e8+v1))+(-1.34558778166414e13*sqrt_abs(v1))))),-0.9999255594696428,4.6177331663963573e49,0.0807401034870648,4.6177331663963573e49,71.0,2.0621798262825122e24,((v3*v2)/(1.48e10*(pow2((2.29e8+v1))+(-1.35e13*sqrt_abs(v1)))))
1790.0096909999847,0.3518026097183118,18.0,0.0,57.0,-1.0,true,1.1302724506974332e25,0.09667100503705665,2.0,((v2*(6.798746142253089e-11*v3))/pow2((v1+(1.17019745075065e-12*((v3+v2)/v1))))),-0.9999916880870229,5.1560884972757946e48,0.08062695435563257,5.1560884972757946e48,28673.0,7.069462660108133e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1178.7859370708466,23.228963096656074,19.0,0.0,3530.0,-0.9461624026696329,true,6.507022474612625e24,0.11483399520072392,3.0,((v3*(v2+(-1.791777924122e6*(v3/v1))))/(1.47706787824432e10*pow2((1.74528729573489e7+v1)))),-0.999993741177136,3.882505106141514e48,0.8570332609497028,3.882505106141514e48,154.0,6.718189050218949e23,((v3*(v2+(-1.79e6*(v3/v1))))/(1.48e10*pow2((1.75e7+v1))))
1628.6592409610748,0.3376513332103242,19.0,0.0,978.0,-0.9995550611790879,true,1.0636580814887011e25,0.09316593635470169,3.0,(6.727675064486e-11*(((v2*v3)/v1)/(v1+(4.60753828692022e-7*sqrt_abs((1.42985857703973e26+v3)))))),-0.9999921351186387,4.878783552104323e48,0.08066026066532185,4.878783552104323e48,123.0,6.903619433919355e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))
1799.4360070228577,0.34928068928815675,19.0,0.0,3.0,-0.9995550611790879,true,1.6080201914047114e25,0.09520729869420477,3.0,((6.786062413945669e-11*(v3*v2))/pow2((v1+(1.15841066441908e-12*((-1.45563473885835e9+v3)/v1))))),-0.9999838090740679,1.0043638232057734e49,0.08141520320638972,1.0043638232057734e49,6145.0,9.586856245817985e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((-1.46e9+v3)/v1)))))
1178.7859370708466,23.228963096656074,19.0,0.0,3530.0,-0.9461624026696329,true,6.507022474612625e24,0.11483399520072392,3.0,((v3*(v2+(-1.791777924122e6*(v3/v1))))/(1.47706787824432e10*pow2((1.74528729573489e7+v1)))),-0.999993741177136,3.882505106141514e48,0.8570332609497028,3.882505106141514e48,154.0,6.718189050218949e23,((v3*(v2+(-1.79e6*(v3/v1))))/(1.48e10*pow2((1.75e7+v1))))
1799.691617012024,0.3352799408418093,19.0,4.5,2.0,-0.9995550611790879,true,1.2111701160009795e25,0.0938864853007155,2.0,((v2*(sqrt_abs(v1)+(6.71564671681382e-11*v3)))/pow2((v1+(1.0471568586026099e-12*(v3/v1))))),-0.9999903954917745,5.957917812619644e48,0.08071174966324872,5.957917812619644e48,3841.0,6.906257881128089e23,((v2*(sqrt_abs(v1)+(6.72e-11*v3)))/pow2((v1+(1.05e-12*(v3/v1)))))
1800.0394549369812,0.33643321942872684,19.0,0.0,0.0,-0.9995550611790879,true,1.2436871660175432e25,0.09353569949052712,2.0,(6.72144744315349e-11*(((v2*v3)/v1)/(v1+(1.08236094725638e-12*((v3+v3)/v1))))),-0.9999902696772539,6.035963721496967e48,0.08075479835310673,6.035963721496967e48,134.0,6.938223391618337e23,(6.72e-11*(((v2*v3)/v1)/(v1+(1.08e-12*((v3+v3)/v1)))))
1799.7318511009216,0.33767327466930763,19.0,0.0,2.0,-0.9995550611790879,true,1.2788243547257944e25,0.09315854770458415,2.0,(6.72768416789604e-11*(((v2*v3)/v1)/(v1+(1.0940242524431299e-12*((v3+v3)/v1))))),-0.9999900646707608,6.163134400959722e48,0.08079989034761859,6.163134400959722e48,134.0,6.973268589269474e23,(6.73e-11*(((v2*v3)/v1)/(v1+(1.09e-12*((v3+v3)/v1)))))
1799.7382099628448,0.539196041923619,19.0,0.0,2.0,-0.9995550611790879,true,1.9616404817652714e27,0.5039819607043972,2.0,((v3*v2)/(1.48293996880606e10*(pow2(v1)+(v1*(v1+(-1.13112734316698e-13*pow2(v1))))))),-0.7835895604760322,1.3424483401020437e53,0.44996892081969136,1.3424483401020437e53,101.0,8.931096712766448e25,((v3*v2)/(1.48e10*(pow2(v1)+(v1*(v1+(-1.13e-13*pow2(v1)))))))
1799.74440407753,0.35182877189102424,19.0,0.0,2.0,-1.0,true,1.1478570319498776e25,0.09669033481780336,2.0,(6.79887772209786e-11*(((v2*v3)/v1)/(v1+(2.40255673501404e-12*((v2+v3)/v1))))),-0.9999913908045982,5.3405002560145014e48,0.08065319766064763,5.3405002560145014e48,134.0,7.199690037785445e23,(6.8e-11*(((v2*v3)/v1)/(v1+(2.4e-12*((v2+v3)/v1)))))
1800.0699939727783,0.43003673562144734,19.0,5.5,0.0,-0.9995550611790879,true,1.3879651848869967e25,0.09253083508075607,2.0,((v2*(sqrt_abs(v3)+(6.73935201945747e-11*v3)))/pow2((v1+(1.0901364595401499e-12*(v3/v1))))),-0.9999888055701661,6.944186140874042e48,0.09241329439843718,6.944186140874042e48,3841.0,7.271422314376382e23,((v2*(sqrt_abs(v3)+(6.74e-11*v3)))/pow2((v1+(1.09e-12*(v3/v1)))))
1800.09197306633,0.34922890345913327,19.0,0.0,0.0,-0.9995550611790879,true,1.6065526008878584e25,0.09518445444557856,3.0,((6.785801962676549e-11*v2)/(pow2((v1+(1.15796444068879e-12*((6.7857430488318e-11+v3)/v1))))/v3)),-0.9999838474424435,1.0019837364479594e49,0.0814107575208793,1.0019837364479594e49,6148.0,9.567694535642459e23,((6.79e-11*v2)/(pow2((v1+(1.16e-12*((6.79e-11+v3)/v1))))/v3))
