time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.7116310596466,6897.0,3418.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1631.7315430641174,6919.0,3440.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1636.7589399814606,6941.0,2821.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1641.8801069259644,6963.0,2843.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1647.0103750228882,6985.0,2865.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1652.0947768688202,7007.0,2887.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1657.1405808925629,7029.0,2909.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1662.1865980625153,7051.0,2931.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1667.279906988144,7073.0,2953.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1672.4940600395203,7096.0,2976.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1677.5061089992523,7118.0,2998.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1682.6742210388184,7141.0,3021.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1687.8470849990845,7164.0,3044.0,12.9375,2.9785934397553062e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1692.8655018806458,7186.0,2901.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1697.9636108875275,7208.0,2923.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1703.1022748947144,7231.0,2946.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1708.2874028682709,7254.0,2969.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1713.3251690864563,7276.0,2991.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1718.5476560592651,7299.0,3014.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1723.75541806221,7322.0,3037.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1728.7912809848785,7344.0,3059.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1733.934315919876,7367.0,3082.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1739.1152229309082,7390.0,3105.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1744.2364320755005,7413.0,3128.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1749.3644049167633,7435.0,3150.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1754.4477260112762,7457.0,3172.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1759.4808940887451,7479.0,3194.625,12.875,2.9444181917707306e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1764.688136100769,7501.0,2769.75,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1769.7250530719757,7523.0,2791.75,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1774.7930300235748,7545.0,2813.75,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.0060465442185963e24,-0.9999999027070748,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1779.808965921402,7567.0,2732.625,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.1344691012749774e24,-0.9999999027070748,0.07935632749551,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1784.964282989502,7589.0,2440.0,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.1344691012749774e24,-0.9999999027070748,0.07935632749551,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1789.9821200370789,7611.0,2462.0,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.1344691012749774e24,-0.9999999027070748,0.07935632749551,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1795.1154589653015,7634.0,2485.0,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.1344691012749774e24,-0.9999999027070748,0.07935632749551,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
1800.163162946701,7657.0,2508.0,12.875,2.944418191770721e14,1.3125,8.121299466944564e22,6.035324645799854e46,1.1344691012749774e24,-0.9999999027070748,0.07935632749551,0.09267513590601531,0.22408938354347732,6.035324645799854e46,-1.0,4.0
