time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.1366169452667,0.26525004324791757,14.0,2.0,5267.0,-0.9995550611790879,true,1.8275624327768353e25,0.17543317862054805,1.0,((v2*(v3-(v3*log(v2))))*(-9.95198070770846e-13/pow2(v1))),-0.9999813967887421,1.1540039440214335e49,0.10540198729927125,1.1540039440214335e49,116.0,8.496168387034521e23,((v2*(v3-(v3*log(v2))))*(-9.95e-13/pow2(v1)))
1799.6441578865051,1.4367078607652146,14.0,1.0,2.0,-0.9995550611790879,true,3.4274507268027794e25,0.47867301104859766,1.0,((v3/(pow2(v1)/2.7966962600366904e-9))/(log((v3/v1))/v2)),-0.9998971292191828,6.381333047370147e49,0.35309756708651985,6.381333047370147e49,716.0,2.4712300411083314e24,((v3/(pow2(v1)/2.8e-9))/(log((v3/v1))/v2))
830.2199130058289,0.7707937169608459,14.0,1.0,4084.0,-1.0,true,7.603224572709574e25,0.2575516622090336,1.0,((v3/pow2((19798.3722469038*v1)))/(log((v2/v1))/v2)),-0.9994248377797594,3.567875789863759e50,0.19617254684393487,3.567875789863759e50,1106.0,6.147179471459516e24,((v3/pow2((19800.0*v1)))/(log((v2/v1))/v2))
1608.1587870121002,0.7771963075308208,14.0,1.0,840.0,-1.0,true,7.380925932534569e25,0.2620985432695416,1.0,((v3/pow2((19762.6769088779*v1)))/(log((v2/v1))/v2)),-0.9994306589998255,3.531765298926546e50,0.1980870608399455,3.531765298926546e50,1106.0,6.518169872639732e24,((v3/pow2((19800.0*v1)))/(log((v2/v1))/v2))
1133.700250864029,0.2652500432206881,14.0,2.0,2848.0,-0.9995550611790879,true,1.827562431478209e25,0.17543317858999016,1.0,((v2*(v3-(v3*log(v2))))*(-9.95198070807727e-13/pow2(v1))),-0.999981396788739,1.1540039442106938e49,0.10540198728341241,1.1540039442106938e49,116.0,8.496168449340981e23,((v2*(v3-(v3*log(v2))))*(-9.95e-13/pow2(v1)))
1799.8807339668274,0.7696975670085983,14.0,1.0,1.0,-1.0,true,7.641283018138709e25,0.2567732173900374,1.0,((v3/(pow2(v1)/2.54960035153806e-9))/(log((v2/v1))/v2)),-0.9994210763976562,3.5912085882816864e50,0.1958447741396883,3.5912085882816864e50,716.0,6.083664382357115e24,((v3/(pow2(v1)/2.55e-9))/(log((v2/v1))/v2))
726.640459060669,0.26619552658024687,15.0,2.0,4495.0,-0.9995550611790879,true,1.8064434957091205e25,0.17593412768191413,1.0,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.0232117629586398e-12/pow2(v1))),-0.9999816108432471,1.140725605158999e49,0.10586092892864161,1.140725605158999e49,356.0,8.893965129485021e23,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02e-12/pow2(v1)))
1799.3050560951233,0.6715054679332154,15.0,2.0,3.0,-0.9995550611790879,true,1.0650165303075979e26,0.17448788351517738,1.0,((v2*(v3-(v3*log(pow3(v1)))))*(-9.84964568740147e-13/pow2(v1))),-0.9993057466218788,4.306628169690733e50,0.15140425463908275,4.306628169690733e50,356.0,5.512004466428817e24,((v2*(v3-(v3*log(pow3(v1)))))*(-9.85e-13/pow2(v1)))
1342.1067290306091,0.26619552657284107,15.0,2.0,1975.0,-0.9995550611790879,true,1.8064434953552633e25,0.1759341276735976,1.0,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02321176297906e-12/pow2(v1))),-0.9999816108432452,1.1407256052695482e49,0.10586092892432747,1.1407256052695482e49,356.0,8.893965146456399e23,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02e-12/pow2(v1)))
1743.8748190402985,0.2647887116932758,15.0,2.0,245.0,-0.9995550611790879,true,1.8378671171488338e25,0.17518875022630004,1.0,((v2*(v3-(v3*log(pow2(v2)))))*(-4.93596076969081e-13/pow2(v1))),-0.9999812402898793,1.163711961756553e49,0.10519996720281198,1.163711961756553e49,356.0,8.38250528915758e23,((v2*(v3-(v3*log(pow2(v2)))))*(-4.94e-13/pow2(v1)))
1342.1067290306091,0.26619552657284107,15.0,2.0,1975.0,-0.9995550611790879,true,1.8064434953552633e25,0.1759341276735976,1.0,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02321176297906e-12/pow2(v1))),-0.9999816108432452,1.1407256052695482e49,0.10586092892432747,1.1407256052695482e49,356.0,8.893965146456399e23,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02e-12/pow2(v1)))
1063.926882982254,0.2661959259749394,15.0,2.0,3134.0,-0.9995550611790879,true,1.8064625797157988e25,0.17593457620403102,1.0,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02321066176606e-12/pow2(v1))),-0.9999816109390454,1.1407196625482465e49,0.10586116159308527,1.1407196625482465e49,356.0,8.89304983840648e23,((v2*(v3-(v3*log(sqrt_abs(v2)))))*(-2.02e-12/pow2(v1)))
1482.3912580013275,0.9469184037936303,16.0,1.0,1379.0,-1.0,true,3.011644921629925e25,0.3287504619991092,1.0,((v3/pow2((18880.5326323446*v1)))/(log(((v3+v2)/v1))/v2)),-0.999910709237786,5.538930366957226e49,0.21897134699768694,5.538930366957226e49,17426.0,2.657409709731398e24,((v3/pow2((18900.0*v1)))/(log(((v3+v2)/v1))/v2))
1799.534945011139,0.9431166368565667,16.0,1.0,2.0,-1.0,true,3.1406677513472002e25,0.32615579775216713,1.0,((v3/(pow2(v1)/2.7997718072595003e-9))/(log(((v2+v3)/v1))/v2)),-0.9999097637518947,5.597581232795199e49,0.217632494826962,5.597581232795199e49,11276.0,2.4632964111026573e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
1799.7455019950867,0.7563948139630836,16.0,1.0,1.0,-1.0,true,7.605947231690157e25,0.24957374230868742,1.0,((v3/(pow2(v1)/2.59281818666592e-9))/(log(((v2+v2)/v1))/v2)),-0.9994281836931106,3.5471202485219194e50,0.1917484966987771,3.5471202485219194e50,11276.0,6.080738852887577e24,((v3/(pow2(v1)/2.59e-9))/(log(((v2+v2)/v1))/v2))
1790.6771240234375,0.34036446378355,16.0,0.0,42.0,-0.9995550611790879,true,1.1942741381626112e25,0.09234661393651852,2.0,((v2*v3)*(6.74122244752206e-11/(v1*(v1+sqrt_abs((2.21988948753144e-13*v3)))))),-0.9999913802888403,5.347023444918689e48,0.08099836309074519,5.347023444918689e48,111.0,6.425711124348064e23,((v2*v3)*(6.74e-11/(v1*(v1+sqrt_abs((2.22e-13*v3))))))
1795.3857328891754,0.9431452612778509,16.0,1.0,21.0,-1.0,true,3.1396963073070203e25,0.32617533360581763,1.0,((v3/(pow2(v1)/2.7998130512312602e-9))/(log(((v3+v2)/v1))/v2)),-0.9999098011368497,5.595262150085465e49,0.21764257536824907,5.595262150085465e49,11276.0,2.464757937000738e24,((v3/(pow2(v1)/2.8e-9))/(log(((v3+v2)/v1))/v2))
1409.0370168685913,0.34000435036717197,16.0,0.0,1696.0,-0.9995550611790879,true,1.1846101071592721e25,0.09245611711859135,2.0,((v3*v2)*(6.73941128485799e-11/(v1*(v1+sqrt_abs((2.20614984933649e-13*v3)))))),-0.9999914175336999,5.323919522468095e48,0.08100214720850021,5.323919522468095e48,111.0,6.502192741563873e23,((v3*v2)*(6.74e-11/(v1*(v1+sqrt_abs((2.21e-13*v3))))))
1799.7796828746796,0.3333124286132718,16.0,0.0,1.0,-0.9995550611790879,true,1.1554166069177388e25,0.09448486027920738,2.0,((v2*v3)*(6.705751760688249e-11/pow2((v1+(v3*(1.02945514915636e-12/v1)))))),-0.9999904748355962,5.908698846118252e48,0.08064023359786046,5.908698846118252e48,2566.0,6.848886144761284e23,((v2*v3)*(6.71e-11/pow2((v1+(v3*(1.03e-12/v1))))))
1779.9352309703827,0.9431165787324588,16.0,1.0,89.0,-1.0,true,3.14066972393967e25,0.32615575808310104,1.0,((v3/(pow2(v1)/2.79977172351041e-9))/(log(((v2+v3)/v1))/v2)),-0.9999097636755144,5.597585970853351e49,0.21763247435764108,5.597585970853351e49,11276.0,2.463293443360993e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
546.3904268741608,0.33928409011374505,16.0,0.0,5253.0,-0.9995550611790879,true,1.1652234864133745e25,0.09267513590601531,2.0,(v3*(v2/((v1*(v1+sqrt_abs((2.18029068444627e-13*v3))))/6.73578879255589e-11))),-0.9999914772443771,5.286879488939671e48,0.08100888152977372,5.286879488939671e48,91.0,6.610920185821776e23,(v3*(v2/((v1*(v1+sqrt_abs((2.18e-13*v3))))/6.74e-11)))
1683.6408569812775,0.9453598092950959,16.0,1.0,511.0,-1.0,true,3.064539871770683e25,0.3276867383443523,1.0,((v3/pow2((18888.0945245888*v1)))/(log(((v3+v2)/v1))/v2)),-0.9999113013663216,5.502199145885734e49,0.21842246337010332,5.502199145885734e49,17426.0,2.577829892150922e24,((v3/pow2((18900.0*v1)))/(log(((v3+v2)/v1))/v2))
1552.4037358760834,0.9461693690879821,16.0,1.0,1080.0,-1.0,true,3.037065358726432e25,0.32823925402591203,1.0,((v3/pow2((18884.165618749*v1)))/(log(((v2+v3)/v1))/v2)),-0.9999111637342748,5.51073680761055e49,0.21870756261579108,5.51073680761055e49,17426.0,2.619164967245176e24,((v3/pow2((18900.0*v1)))/(log(((v2+v3)/v1))/v2))
1783.6543130874634,0.9431131105634483,16.0,1.0,73.0,-1.0,true,3.140787425257807e25,0.32615339109578084,1.0,((v3/(pow2(v1)/2.7997667263416203e-9))/(log(((v2+v3)/v1))/v2)),-0.9999097591146052,5.597868895513619e49,0.21763125298724006,5.597868895513619e49,11276.0,2.4631163631406365e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
1418.1262340545654,0.33331242955424595,16.0,0.0,1658.0,-0.9995550611790879,true,1.1554166335848884e25,0.09448485999301834,2.0,((v2*v3)*(6.70575176542078e-11/pow2((v1+(v3*(1.02945515740708e-12/v1)))))),-0.9999904748356003,5.908698843561672e48,0.08064023363178766,5.908698843561672e48,2566.0,6.84888616006859e23,((v2*v3)*(6.71e-11/pow2((v1+(v3*(1.03e-12/v1))))))
1791.3206949234009,0.9431166368565667,16.0,1.0,40.0,-1.0,true,3.1406677513472002e25,0.32615579775216713,1.0,((v3/(pow2(v1)/2.7997718072595003e-9))/(log(((v2+v3)/v1))/v2)),-0.9999097637518947,5.597581232795199e49,0.217632494826962,5.597581232795199e49,11276.0,2.4632964111026573e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
463.84322690963745,0.9431731947817975,16.0,1.0,5620.0,-1.0,true,3.138748311340214e25,0.32619439791596144,1.0,((v3/pow2((18898.7187369504*v1)))/(log(((v2+v3)/v1))/v2)),-0.9999098371767041,5.593026507348488e49,0.21765241259210144,5.593026507348488e49,17426.0,2.466184185553841e24,((v3/pow2((18900.0*v1)))/(log(((v2+v3)/v1))/v2))
1799.685802936554,0.33331242860785515,16.0,0.0,2.0,-0.9995550611790879,true,1.1554166067642332e25,0.09448486028085477,2.0,((v2*v3)*(6.705751760661009e-11/pow2((v1+(v3*(1.02945514910835e-12/v1)))))),-0.9999904748355962,5.90869884613298e48,0.08064023359766657,5.90869884613298e48,2566.0,6.848886144737229e23,((v2*v3)*(6.71e-11/pow2((v1+(v3*(1.03e-12/v1))))))
879.7651760578156,0.33331242959918095,16.0,0.0,3884.0,-0.9995550611790879,true,1.1554166348577036e25,0.09448485997935184,2.0,(6.70575176564678e-11*(v2*(v3/pow2((v1+(v3*(1.0294551578950399e-12/v1))))))),-0.9999904748356006,5.908698843435229e48,0.08064023363314603,5.908698843435229e48,2052.0,6.848886149200187e23,(6.71e-11*(v2*(v3/pow2((v1+(v3*(1.03e-12/v1)))))))
1800.1516330242157,0.943118212397839,16.0,1.0,0.0,-1.0,true,3.1406142812643012e25,0.3261568730418094,1.0,((v3/(pow2(v1)/2.7997740774042503e-9))/(log(((v3+v2)/v1))/v2)),-0.9999097658215745,5.597452845353349e49,0.2176330496786632,5.597452845353349e49,11276.0,2.463376856200587e24,((v3/(pow2(v1)/2.8e-9))/(log(((v3+v2)/v1))/v2))
1799.494693994522,0.3333328730184268,17.0,0.0,2.0,-0.9995550611790879,true,1.1558378510780642e25,0.09447864231071404,2.0,((v3*v2)*(6.7058545836301e-11/(v1*(v1+(v3*(2.10634294032551e-12/v1)))))),-0.9999904766140528,5.907595624827864e48,0.0806419805526693,5.907595624827864e48,101.0,6.846981977338656e23,((v3*v2)*(6.71e-11/(v1*(v1+(v3*(2.11e-12/v1))))))
1799.9861290454865,0.7433511229740007,17.0,2.0,0.0,-1.0,true,7.613157464299894e25,0.2449025201689939,1.0,((v3/(pow2(v1)/2.5507674215234503e-9))/(log(((v2+pow2(v1))/v1))/v2)),-0.9994239340475711,3.5734818677350485e50,0.18995581859826122,3.5734818677350485e50,180236.0,6.13060320103923e24,((v3/(pow2(v1)/2.55e-9))/(log(((v2+pow2(v1))/v1))/v2))
674.8527669906616,0.9418882503654908,17.0,1.0,4706.0,-1.0,true,1.890499658890644e25,0.3252116187058906,1.0,((v3/(pow2(v1)/5.59469485000885e-9))/(log(pow2(((v3-v2)/v1)))/v2)),-0.9999571423048773,2.6585705294325644e49,0.2217756011196692,2.6585705294325644e49,2.9497177445873714e155,1.7387816129447344e24,((v3/(pow2(v1)/5.59e-9))/(log(pow2(((v3-v2)/v1)))/v2))
1797.6036660671234,0.9431452553031854,17.0,1.0,11.0,-1.0,true,3.139696510072825e25,0.3261753295281738,1.0,(((v3*(2.7998130426225703e-9/v1))/v1)/(log(((v2+v3)/v1))/v2)),-0.9999098011290944,5.595262631166411e49,0.21764257326417621,5.595262631166411e49,15376.0,2.4647576319420146e24,(((v3*(2.8e-9/v1))/v1)/(log(((v2+v3)/v1))/v2))
1798.3084700107574,0.33333287306951626,17.0,0.0,8.0,-0.9995550611790879,true,1.15583785252575e25,0.09447864229517568,2.0,((v2*v3)*(6.705854583887049e-11/(v1*(v1+(v3*(2.1063429412725597e-12/v1)))))),-0.9999904766140529,5.907595624709644e48,0.08064198055449873,5.907595624709644e48,101.0,6.84698197756725e23,((v2*v3)*(6.71e-11/(v1*(v1+(v3*(2.11e-12/v1))))))
1025.4492590427399,0.3333328730695179,17.0,0.0,3295.0,-0.9995550611790879,true,1.155837852525798e25,0.09447864229517518,2.0,(v2*(v3/((v1*(v1+(v3*(2.1063429412726e-12/v1))))/6.705854583887059e-11))),-0.9999904766140529,5.907595624709601e48,0.08064198055449874,5.907595624709601e48,83.0,6.846981977567053e23,(v2*(v3/((v1*(v1+(v3*(2.11e-12/v1))))/6.71e-11)))
1799.4261860847473,1.0340859187693243,17.0,2.0,3.0,-0.9995550611790879,true,3.4274507153776098e25,0.43309160028803106,1.0,((v3/(pow2(v1)/2.7966962600398403e-9))/(log(((v3+pow2(v1))/v1))/v2)),-0.9998971292153803,6.381333283246504e49,0.3027382568276523,6.381333283246504e49,180236.0,2.471230064243366e24,((v3/(pow2(v1)/2.8e-9))/(log(((v3+pow2(v1))/v1))/v2))
633.2118949890137,0.9419667641192488,17.0,1.0,4881.0,-1.0,true,1.889085407059278e25,0.3252651992034757,1.0,((v3/(pow2(v1)/1.39873026319375e-9))/(log(sqrt_abs(((v2-v3)/v1)))/v2)),-0.9999571941381175,2.655355183290428e49,0.22180343597920854,2.655355183290428e49,2.9497177445873714e155,1.7427636661145456e24,((v3/(pow2(v1)/1.4e-9))/(log(sqrt_abs(((v2-v3)/v1)))/v2))
1800.0889019966125,1.034078569499014,17.0,2.0,0.0,-0.9995550611790879,true,3.427305699004632e25,0.43308642244502515,1.0,((v3/pow2((18909.4167611686*v1)))/(log(((v3+pow2(v1))/v1))/v2)),-0.999897128124922,6.381400927114104e49,0.30273451344095204,6.381400927114104e49,278546.0,2.471742799364763e24,((v3/pow2((18900.0*v1)))/(log(((v3+pow2(v1))/v1))/v2))
984.3970708847046,0.941794084685119,17.0,1.0,3462.0,-1.0,true,1.8921958456036949e25,0.3251473567929365,1.0,((v3/pow2((26739.4409958741*v1)))/(log(sqrt_abs(((v2-v3)/v1)))/v2)),-0.9999570755705707,2.662710226177203e49,0.2217422173065017,2.662710226177203e49,4.558654696180483e155,1.7340057268348635e24,((v3/pow2((26700.0*v1)))/(log(sqrt_abs(((v2-v3)/v1)))/v2))
1797.6923620700836,0.33333287302385595,17.0,0.0,11.0,-0.9995550611790879,true,1.1558378512319065e25,0.09447864230906297,2.0,(6.705854583657399e-11*(v2*(v3/(v1*(v1+(v3*(2.10634294042615e-12/v1))))))),-0.9999904766140528,5.907595624815271e48,0.08064198055286372,5.907595624815271e48,80.0,6.846981977362946e23,(6.71e-11*(v2*(v3/(v1*(v1+(v3*(2.11e-12/v1)))))))
1025.4492590427399,0.3333328730695179,17.0,0.0,3295.0,-0.9995550611790879,true,1.155837852525798e25,0.09447864229517518,2.0,(v2*(v3/((v1*(v1+(v3*(2.1063429412726e-12/v1))))/6.705854583887059e-11))),-0.9999904766140529,5.907595624709601e48,0.08064198055449874,5.907595624709601e48,83.0,6.846981977567053e23,(v2*(v3/((v1*(v1+(v3*(2.11e-12/v1))))/6.71e-11)))
1798.3994228839874,0.3333124286058289,18.0,1.0,7.0,-0.9995550611790879,true,1.1554166067068112e25,0.09448486028147102,2.0,((v2*v3)*(6.705751760650819e-11/pow2((v1+((v3+v1)*(1.0294551490903899e-12/v1)))))),-0.9999904748355962,5.908698846138492e48,0.08064023359759408,5.908698846138492e48,163846.0,6.84888614472843e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+v1)*(1.03e-12/v1))))))
1787.0673389434814,0.35252763959145866,18.0,0.0,58.0,-1.0,true,1.128877642785047e25,0.09725872124010267,2.0,((v3*v2)*(6.80239260218691e-11/pow2((v1+((v3+v2)*(1.1779751739176599e-12/v1)))))),-0.9999916626745871,5.171852469805316e48,0.08063187295152903,5.171852469805316e48,163846.0,6.949075979061658e23,((v3*v2)*(6.8e-11/pow2((v1+((v3+v2)*(1.18e-12/v1))))))
854.4292349815369,0.35192269745854365,18.0,0.0,3986.0,-1.0,true,1.132894074603875e25,0.09676827264864493,2.0,((v2*v3)*(6.799350110654479e-11/pow2((v1+((v3+v2)*(1.17274056291531e-12/v1)))))),-0.9999916708528758,5.166779271834376e48,0.08062735392822498,5.166779271834376e48,163846.0,6.905938140300202e23,((v2*v3)*(6.8e-11/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
1799.7581100463867,0.9619824105619796,18.0,1.0,1.0,-1.0,true,3.0860446275200414e25,0.3303565112826377,1.0,((v3/(pow2(v1)/2.75726978369245e-9))/(log(((v2+v3)/(v1+v1)))/v2)),-0.9999120702772724,5.454501667340443e49,0.22264710527642306,5.454501667340443e49,2.883596e6,2.437614757192252e24,((v3/(pow2(v1)/2.76e-9))/(log(((v2+v3)/(v1+v1)))/v2))
1730.2142519950867,0.35252763959145866,18.0,0.0,306.0,-1.0,true,1.128877642785047e25,0.09725872124010267,2.0,((v2*v3)*(6.80239260218691e-11/pow2((v1+((v2+v3)*(1.1779751739176599e-12/v1)))))),-0.9999916626745871,5.171852469805316e48,0.08063187295152903,5.171852469805316e48,163846.0,6.949075979061658e23,((v2*v3)*(6.8e-11/pow2((v1+((v2+v3)*(1.18e-12/v1))))))
1274.5636610984802,2.066087983115711,18.0,1.0,2250.0,-0.9995550611790879,true,8.717046084036199e24,0.6178495534495039,1.0,((v3/(pow2(v1)/-3.4245477565542204e-9))/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2)),-0.9999931143548666,4.271338711863251e48,0.46659688626530493,4.271338711863251e48,7.55914244108e11,6.504267173119023e23,((v3/(pow2(v1)/-3.42e-9))/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2))
854.4292349815369,0.35192269745854365,18.0,0.0,3986.0,-1.0,true,1.132894074603875e25,0.09676827264864493,2.0,((v2*v3)*(6.799350110654479e-11/pow2((v1+((v3+v2)*(1.17274056291531e-12/v1)))))),-0.9999916708528758,5.166779271834376e48,0.08062735392822498,5.166779271834376e48,163846.0,6.905938140300202e23,((v2*v3)*(6.8e-11/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
1798.6963460445404,0.3333124286192599,18.0,0.0,6.0,-0.9995550611790879,true,1.1554166070874347e25,0.09448486027738617,2.0,((v2*v3)*(6.705751760718369e-11/pow2((v1+((v3+v3)*(5.14727574604719e-13/v1)))))),-0.9999904748355962,5.908698846101925e48,0.08064023359807475,5.908698846101925e48,163846.0,6.848886144788668e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+v3)*(5.15e-13/v1))))))
1800.0092780590057,0.28650676784066464,18.0,0.0,0.0,-0.9995550611790879,true,1.0517460239194348e26,0.1593932825632726,2.0,((v2*v3)*(6.09141634189453e-11/pow2((v1+((v2+v2)*(-2.21271927433927e-12/v1)))))),-0.9991485168737503,5.281963809016278e50,0.11094081277866429,5.281963809016278e50,163846.0,5.980147600032368e24,((v2*v3)*(6.09e-11/pow2((v1+((v2+v2)*(-2.21e-12/v1))))))
1791.0191309452057,0.3532443507556852,18.0,0.0,41.0,-1.0,true,1.1241068351231134e25,0.09783978517481615,2.0,((v3*v2)*(6.805997224066769e-11/pow2((v1+((v3+v2)*(1.18416885830393e-12/v1)))))),-0.9999916373682541,5.187550624075877e48,0.08063723291002002,5.187550624075877e48,163846.0,7.00095340029375e23,((v3*v2)*(6.81e-11/pow2((v1+((v3+v2)*(1.18e-12/v1))))))
1799.4289169311523,0.9718211907468441,18.0,1.0,3.0,-1.0,true,2.9005157047311203e25,0.3217906452660785,1.0,((v3/(pow2(v1)/2.8414618721025e-9))/(log(((v3+(v2+v3))/v1))/v2)),-0.9999350419633186,4.0295102542692795e49,0.2232523479643736,4.0295102542692795e49,180236.0,2.023380024338417e24,((v3/(pow2(v1)/2.84e-9))/(log(((v3+(v2+v3))/v1))/v2))
1799.8603780269623,0.3333124286119927,18.0,1.0,1.0,-0.9995550611790879,true,1.1554166068814893e25,0.09448486027959634,2.0,((v2*v3)*(6.705751760681819e-11/pow2((v1+((v3+v1)*(1.02945514914503e-12/v1)))))),-0.9999904748355962,5.908698846121654e48,0.0806402335978147,5.908698846121654e48,163846.0,6.848886144755621e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+v1)*(1.03e-12/v1))))))
1799.6185410022736,1.3995128600393574,18.0,3.0,2.0,-0.9995550611790879,true,3.332598988980616e25,0.46736470335142455,1.0,((v3/(pow2(v1)/2.83923139291436e-9))/(log(((v3+(v1+v3))/v1))/v2)),-0.9998996479393073,6.225090508526881e49,0.34373428339897644,6.225090508526881e49,180236.0,2.435443257704121e24,((v3/(pow2(v1)/2.84e-9))/(log(((v3+(v1+v3))/v1))/v2))
1794.3710179328918,0.35238383834535547,18.0,0.0,26.0,-1.0,true,1.129832870754325e25,0.09714213634084104,2.0,(6.80166936925302e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.17673124769921e-12/v1))))))),-0.9999916657158341,5.169965907900956e48,0.08063079836595125,5.169965907900956e48,131076.0,6.938786995760802e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.18e-12/v1)))))))
1274.5636610984802,2.066087983115711,18.0,1.0,2250.0,-0.9995550611790879,true,8.717046084036199e24,0.6178495534495039,1.0,((v3/(pow2(v1)/-3.4245477565542204e-9))/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2)),-0.9999931143548666,4.271338711863251e48,0.46659688626530493,4.271338711863251e48,7.55914244108e11,6.504267173119023e23,((v3/(pow2(v1)/-3.42e-9))/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2))
1800.0774998664856,0.33331242861097254,18.0,0.0,0.0,-0.9995550611790879,true,1.155416606852579e25,0.09448486027990669,2.0,((v2*v3)*(6.70575176067669e-11/pow2((v1+((v3+v3)*(5.14727574567994e-13/v1)))))),-0.9999904748355962,5.908698846124474e48,0.08064023359777818,5.908698846124474e48,163846.0,6.848886144751133e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+v3)*(5.15e-13/v1))))))
619.6988608837128,0.35177433845849365,18.0,0.0,4939.0,-1.0,true,1.1338818655739515e25,0.0966479925116546,2.0,(6.798603954986279e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.1714577102426e-12/v1))))))),-0.9999916709735412,5.166704419979842e48,0.08062624575479423,5.166704419979842e48,131076.0,6.895236616479603e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.17e-12/v1)))))))
1732.347543001175,2.066088049281456,18.0,1.0,297.0,-0.9995550611790879,true,8.71705419396181e24,0.6178495883624683,1.0,((v3/(pow2(v1)/-3.4245478304554702e-9))/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2)),-0.9999931143486025,4.271342597638364e48,0.4665969121596293,4.271342597638364e48,7.55914244108e11,6.504293546783447e23,((v3/(pow2(v1)/-3.42e-9))/(log(((pow2(v1)/sqrt_abs(v2))/v3))/v2))
1800.110652923584,0.3333124286118577,18.0,1.0,0.0,-0.9995550611790879,true,1.1554166068776685e25,0.09448486027963746,2.0,((v2*v3)*(6.70575176068114e-11/pow2((v1+((v3+v1)*(1.0294551491438299e-12/v1)))))),-0.9999904748355962,5.908698846122114e48,0.08064023359780985,5.908698846122114e48,163846.0,6.84888614475512e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+v1)*(1.03e-12/v1))))))
1800.1113860607147,0.3714062627991246,18.0,0.0,0.0,-1.0,true,1.3102677847153362e25,0.10775547815961904,2.0,((v2*v3)*(6.89734061147264e-11/pow2((v1+((v3+v2)*(1.3407217347786e-12/v1)))))),-0.9999852913911389,9.12411970248243e48,0.08210695720824326,9.12411970248243e48,163846.0,8.339690083483468e23,((v2*v3)*(6.9e-11/pow2((v1+((v3+v2)*(1.34e-12/v1))))))
1756.4980120658875,2.0660880494381417,19.0,1.0,190.0,-0.9995550611790879,true,8.717054213166842e24,0.617849588445145,1.0,((v3/(pow2(v1)/3.42454783063048e-9))/(log(((v3*(sqrt_abs(v2)/v1))/v1))/v2)),-0.9999931143485876,4.2713426068409815e48,0.4665969122209492,4.2713426068409815e48,1.2094627905548e13,6.504293609238372e23,((v3/(pow2(v1)/3.42e-9))/(log(((v3*(sqrt_abs(v2)/v1))/v1))/v2))
1799.5842969417572,1.0662344724296875,19.0,1.0,2.0,-0.9995550611790879,true,2.7822542987217796e25,0.32019488586913064,2.0,((v3/pow2((18306.7093568451*v1)))/(log(((v2+(20.9262284384559*v3))/v1))/v2)),-0.9999569981690176,2.667511639023959e49,0.244514052169513,2.667511639023959e49,69650.0,1.1943800164909672e24,((v3/pow2((18300.0*v1)))/(log(((v2+(20.9*v3))/v1))/v2))
1799.3519859313965,0.33333287300475906,19.0,1.0,3.0,-0.9995550611790879,true,1.1558378506909056e25,0.09447864231487109,2.0,(v3*(v2/((v1*(v1+((v3+v1)*(2.1063429400315998e-12/v1))))/6.70585458356136e-11))),-0.9999904766140527,5.90759562486033e48,0.08064198055223386,5.90759562486033e48,131.0,6.846981979670836e23,(v3*(v2/((v1*(v1+((v3+v1)*(2.11e-12/v1))))/6.71e-11)))
1799.3406960964203,0.3400342977829005,19.0,2.0,3.0,-0.9995550611790879,true,1.2064182009365498e26,0.17373906914151124,1.0,((v3/(pow2(v1)/5.385933476513061e-9))/(log(((v3+(v3*pow2(v1)))/v1))/v2)),-0.9992102866463553,4.898790386862899e50,0.10250333554671585,4.898790386862899e50,1.84549388e8,4.7564253411158607e24,((v3/(pow2(v1)/5.39e-9))/(log(((v3+(v3*pow2(v1)))/v1))/v2))
