time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.915965795517,4.584561193144259e-15,13.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((6.25217556328546+(-0.347639872345848*log((v1+v1))))/0.384102873221643),-1.0,1.0056156093325082e-27,2.27527823042552e-15,1.0056156093325082e-27,19.0,2.896828076560408e-14,((6.25+(-0.348*log((v1+v1))))/0.384)
1799.0106608867645,4.2448918021498344e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,((-0.603379800190919*log(pow3(sqrt_abs((-0.000713569311568985*v1)))))--9.0925609659717),-1.0,1.0360777765956582e-27,2.2824536880390393e-15,1.0360777765956582e-27,1.157920892373162e77,2.9173245016304114e-14,((-0.603*log(pow3(sqrt_abs((-0.000714*v1)))))--9.09)
751.7114708423615,3.930455372360958e-15,13.0,0.0,4821.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(11.6781719707421-(0.905069700286374*log((v1+(-0.987579690343271*v1))))),-1.0,9.30855868160794e-28,2.209133225083618e-15,9.30855868160794e-28,34.0,2.814842376280397e-14,(11.7-(0.905*log((v1+(-0.988*v1)))))
1799.8963689804077,0.0108542832215476,13.0,0.0,0.0,-1.0,true,0.1659925633559194,0.009817118970280357,2.0,(15.2429983891476+(-0.200042509517097*log(pow2(((v1*v1)-v1))))),-0.9940549889004094,0.010812008433243422,0.006940403898826211,0.010812008433243422,3.402823669209385e38,0.09172679678950221,(15.2+(-0.2*log(pow2(((v1*v1)-v1)))))
1799.9283468723297,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,3.0,((-0.90506970028637*log((v1+(-0.857509773582441*v1))))--13.8864880995628),-1.0,1.086443511313615e-27,2.3652176353036576e-15,1.086443511313615e-27,34.0,3.019806626980426e-14,((-0.905*log((v1+(-0.858*v1))))--13.9)
952.4179229736328,3.983036342082081e-15,13.0,0.0,3886.0,-1.0,true,4.973799150320701e-14,2.799720836248924e-15,3.0,((-0.905069700286374*log(((1.01158806913815*v1)-v1)))--11.6153990858855),-1.0,9.104668478412355e-28,2.156820668592616e-15,9.104668478412355e-28,34.0,2.7601852427603892e-14,((-0.905*log(((1.01*v1)-v1)))--11.6)
1440.5553138256073,4.1102962421293356e-15,13.0,0.0,1630.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(0.132268594533978+(-0.603379800190917*log(pow3((0.000189206409008909*sqrt_abs(v1)))))),-1.0,9.739398099074799e-28,2.2254490179719235e-15,9.739398099074799e-28,4.294967298e9,2.8353388013503998e-14,(0.132+(-0.603*log(pow3((0.000189*sqrt_abs(v1))))))
1799.3035910129547,5.8492677291840544e-15,13.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+v1)))))--15.9636732554818),-1.0,1.3882738299727929e-27,2.515393474781963e-15,1.3882738299727929e-27,1.3407807929942597e154,3.231603019370456e-14,((-0.226*log(pow2((v1*(v1+v1)))))--16.0)
1593.6396579742432,4.1102962421293356e-15,13.0,0.0,932.0,-1.0,true,4.618527782440651e-14,2.955649088012298e-15,3.0,(11.481268846375-(0.905069700286375*log(((1.00999192483876*v1)-v1)))),-1.0,9.684784651790267e-28,2.1931150998182225e-15,9.684784651790267e-28,34.0,2.801178092900395e-14,(11.5-(0.905*log(((1.01*v1)-v1))))
1513.1757969856262,5.0588261441591825e-15,13.0,0.0,1296.0,-1.0,true,5.684341886080802e-14,2.5131927128509015e-15,3.0,(11.2027720502838-(0.905069700286374*log((v1-(0.992654633671412*v1))))),-1.0,9.454194541033358e-28,2.1693680425817985e-15,9.454194541033358e-28,34.0,2.7601852427603892e-14,(11.2-(0.905*log((v1-(0.993*v1)))))
1366.1252620220184,3.930455372360958e-15,13.0,0.0,1973.0,-1.0,true,4.618527782440651e-14,2.7441146964711466e-15,3.0,(11.6897338206446+(-0.905069700286374*log(((1.0125799911679*v1)-v1)))),-1.0,9.474826287785291e-28,2.2139595399317165e-15,9.474826287785291e-28,34.0,2.821674517970398e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
1799.9518959522247,4.2448918021498344e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.603379800190919*log(pow3((0.0273086419038787*sqrt_abs(v1)))))--9.13249882771202),-1.0,1.0086496897372044e-27,2.2623670608363332e-15,1.0086496897372044e-27,4.294967298e9,2.8899959348704076e-14,((-0.603*log(pow3((0.0273*sqrt_abs(v1)))))--9.13)
1218.9101428985596,4.1102962421293356e-15,14.0,0.0,2650.0,-1.0,true,4.618527782440651e-14,2.8815261705005322e-15,3.0,(11.7641387610128+(-0.452534850143188*log(pow2(((1.01365787968574*v1)-v1))))),-1.0,9.075541306527272e-28,2.1089627268979995e-15,9.075541306527272e-28,4.294967298e9,2.6918638258603795e-14,(11.8+(-0.453*log(pow2(((1.01*v1)-v1)))))
1010.7843408584595,4.4264728761392846e-15,14.0,0.0,3615.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,((5.60360804952387-(0.324067466958779*log((1.13069950071678e-15+v1))))/0.358058022333794),-1.0,9.724834513132257e-28,2.246987234898148e-15,9.724834513132257e-28,11.0,2.862667368110404e-14,((5.6-(0.324*log((1.13e-15+v1))))/0.358)
362.5398449897766,4.1102962421293356e-15,14.0,0.0,6642.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,(-4.07487872682761*(-2.43726882923669+(0.222109603981023*log((0.00180315899610974*v1))))),-1.0,9.780661592578668e-28,2.246064844178657e-15,9.780661592578668e-28,11.0,2.862667368110404e-14,(-4.07*(-2.44+(0.222*log((0.0018*v1)))))
1799.3654828071594,5.5330910951741055e-15,14.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.226267425071591*log((v1*(v1*(v1*v1)))))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,8.38861e6,3.204274452610452e-14,(15.6+(-0.226*log((v1*(v1*(v1*v1))))))
1796.6852610111237,4.584561193144259e-15,14.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.8815261705005322e-15,4.0,(-2.78845672746409*(-6.76186060918588+(0.324577280103419*(log(v1)--3.54133577208984)))),-1.0,9.743038995560435e-28,2.222280135639446e-15,9.743038995560435e-28,8.0,2.828506659660399e-14,(-2.79*(-6.76+(0.325*(log(v1)--3.54))))
1797.3552548885345,4.4264728761392846e-15,14.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,((4.97440402327674-(0.374300331501576*log((0.018286128129925*v1))))/0.413559675440624),-1.0,1.0207860113559893e-27,2.280099800584036e-15,1.0207860113559893e-27,11.0,2.9036602182504095e-14,((4.97-(0.374*log((0.0183*v1))))/0.414)
1320.112555027008,3.9522079251243615e-15,14.0,0.0,2184.0,-1.0,true,4.618527782440651e-14,2.974401580815558e-15,3.0,((log((1.50176625710205*v1))+(log(v1)/-0.977023449978939))/0.0259835092733478),-1.0,9.469971759137778e-28,2.1487681067666346e-15,9.469971759137778e-28,14.0,2.7396888176903863e-14,((log((1.5*v1))+(log(v1)/-0.977))/0.026)
1104.9796869754791,4.1102962421293356e-15,14.0,0.0,3181.0,-1.0,true,4.618527782440651e-14,2.8815261705005322e-15,3.0,(11.7641387610128+(-0.452534850143188*log(pow2(((1.01365787968574*v1)-v1))))),-1.0,9.075541306527272e-28,2.1089627268979995e-15,9.075541306527272e-28,4.294967298e9,2.6918638258603795e-14,(11.8+(-0.453*log(pow2(((1.01*v1)-v1)))))
1798.5384550094604,4.7426495101492335e-15,14.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,3.090236624874935e-15,3.0,(15.65-(0.905069700286378*log(sqrt_abs((v1*(6.80192539604303e-14+v1)))))),-1.0,1.0372914087575366e-27,2.222714593298617e-15,1.0372914087575366e-27,3.402823669209385e38,2.8353388013503998e-14,(15.7-(0.905*log(sqrt_abs((v1*(6.8e-14+v1))))))
1681.6516258716583,4.55932823193871e-15,14.0,0.0,533.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(11.6651517437317+(-0.452534850143188*log(pow2((v1+(-0.987757088394253*v1)))))),-1.0,9.62774394018198e-28,2.194610955077884e-15,9.62774394018198e-28,4.294967298e9,2.794345951210394e-14,(11.7+(-0.453*log(pow2((v1+(-0.988*v1))))))
1798.716148853302,6.1654443631940034e-15,14.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.6666654523326334e-15,2.0,(16.1471603474178+(-0.45253485014318*log((v1*(v1+(v1+v1)))))),-1.0,1.5360942272895918e-27,2.5664483655730404e-15,1.5360942272895918e-27,8194.0,3.299924436270465e-14,(16.1+(-0.453*log((v1*(v1+(v1+v1))))))
1799.6266078948975,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.79442475892647e-15,3.0,(11.567666936724+(-0.301689900095458*log(pow3(((1.0109927657984*v1)-v1))))),-1.0,1.0063437886296353e-27,2.239497785067266e-15,1.0063437886296353e-27,4.294967298e9,2.8558352264204026e-14,(11.6+(-0.302*log(pow3(((1.01*v1)-v1)))))
1799.412032842636,4.584561193144259e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(13.4060126649077-(0.452534850143186*log(pow2(((1.08379741957647*v1)-v1))))),-1.0,1.0056156093325082e-27,2.2822481291371596e-15,1.0056156093325082e-27,4.294967298e9,2.91049235994041e-14,(13.4-(0.453*log(pow2(((1.08*v1)-v1)))))
1218.9101428985596,4.1102962421293356e-15,14.0,0.0,2650.0,-1.0,true,4.618527782440651e-14,2.8815261705005322e-15,3.0,(11.7641387610128+(-0.452534850143188*log(pow2(((1.01365787968574*v1)-v1))))),-1.0,9.075541306527272e-28,2.1089627268979995e-15,9.075541306527272e-28,4.294967298e9,2.6918638258603795e-14,(11.8+(-0.453*log(pow2(((1.01*v1)-v1)))))
1113.366714000702,3.835516477560522e-15,14.0,0.0,3142.0,-1.0,true,4.796163466380676e-14,3.12167465923369e-15,3.0,((log(v1)+(log((0.553423247488596*v1))/-0.965784767949546))/0.0391432707923714),-1.0,9.375308450511257e-28,2.074745599575615e-15,9.375308450511257e-28,14.0,2.6713674007903766e-14,((log(v1)+(log((0.553*v1))/-0.966))/0.0391)
1517.3066170215607,4.051207326028834e-15,14.0,0.0,1277.0,-1.0,true,4.796163466380676e-14,2.7471868857456958e-15,3.0,((log((3.70429205744491*v1))+(log(v1)/-0.929600897575434))/0.0836736206311622),-1.0,9.14835923623998e-28,2.1367448851931337e-15,9.14835923623998e-28,14.0,2.7328566760003854e-14,((log((3.7*v1))+(log(v1)/-0.93))/0.0837)
717.6043179035187,4.4264728761392846e-15,14.0,0.0,4980.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,4.0,(((-0.289486724375523*log((4.28423697933966e-16+v1)))--5.0056556252446)/0.319850199696141),-1.0,9.667793801523968e-28,2.2324017238324494e-15,9.667793801523968e-28,11.0,2.842170943040401e-14,(((-0.289*log((4.28e-16+v1)))--5.01)/0.32)
1609.5127129554749,4.2683845591343105e-15,14.0,0.0,860.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,4.0,((5.31415456585316-(0.34288206871811*log((0.166460837699724*v1))))/0.378846036509252),-1.0,9.684784651790267e-28,2.2309706049563775e-15,9.684784651790267e-28,11.0,2.842170943040401e-14,((5.31-(0.343*log((0.166*v1))))/0.379)
1218.9101428985596,4.1102962421293356e-15,14.0,0.0,2650.0,-1.0,true,4.618527782440651e-14,2.8815261705005322e-15,3.0,(11.7641387610128+(-0.452534850143188*log(pow2(((1.01365787968574*v1)-v1))))),-1.0,9.075541306527272e-28,2.1089627268979995e-15,9.075541306527272e-28,4.294967298e9,2.6918638258603795e-14,(11.8+(-0.453*log(pow2(((1.01*v1)-v1)))))
678.4474198818207,3.540476748517405e-15,15.0,0.0,5164.0,-1.0,true,4.440892098500626e-14,2.7531977635190307e-15,3.0,((log((v1*((0.245325520396241+v1)-v1)))/-1.10488728070732)--14.378223846744),-1.0,7.426215198534417e-28,1.7813277680572242e-15,7.426215198534417e-28,2050.0,2.3297603162903284e-14,((log((v1*((0.245+v1)-v1)))/-1.1)--14.4)
767.5194149017334,3.696020989929781e-15,15.0,0.0,4746.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.4654520660837+(-0.905069700286371*log((v1*((v1--0.270146210664896)-v1))))),-1.0,7.357038165307344e-28,1.7816285453387735e-15,7.357038165307344e-28,2050.0,2.3365924579803294e-14,(14.5+(-0.905*log((v1*((v1--0.27)-v1)))))
479.74145102500916,3.245437019474288e-15,15.0,0.0,6091.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(14.1463634036437+(log((v1*((0.189882665018464+v1)-v1)))/-1.10488728070732)),-1.0,7.222324995338833e-28,1.807631550703202e-15,7.222324995338833e-28,2050.0,2.3570888830503325e-14,(14.1+(log((v1*((0.19+v1)-v1)))/-1.1))
442.16899394989014,3.696020989929781e-15,15.0,0.0,6266.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2657042668599+(-0.905069700286371*log((v1*((0.216645966558834+v1)-v1))))),-1.0,7.465051427714528e-28,1.8301227330364705e-15,7.465051427714528e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*((0.217+v1)-v1)))))
349.14011693000793,3.540476748517405e-15,15.0,0.0,6705.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.2933563465739+(log((v1*((v1--0.223367179416234)-v1)))/-1.10488728070732)),-1.0,7.403156187458726e-28,1.79666015475257e-15,7.403156187458726e-28,2050.0,2.3502567413603312e-14,(14.3+(log((v1*((v1--0.223)-v1)))/-1.1))
615.6887018680573,3.259203025669982e-15,15.0,0.0,5459.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,3.0,(14.2775145565506+(log((v1*((0.219491513645143+v1)-v1)))/-1.10488728070732)),-1.0,7.094893618341592e-28,1.7684236284972975e-15,7.094893618341592e-28,2050.0,2.3092638912203256e-14,(14.3+(log((v1*((0.219+v1)-v1)))/-1.1))
1131.0313878059387,3.259203025669982e-15,15.0,0.0,3059.0,-1.0,true,4.440892098500626e-14,2.615263302943776e-15,3.0,(14.274090203003-(log((v1*((0.218662631123881+v1)-v1)))/1.10488728070732)),-1.0,7.2296067883101035e-28,1.7956449395878076e-15,7.2296067883101035e-28,2050.0,2.3434245996703303e-14,(14.3-(log((v1*((0.219+v1)-v1)))/1.1))
1002.7470209598541,3.66660340387873e-15,15.0,0.0,3652.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.905069700286373*log((v1*((v1--0.232881926858501)-v1))))--14.3311109775779),-1.0,7.441992416638837e-28,1.8346503382902985e-15,7.441992416638837e-28,2050.0,2.3912495915003372e-14,((-0.905*log((v1*((v1--0.233)-v1))))--14.3)
292.93934392929077,3.530803277809147e-15,15.0,0.0,6969.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((-0.905069700286372*log((v1*((0.201491231489134+v1)-v1))))--14.2000698191587),-1.0,7.33640641855541e-28,1.817171394270606e-15,7.33640641855541e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.201+v1)-v1))))--14.2)
767.5194149017334,3.696020989929781e-15,15.0,0.0,4746.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.4654520660837+(-0.905069700286371*log((v1*((v1--0.270146210664896)-v1))))),-1.0,7.357038165307344e-28,1.7816285453387735e-15,7.357038165307344e-28,2050.0,2.3365924579803294e-14,(14.5+(-0.905*log((v1*((v1--0.27)-v1)))))
1798.3101229667664,4.9007378271542076e-15,15.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((-0.452534850143186*log((v1*((1.02226996749561*v1)-v1))))--13.9283238056475),-1.0,1.0324368801100226e-27,2.299248480027741e-15,1.0324368801100226e-27,2050.0,2.930988785010413e-14,((-0.453*log((v1*((1.02*v1)-v1))))--13.9)
1786.3827469348907,3.540476748517405e-15,15.0,0.0,61.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((log((v1*((0.219364929972093+v1)-v1)))/-1.10488728070732)--14.2769924402555),-1.0,6.923771483516727e-28,1.7310294838396635e-15,6.923771483516727e-28,2050.0,2.2614388993903187e-14,((log((v1*((0.219+v1)-v1)))/-1.1)--14.3)
1799.8668308258057,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(((-0.0376710273665603*log(pow2(pow2((v1*v1)))))--5.21110432135892)/0.332977911907918),-1.0,1.0109555908447735e-27,2.2654109151091544e-15,1.0109555908447735e-27,1.7976931348623157e308,2.8831637931804064e-14,(((-0.0377*log(pow2(pow2((v1*v1)))))--5.21)/0.333)
1799.871248960495,4.4264728761392846e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,3.0,(((-0.0440069635591908*log(pow2((v1*pow3(v1)))))--6.08756633424737)/0.388981874392803),-1.0,1.0012465335497458e-27,2.2720294393538185e-15,1.0012465335497458e-27,1.3407807929942597e154,2.896828076560408e-14,(((-0.044*log(pow2((v1*pow3(v1)))))--6.09)/0.389)
615.6887018680573,3.259203025669982e-15,15.0,0.0,5459.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,3.0,(14.2775145565506+(log((v1*((0.219491513645143+v1)-v1)))/-1.10488728070732)),-1.0,7.094893618341592e-28,1.7684236284972975e-15,7.094893618341592e-28,2050.0,2.3092638912203256e-14,(14.3+(log((v1*((0.219+v1)-v1)))/-1.1))
615.4978768825531,3.123402899600399e-15,15.0,0.0,5460.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,((log((v1*((0.199420470560985+v1)-v1)))/-1.10488728070732)--14.1907201312842),-1.0,7.446846945286351e-28,1.812889705491739e-15,7.446846945286351e-28,2050.0,2.3639210247403334e-14,((log((v1*((0.199+v1)-v1)))/-1.1)--14.2)
1799.279151916504,4.4264728761392846e-15,15.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.902071378015371e-15,3.0,(14.9929555520317+(-0.905069700286371*log((v1*((0.483859814626952+v1)-v1))))),-1.0,1.0570736129961558e-27,2.343669580433665e-15,1.0570736129961558e-27,2050.0,2.992478060220422e-14,(15.0+(-0.905*log((v1*((0.484+v1)-v1)))))
349.14011693000793,3.540476748517405e-15,15.0,0.0,6705.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.2933563465739+(log((v1*((v1--0.223367179416234)-v1)))/-1.10488728070732)),-1.0,7.403156187458726e-28,1.79666015475257e-15,7.403156187458726e-28,2050.0,2.3502567413603312e-14,(14.3+(log((v1*((v1--0.223)-v1)))/-1.1))
616.7555530071259,3.66660340387873e-15,15.0,0.0,5454.0,-1.0,true,5.1514348342607263e-14,2.7465852364137417e-15,3.0,(14.0542785569065-(0.905069700286374*log((v1*((0.171513666753574+v1)-v1))))),-1.0,7.644668987672544e-28,1.833238899370836e-15,7.644668987672544e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.172+v1)-v1)))))
767.5194149017334,3.696020989929781e-15,15.0,0.0,4746.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.4654520660837+(-0.905069700286371*log((v1*((v1--0.270146210664896)-v1))))),-1.0,7.357038165307344e-28,1.7816285453387735e-15,7.357038165307344e-28,2050.0,2.3365924579803294e-14,(14.5+(-0.905*log((v1*((v1--0.27)-v1)))))
442.16899394989014,3.696020989929781e-15,15.0,0.0,6266.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2657042668599+(-0.905069700286371*log((v1*((0.216645966558834+v1)-v1))))),-1.0,7.465051427714528e-28,1.8301227330364705e-15,7.465051427714528e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*((0.217+v1)-v1)))))
1799.299145936966,4.9007378271542076e-15,15.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.2354949765934863e-15,2.0,(15.65+(log(v1)+(log((v1*(v1*v1)))/-1.57474553269576))),-1.0,1.1812281831563244e-27,2.448105642958469e-15,1.1812281831563244e-27,2054.0,3.135953035710442e-14,(15.6+(log(v1)+(log((v1*(v1*v1)))/-1.57)))
767.5194149017334,3.696020989929781e-15,15.0,0.0,4746.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.4654520660837+(-0.905069700286371*log((v1*((v1--0.270146210664896)-v1))))),-1.0,7.357038165307344e-28,1.7816285453387735e-15,7.357038165307344e-28,2050.0,2.3365924579803294e-14,(14.5+(-0.905*log((v1*((v1--0.27)-v1)))))
479.74145102500916,3.245437019474288e-15,15.0,0.0,6091.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(14.1463634036437+(log((v1*((0.189882665018464+v1)-v1)))/-1.10488728070732)),-1.0,7.222324995338833e-28,1.807631550703202e-15,7.222324995338833e-28,2050.0,2.3570888830503325e-14,(14.1+(log((v1*((0.19+v1)-v1)))/-1.1))
349.14011693000793,3.540476748517405e-15,15.0,0.0,6705.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.2933563465739+(log((v1*((v1--0.223367179416234)-v1)))/-1.10488728070732)),-1.0,7.403156187458726e-28,1.79666015475257e-15,7.403156187458726e-28,2050.0,2.3502567413603312e-14,(14.3+(log((v1*((v1--0.223)-v1)))/-1.1))
615.4978768825531,3.123402899600399e-15,15.0,0.0,5460.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,((log((v1*((0.199420470560985+v1)-v1)))/-1.10488728070732)--14.1907201312842),-1.0,7.446846945286351e-28,1.812889705491739e-15,7.446846945286351e-28,2050.0,2.3639210247403334e-14,((log((v1*((0.199+v1)-v1)))/-1.1)--14.2)
349.89535188674927,3.530803277809147e-15,16.0,0.0,6701.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.207397779587401+v1)-v1)))))--14.2262197496019),-1.0,7.262374856680823e-28,1.8008651698593056e-15,7.262374856680823e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.302*log(pow3((v1*((0.207+v1)-v1)))))--14.2)
1799.1654229164124,5.69117941217908e-15,16.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.082863329886915e-15,3.0,(14.9127968733101+(-0.301689900095457*log(pow3((v1*((0.442849029605671+v1)-v1)))))),-1.0,1.1257651933584778e-27,2.3072503369416952e-15,1.1257651933584778e-27,1.7976931348623157e308,2.9378209267004145e-14,(14.9+(-0.302*log(pow3((v1*((0.443+v1)-v1))))))
1128.2624258995056,3.66660340387873e-15,16.0,0.0,3072.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.23934607419388+v1)-v1)))))--14.3558908268812),-1.0,7.33640641855541e-28,1.827802905887821e-15,7.33640641855541e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*((0.239+v1)-v1)))))--14.4)
1128.2624258995056,3.66660340387873e-15,16.0,0.0,3072.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.23934607419388+v1)-v1)))))--14.3558908268812),-1.0,7.33640641855541e-28,1.827802905887821e-15,7.33640641855541e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*((0.239+v1)-v1)))))--14.4)
416.58418583869934,3.811521645865087e-15,16.0,0.0,6390.0,-1.0,true,5.861977570020827e-14,2.4024568680163435e-15,3.0,(14.2302993615817-(1.81013940057274*log(sqrt_abs((v1*((0.208334737528351+v1)-v1)))))),-1.0,7.643455355510665e-28,1.8578117274279523e-15,7.643455355510665e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.2-(1.81*log(sqrt_abs((v1*((0.208+v1)-v1))))))
1799.4899117946625,4.584561193144259e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,4.0,(11.786170464734-(0.905069700286372*log((0.634506355514911*((1.02205561341089*v1)-v1))))),-1.0,1.0169023884379782e-27,2.3094058690267205e-15,1.0169023884379782e-27,66.0,2.944653068390415e-14,(11.8-(0.905*log((0.635*((1.02*v1)-v1)))))
349.89535188674927,3.530803277809147e-15,16.0,0.0,6701.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.207397779587401+v1)-v1)))))--14.2262197496019),-1.0,7.262374856680823e-28,1.8008651698593056e-15,7.262374856680823e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.302*log(pow3((v1*((0.207+v1)-v1)))))--14.2)
555.6310658454895,3.696020989929781e-15,16.0,0.0,5739.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(13.9663097064557-(0.90506970028637*log((v1*pow2(((0.39449690070281+v1)-v1)))))),-1.0,7.143438904816732e-28,1.7971684526119305e-15,7.143438904816732e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.0-(0.905*log((v1*pow2(((0.394+v1)-v1))))))
1195.3143589496613,3.66660340387873e-15,16.0,0.0,2760.0,-1.0,true,5.5067062021407764e-14,2.526410749041587e-15,3.0,(14.3163972168879-(0.301689900095457*log(pow3((v1*((0.229126562694167+v1)-v1)))))),-1.0,7.3776699120592785e-28,1.8104365585184862e-15,7.3776699120592785e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3-(0.302*log(pow3((v1*((0.229+v1)-v1))))))
555.6310658454895,3.696020989929781e-15,16.0,0.0,5739.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(13.9663097064557-(0.90506970028637*log((v1*pow2(((0.39449690070281+v1)-v1)))))),-1.0,7.143438904816732e-28,1.7971684526119305e-15,7.143438904816732e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.0-(0.905*log((v1*pow2(((0.394+v1)-v1))))))
1128.2624258995056,3.66660340387873e-15,16.0,0.0,3072.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.23934607419388+v1)-v1)))))--14.3558908268812),-1.0,7.33640641855541e-28,1.827802905887821e-15,7.33640641855541e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*((0.239+v1)-v1)))))--14.4)
349.89535188674927,3.530803277809147e-15,16.0,0.0,6701.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.207397779587401+v1)-v1)))))--14.2262197496019),-1.0,7.262374856680823e-28,1.8008651698593056e-15,7.262374856680823e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.302*log(pow3((v1*((0.207+v1)-v1)))))--14.2)
1666.0893149375916,3.66660340387873e-15,17.0,0.0,603.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*((0.254879908072544+v1)-v1))))))--14.4128033941934),-1.0,7.36796085476425e-28,1.816825643895153e-15,7.36796085476425e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.151*log(pow2(pow3((v1*((0.255+v1)-v1))))))--14.4)
