time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.7006740570068,1.2420832180858199e-11,30.0,4.5,555.0,-1.0,true,1.37438953472e11,2.7428412268008862e-15,2.0,(sqrt_abs(log(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,6.554491676831057e-13,6.556761619897734e20,131145.0,5.5685900909067135e9,(sqrt_abs(log(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1657.710079908371,3.784442655138751e-12,30.0,4.0,519.0,-1.0,true,1.37438953472e11,2.5308992180270292e-15,3.0,(log(0.111834937542151)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.0021830453499954e-13,6.556761619897734e20,131131.0,5.568590089760437e9,(log(0.112)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1568.6792509555817,4.466376070900925e-11,30.0,4.5,840.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.3536909202240098e-12,6.556761619897734e20,131145.0,5.568590096062805e9,(log(sqrt_abs(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1567.2985138893127,4.9601310327263155e-11,30.0,4.5,845.0,-1.0,true,1.37438953472e11,1.186677562322011e-14,2.0,(log(sqrt_abs(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.605451026712512e-12,6.556761619897734e20,131145.0,5.568590096508988e9,(log(sqrt_abs(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1692.9530420303345,1.1904263875933694e-12,30.0,0.0,392.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,4.0,(0.689566141477134+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.348610245548295e-14,6.558298965851784e20,524330.0,5.640452497785905e9,(0.69+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))/v2))))
1676.3538060188293,4.111462018786876e-13,30.0,0.0,452.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(sqrt_abs((-3.07305468443221e11/v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.8314626934192732e-14,6.558298965851784e20,131121.0,5.640452497726514e9,(sqrt_abs((-3.07e11/v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1594.273803949356,2.3614551082263085e-14,30.0,1.0,748.0,-1.0,true,1.37438953472e11,1.7735690005820284e-15,3.0,((0.806191950280262/log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.0307415391809494e-15,6.558298965851784e20,131118.0,5.640452497706925e9,((0.806/log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1538.122724056244,3.190215502314637e-15,30.0,0.0,950.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,3.0,((sqrt_abs(v1)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,8.305422156301602e-16,6.558298965851784e20,131118.0,5.640452497705713e9,((sqrt_abs(v1)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1192.1667878627777,2.9265175805518893e-13,30.0,0.0,2194.0,-1.0,true,1.37438953472e11,1.916860163859026e-15,4.0,(0.169692338446241+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-(0.851573875509235*v2))-v2)/v1))/v3)))))))),-1.0,6.519772203025827e20,1.6162416906255513e-14,6.519772203025827e20,524332.0,5.5510438790493e9,(0.17+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-(0.852*v2))-v2)/v1))/v3))))))))
1518.6199588775635,3.2912780570904173e-13,30.0,0.0,1021.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,3.0,(sqrt_abs(0.0364466767485042)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4201927993085397e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848570543e20,1.8083261709456082e-14,6.558298848570543e20,131131.0,5.640172877444365e9,(sqrt_abs(0.0364)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1773.925565958023,1.3089419158374773e-11,30.0,4.5,96.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,6.895913436119298e-13,6.556761619897734e20,131145.0,5.568590090965011e9,(sqrt_abs(log(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1075.0458190441132,1.253047116802585e-12,30.0,0.0,2610.0,-1.0,true,1.37438953472e11,2.1494827232035084e-15,4.0,(0.725725918698799+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,6.676490011292579e-14,6.519772203025827e20,524332.0,5.551043879124948e9,(0.726+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1731.1007318496704,5.817451798338456e-15,30.0,0.0,253.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,4.0,((0.0364466767485042*0.0957270996521936)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.0731687990553512e-15,6.558298965851784e20,131115.0,5.640452497705859e9,((0.0364*0.0957)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1766.0575318336487,1.9713655501302297e-6,30.0,0.0,125.0,-1.0,true,1.37438953472e11,6.312354543954554e-11,3.0,((0.490735884751886*sqrt_abs(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298967821252e20,8.871190876967237e-8,6.558298967821252e20,131118.0,5.640719510539115e9,((0.491*sqrt_abs(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1533.4105010032654,1.0128154452658982e-10,30.0,5.0,967.0,-1.0,true,1.37438953472e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.272886612345179e-12,6.556761619897734e20,131145.0,5.5685901014605875e9,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1656.8600919246674,4.68074137523429e-14,30.0,1.0,522.0,-1.0,true,1.37438953472e11,1.7735690005820284e-15,3.0,((0.806191950280262/log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.2822426143973286e-15,6.558298965851784e20,131118.0,5.640452497709375e9,((0.806/log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1689.1102159023285,7.492180188101365e-11,30.0,4.0,406.0,-1.0,true,1.37438953472e11,1.7165325842566537e-14,2.0,(log(sqrt_abs((v2*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.923535207960179e-12,6.558298965851784e20,4.295098409e9,5.640452506031356e9,(log(sqrt_abs((v2*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1146.4807209968567,9.920367487555676e-11,30.0,4.0,2357.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,3.0,(log(v2)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,5.210348195810283e-12,6.519772203025827e20,524335.0,5.551043897109111e9,(log(v2)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1799.9226069450378,5.0640350574882726e-11,30.0,5.0,0.0,-1.0,true,5.49755813888e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-1.1228746011292899e-20/(sqrt_abs((((v3-v2)-v2)-log(v2)))/v3)))))/v2)))),-1.0,1.0735592015333786e22,2.6367918405202727e-12,1.0735592015333786e22,16445.0,2.4323280076020023e10,(log(v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-1.12e-20/(sqrt_abs((((v3-v2)-v2)-log(v2)))/v3)))))/v2))))
1747.8081450462341,9.901918619522659e-11,30.0,4.0,192.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,3.0,(log((0.89886606647436*v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.200638819782968e-12,6.558298965851784e20,131121.0,5.640452511483341e9,(log((0.899*v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1739.8953459262848,2.956095615796407e-13,30.0,5.0,221.0,-1.0,true,1.37438953472e11,2.2794057188751444e-15,2.0,(((v3/v1)/v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.556761935829719e20,1.9958922339793576e-14,6.556761935829719e20,131124.0,5.569756216900094e9,(((v3/v1)/v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1779.180517911911,4.9601310327263155e-11,30.0,4.5,77.0,-1.0,true,1.37438953472e11,1.186677562322011e-14,2.0,(log(sqrt_abs(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4201927993085397e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848570543e20,2.605456997886059e-12,6.558298848570543e20,131145.0,5.640172884775655e9,(log(sqrt_abs(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1725.7402529716492,1.0900645454937514e-12,30.0,4.0,273.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(log(0.532221886460581)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.806149118383693e-14,6.556761619897734e20,131131.0,5.568590089342212e9,(log(0.532)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1230.0445370674133,8.932836479484287e-11,30.0,4.0,2058.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,3.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,4.706813063017788e-12,6.519772203025827e20,524335.0,5.551043896228963e9,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1735.247400045395,4.959856935258396e-11,30.0,4.5,238.0,-1.0,true,1.37438953472e11,1.186677562322011e-14,2.0,(log(sqrt_abs((v3-v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.605359233857183e-12,6.558298965851784e20,196649.0,5.640452505111303e9,(log(sqrt_abs((v3-v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1768.2820360660553,5.258530403839562e-10,30.0,5.0,117.0,-1.0,true,1.37438953472e11,3.144712149024393e-13,2.0,((v2/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1))))),-1.0,6.55676302053394e20,2.4346900761548405e-11,6.55676302053394e20,262226.0,5.571629849248632e9,((v2/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1)))))
1764.466600894928,1.9839596416398458e-10,30.0,5.0,131.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2((v3-v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.0419693419926158e-11,6.558298965851784e20,196649.0,5.640452527935978e9,(log(pow2((v3-v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1782.4788789749146,9.351783916988365e-12,30.0,4.5,65.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,4.906844493612549e-13,6.556761619897734e20,131145.0,5.568590090359969e9,(sqrt_abs(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1747.4993059635162,1.786571512780979e-10,30.0,5.0,193.0,-1.0,true,1.37438953472e11,4.355177645689243e-14,2.0,(log(pow2(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,9.413090360512138e-12,6.556761619897734e20,131145.0,5.568590116837874e9,(log(pow2(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1695.2158880233765,4.111462018786876e-13,30.0,0.0,384.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(sqrt_abs((-3.07305468443221e11/v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.8314626934192732e-14,6.558298965851784e20,131121.0,5.640452497726514e9,(sqrt_abs((-3.07e11/v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1723.5005300045013,1.934326915525875e-11,30.0,5.0,281.0,-1.0,true,1.37438953472e11,5.2861453320871715e-15,2.0,(log(sqrt_abs((v3/v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.035622604861364e-12,6.558298965851784e20,4.295098409e9,5.640452500406844e9,(log(sqrt_abs((v3/v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1757.9194509983063,3.281768983395685e-11,30.0,0.0,155.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,(sqrt_abs((6.674079999999999e-11*v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.4774043570425144e-12,6.558298965851784e20,131121.0,5.640452499405749e9,(sqrt_abs((6.67e-11*v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1769.9215650558472,2.5319859021132228e-11,30.0,4.5,111.0,-1.0,true,1.37438953472e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.3186468968864684e-12,6.556761619897734e20,131145.0,5.568590092085156e9,(log(sqrt_abs(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1609.0786180496216,9.957686912033895e-11,30.0,4.0,695.0,-1.0,true,1.37438953472e11,2.595049118753824e-14,3.0,(log((0.806191950280262/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.230021514011426e-12,6.558298965851784e20,131121.0,5.640452514978227e9,(log((0.806/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.6977229118347,2.5321334930574868e-11,30.0,4.5,1.0,-1.0,true,6.8719476736e11,6.249323956654954e-15,2.0,(log(sqrt_abs(v1))+(v3*(v2*(6.67408000000001e-11/(v1*(v1+(((-1.89665733353538e-25/(sqrt_abs(((v3-v2)/v1))/v3))/v2)/v3))))))),-1.0,2.8405497819584944e22,1.3195723746682123e-12,2.8405497819584944e22,32899.0,5.238693957971411e10,(log(sqrt_abs(v1))+(v3*(v2*(6.67e-11/(v1*(v1+(((-1.9e-25/(sqrt_abs(((v3-v2)/v1))/v3))/v2)/v3)))))))
793.1729099750519,3.521098241730299e-14,30.0,0.0,3605.0,-1.0,true,1.37438953472e11,1.6694405489600842e-15,4.0,(0.0206961727713789+(v3*(((6.674079999999999e-11*v2)/(v1+(-1.89665733353538e-25/(sqrt_abs((((v3-(0.89886606647436*v2))-v2)/v1))/v3))))/v1))),-1.0,8.058537868021064e20,2.6255790187215063e-15,8.058537868021064e20,786488.0,7.769637319590865e9,(0.0207+(v3*(((6.67e-11*v2)/(v1+(-1.9e-25/(sqrt_abs((((v3-(0.899*v2))-v2)/v1))/v3))))/v1)))
1792.640105009079,1.2420832180858199e-11,30.0,4.5,27.0,-1.0,true,1.37438953472e11,2.7428412268008862e-15,2.0,(sqrt_abs(log(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4201927993085397e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848570543e20,6.554551388566525e-13,6.558298848570543e20,131145.0,5.640172879173381e9,(sqrt_abs(log(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1715.1228139400482,2.996895268103216e-10,30.0,5.0,312.0,-1.0,true,1.37438953472e11,6.98322560668314e-14,2.0,(log(pow2((v2*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.5692519840379294e-11,6.558298965851784e20,4.295098409e9,5.640452539637814e9,(log(pow2((v2*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.4213280677795,1.7266032036843965e-12,30.0,4.0,2.0,-1.0,true,4.12316860416e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.322669676028753e21,9.178515866379807e-14,6.322669676028753e21,2.097198e6,1.9384347845046124e10,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))/v2))))
1438.5755009651184,9.920367487555676e-11,30.0,4.0,1310.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,3.0,(log(v2)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801381598e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,5.210348195810283e-12,6.519772203025827e20,524335.0,5.551043897109111e9,(log(v2)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1514.4901750087738,5.064056141908882e-11,30.0,4.0,1036.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,3.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,2.636734690458507e-12,6.519772203025827e20,524335.0,5.551043886153101e9,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1752.9689378738403,3.227976301095526e-10,30.0,4.0,173.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(pow3(log((v2/v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851775e20,1.5595456506810088e-11,6.558298965851775e20,4.295098409e9,5.640452357133907e9,(pow3(log((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1716.1830780506134,3.190215502314637e-15,30.0,0.0,308.0,-1.0,true,1.37438953472e11,1.7006818529641893e-15,3.0,((9.72190769968263e-26*((v2/((v1+((v1*(0.851573875509235*v2))/v3))/v3))/v1))+(6.674079999999999e-11*(v2/((v1*v1)/v3)))),-1.0,6.644288919598365e20,9.21741439379426e-16,6.644288919598365e20,168.0,5.767193593159619e9,((9.72e-26*((v2/((v1+((v1*(0.852*v2))/v3))/v3))/v1))+(6.67e-11*(v2/((v1*v1)/v3))))
1761.4566628932953,8.173797337554401e-12,30.0,5.0,142.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log((v3/v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.348835758498604e-13,6.558298965851784e20,4.295098409e9,5.640452498855806e9,(sqrt_abs(log((v3/v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1749.709482908249,2.5918445722226376e-11,30.0,4.5,185.0,-1.0,true,1.37438953472e11,5.180174327700243e-15,2.0,(log(sqrt_abs((v1+v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.350243900313787e-12,6.558298965851784e20,196649.0,5.640452500717729e9,(log(sqrt_abs((v1+v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1736.8951070308685,1.9840734975111353e-10,30.0,5.0,232.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.0420139835326864e-11,6.556761619897734e20,131145.0,5.568590119123381e9,(log(pow2(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1723.510731935501,1.0128154452658982e-10,30.0,5.0,281.0,-1.0,true,1.37438953472e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.29258888611829e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848570543e20,5.272892583518726e-12,6.558298848570543e20,131145.0,5.640172889727254e9,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.29e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1778.8813149929047,2.7993911749309993e-10,30.0,5.0,78.0,-1.0,true,1.37438953472e11,6.495758986503269e-14,2.0,(log(pow2((v3*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.4685471859178976e-11,6.558298965851784e20,4.295098409e9,5.640452537873429e9,(log(pow2((v3*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
