time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.302244901657,3583.0,1845.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1734.738350868225,3594.0,1856.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1740.1689310073853,3605.0,1867.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1745.5063989162445,3616.0,1878.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1750.9454698562622,3627.0,1889.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1756.4249649047852,3638.0,1900.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1761.893748998642,3649.0,1907.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1767.3146579265594,3660.0,1918.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1772.8255469799042,3671.0,1929.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1778.2694020271301,3682.0,1940.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1783.6325318813324,3693.0,1951.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1789.0751860141754,3704.0,1962.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1794.4796860218048,3715.0,1973.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1799.9708888530731,3726.0,1984.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
