time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9889960289001,0.11854175969468234,30.0,0.0,0.0,-0.9975579975579976,true,4.746901775040229,0.03646514637215821,5.0,(log((0.00976304099371892/v1))-(((v1+log(((v1/0.00140102247762687)/v1)))+((v1+pow3((344.139630447036+log(v1))))/0.59797341233992))/4.23230155524329e8)),-0.9446059103832836,1.3588491476686524,0.03148388268359976,1.3588491476686524,174.0,0.8273779003934963,(log((0.00976/v1))-(((v1+log(((v1/0.0014)/v1)))+((v1+pow3((344.0+log(v1))))/0.598))/4.23e8))
1800.0286118984222,0.030675261142170986,30.0,0.0,0.0,-0.9975579975579976,true,0.687908498504683,0.01752158680912805,6.0,(log((0.00838434829273565/(v1+sqrt_abs((1.66621444806786*v1)))))-(((12880.7698556669*pow3((v1*(30.5131138637571/v1))))+(v1/0.5187599038372))/4.23129675242781e8)),-0.994701413964346,0.1299773887108828,0.013369813972382079,0.1299773887108828,2181.0,0.32359887595357956,(log((0.00838/(v1+sqrt_abs((1.67*v1)))))-(((12900.0*pow3((v1*(30.5/v1))))+(v1/0.519))/4.23e8))
1800.0491149425507,0.022308964755061455,30.0,0.0,0.0,-0.9975579975579976,true,0.4772892157713038,0.008604332966370504,6.0,(((-23255.6841142997/v1)-(((1.54562904695912e6*pow3(log((v1*sqrt_abs((119658.508442989/v1))))))+(v1+(v1/1.57981481715457)))/4.19863657788067e8))-11.6567417858673),-0.9984430587321588,0.03819267234852833,0.006764400043052511,0.03819267234852833,1.7976931348623157e308,0.15567242802665518,(((-23300.0/v1)-(((1.55e6*pow3(log((v1*sqrt_abs((120000.0/v1))))))+(v1+(v1/1.58)))/4.2e8))-11.7)
1799.110650062561,0.3804754909907067,30.0,0.0,2.0,-0.9986261755792047,true,15.235810470460791,0.21543179659270725,5.0,(-24.808320705476+((sqrt_abs(pow3((965.502638000084/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log(pow2(pow2(pow3((4.44080884801127e-14/v1))))))))/3.70859061720373e8)),-0.04927984618710135,23.321716804426206,0.14810847507813762,23.321716804426206,1.7976931348623157e308,3.7346245522992865,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow2(pow2(pow3((4.44e-14/v1))))))))/3.71e8))
1746.6985368728638,0.38045044868762334,30.0,0.0,108.0,-0.9986261755792047,true,15.234807673191174,0.21544050473623605,5.0,(-24.8093235027456+((sqrt_abs(pow3((965.535105211605/((-1.10787796579974e6+v1)/v1))))/(v1+(v1+log(((4.44080884801127e-14/pow2(v1))/v1)))))/3.70859061673682e8)),-0.04927983946569092,23.3217169693063,0.14812699384356998,23.3217169693063,2.3760536711497283e80,3.7349148147816185,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(((4.44e-14/pow2(v1))/v1)))))/3.71e8))
1356.9980609416962,0.010307304547172812,30.0,0.0,904.0,-0.9981684981684982,true,0.27104011772083325,0.004637640609557983,5.0,(log((0.0101956497085503/v1))-(((5961.79988983356*pow3(log((v1*(sqrt_abs((-1.10665437421645e6+v1))*(v1+v1))))))+(1.66680765422236*v1))/4.23131750840467e8)),-0.9996840176995625,0.0077512291040205536,0.002840774923529051,0.0077512291040205536,1.7976931348623157e308,0.06756816001118227,(log((0.0102/v1))-(((5960.0*pow3(log((v1*(sqrt_abs((-1.11e6+v1))*(v1+v1))))))+(1.67*v1))/4.23e8))
1749.192708015442,0.38045862363490746,30.0,0.0,103.0,-0.9986261755792047,true,15.235135031852575,0.21543766200192152,5.0,(-24.8089961440842+((sqrt_abs(pow3((965.523850154144/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/pow3((v1+v1)))))))/3.7085906168899e8)),-0.04927982671589071,23.321717282066295,0.14812185893389568,23.321717282066295,1.5177563888870458e82,3.734837347659855,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/pow3((v1+v1)))))))/3.71e8))
1775.5054309368134,0.3858013101457768,30.0,0.0,50.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579929e6+v1)/v1))))/(v1+(-148934.281102318+log((pow3(v1)/0.000376122855155479)))))/3.70859066648186e8)),2.321235892388529e-8,24.53058058382969,0.1562950384818336,24.53058058382969,4.587523e6,3.90579874904763,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log((pow3(v1)/0.000376)))))/3.71e8))
1773.9991629123688,0.3858013101457768,30.0,0.0,53.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579929e6+v1)/v1))))/(v1+(-148934.281102318+log((sqrt_abs(v1)/0.000376122855155479)))))/3.70859066648186e8)),2.3212352706636352e-8,24.530580583829536,0.15629503848183288,24.530580583829536,4.587523e6,3.9057987490476163,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log((sqrt_abs(v1)/0.000376)))))/3.71e8))
1647.454654932022,0.38505370062593824,30.0,0.0,310.0,-0.9993893129201447,true,15.41914089764494,0.21637908307327652,5.0,(-24.6249902782948+(-0.173331989601625/(log((pow3((5.03881867995901e-7/(v1+v1)))/v1))+(-1122.40497800555*pow3((327.263167388805+log((v1+(v1*v1))))))))),3.840778060548722e-5,24.53152217955238,0.1567106920516505,24.53152217955238,6.80564733841877e38,3.9113427075061287,(-24.6+(-0.173/(log((pow3((5.04e-7/(v1+v1)))/v1))+(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))))
1741.3000860214233,0.38045044868762334,30.0,0.0,119.0,-0.9986261755792047,true,15.234807673191174,0.21544050473623605,6.0,(-24.8093235027456+((sqrt_abs(pow3((965.535105211605/((-1.10787796579974e6+v1)/v1))))/(v1+(v1+(-0.00610799471615033/log((0.000585343246588856/v1))))))/3.70859061673682e8)),-0.04927982914633644,23.32171722244605,0.14812736423086936,23.32171722244605,1.5052971600851105e78,3.734921847688832,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+(-0.00611/log((0.000585/v1))))))/3.71e8))
1683.1864910125732,0.3850517566445927,30.0,0.0,237.0,-0.9995420196691328,true,15.419063052600936,0.2163829283167359,6.0,(-24.625068123341+(0.339614927123744/(v1-(-1138.35634456132*pow3((343.214520521202+log(((v1+(v1+(v1*sqrt_abs((1.23179061972316e6-v1)))))/0.0626418027369399)))))))),3.860284002921155e-5,24.53152696447318,0.1567117728601762,24.53152696447318,1.7976931348623157e308,3.9113571232548945,(-24.6+(0.34/(v1-(-1140.0*pow3((343.0+log(((v1+(v1+(v1*sqrt_abs((1.23e6-v1)))))/0.0626))))))))
1718.659441947937,0.3858013101457768,30.0,0.0,165.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+(-148934.281102318+log((4.44080884801127e-14/pow3(v1))))))/3.70859066648186e8)),2.3212338051692427e-8,24.530580583829177,0.15629503848183118,24.530580583829177,4.587523e6,3.9057987490475847,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log((4.44e-14/pow3(v1))))))/3.71e8))
1799.6751880645752,0.027059944325145,30.0,0.0,1.0,-0.9975579975579976,true,0.5706726929405299,0.013390716566241388,6.0,(log((0.013315203402722/(v1+(v1+v1))))-(((-16042.8909584398*pow3(log((0.101806857363456/(7037.75805840697+v1)))))+(1.8758300890981*v1))/4.23124838744753e8)),-0.9965627614025536,0.08431745644330219,0.01078578190679531,0.08431745644330219,65669.0,0.25742047162350457,(log((0.0133/(v1+(v1+v1))))-(((-16000.0*pow3(log((0.102/(7040.0+v1)))))+(1.88*v1))/4.23e8))
1681.7537879943848,0.3858013101457768,30.0,0.0,240.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+(-148934.281102318+log(pow3((4.44080884801127e-14/v1))))))/3.70859066648186e8)),2.321232739355139e-8,24.530580583828915,0.15629503848182993,24.530580583828915,3.3947651e7,3.9057987490475603,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log(pow3((4.44e-14/v1))))))/3.71e8))
1507.8407700061798,0.01064025089851649,30.0,0.0,595.0,-0.9981684981684982,true,0.2797952503406087,0.004602208784643791,5.0,(log((0.0195866603210014/(v1+v1)))-(((27902.1321173608*pow3(log((v1+(v1*sqrt_abs((-1.12573037188746e6+v1)))))))+(1.67161483775094*v1))/4.23147210543798e8)),-0.9996836385755091,0.0077605292369481655,0.002846115870588791,0.0077605292369481655,1.7976931348623157e308,0.06786660150068087,(log((0.0196/(v1+v1)))-(((27900.0*pow3(log((v1+(v1*sqrt_abs((-1.13e6+v1)))))))+(1.67*v1))/4.23e8))
1794.119994878769,0.3804488150416978,30.0,0.0,12.0,-0.9986261755792047,true,15.234742255259437,0.215441072815903,6.0,(-24.8093889206773+((sqrt_abs(pow3((965.536717000958/((-1.1078779657998e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/(343.599366095633+v1))))))/3.70859061670621e8)),-0.04927983647080436,23.321717042772608,0.1481281827613363,23.321717042772608,2.315841784746324e78,3.7349333863331644,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/(344.0+v1))))))/3.71e8))
1768.4611599445343,0.3858013101457768,30.0,0.0,64.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+(-148934.281102318+log(pow3((8.21773959346051e-7*v1))))))/3.70859066648186e8)),2.3212350930279513e-8,24.53058058382949,0.15629503848183265,24.53058058382949,3.3947651e7,3.905798749047612,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log(pow3((8.22e-7*v1))))))/3.71e8))
1755.1294820308685,0.38046190793473866,30.0,0.0,91.0,-0.9986261755792047,true,15.235266548785837,0.2154365199282781,5.0,(-24.8088646271509+((sqrt_abs(pow3((965.523807437626/((-1.10787796579961e6+v1)/v1))))/(v1+(v1+log(pow2((4.44080884801127e-14/pow2(pow3(v1))))))))/3.70859061695114e8)),-0.04927984855376355,23.32171674637061,0.1481187094468513,23.32171674637061,1.7976931348623157e308,3.734785594133762,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow2((4.44e-14/pow2(pow3(v1))))))))/3.71e8))
1787.255341053009,0.01079081932703908,30.0,0.0,26.0,-0.9981684981684982,true,0.28375458659627384,0.0044851314320094385,5.0,(log((0.0289954395029931/(v1+(v1+v1))))-(((27568.6680006779*pow3(log((v1*sqrt_abs((-1.11916727172114e6+v1))))))+(1.6744931625882*v1))/4.23141957241627e8)),-0.9996825680543661,0.007786789741505244,0.0028686078857897805,0.007786789741505244,1.7976931348623157e308,0.0684105586307153,(log((0.029/(v1+(v1+v1))))-(((27600.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*v1))/4.23e8))
1795.7061140537262,0.38044799868864027,30.0,0.0,9.0,-0.9986261755792047,true,15.234709565110514,0.21544135669233289,5.0,(-24.8094216108262+((sqrt_abs(pow3((965.537521797482/((-1.10787796579984e6+v1)/v1))))/(v1+(v1+log((pow3((1.30204683194731e-10*v1))/v1)))))/3.7085906166909e8)),-0.049279836214839445,23.32171704905157,0.1481287275016964,23.32171704905157,1.5177563888870458e82,3.73494172920614,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((pow3((1.3e-10*v1))/v1)))))/3.71e8))
1542.5862040519714,0.38580131014569374,30.0,0.0,524.0,-0.9993893129201447,true,15.44907827132241,0.21490029283900305,6.0,(-24.595052904611+(-0.172952480335906/(0.397448772523061-((-1122.40595038023*pow3((327.264142138917+log((v1*sqrt_abs((v1+v1)))))))+(v1*(4.44080884801127e-14*v1)))))),2.338131332990656e-8,24.53058058797424,0.1562950385013503,24.53058058797424,1.7976931348623157e308,3.9057987494179853,(-24.6+(-0.173/(0.397-((-1120.0*pow3((327.0+log((v1*sqrt_abs((v1+v1)))))))+(v1*(4.44e-14*v1))))))
1797.159376859665,0.02618225201130023,30.0,0.0,6.0,-0.9975579975579976,true,0.6606708109808608,0.014190026036459198,7.0,(log((0.00384308471071076/v1))-(((12627.963528399*pow3(((-6.08539084238361*v1)/4.23148310732413e8)))+((v1+(-75.8827800912028/v1))/0.459852435470689))/4.23207552179094e8)),-0.9967508932548518,0.07970247298723933,0.009904453478895603,0.07970247298723933,32.0,0.2315892528113938,(log((0.00384/v1))-(((12600.0*pow3(((-6.09*v1)/4.23e8)))+((v1+(-75.9/v1))/0.46))/4.23e8))
1406.0066239833832,0.010638648947135643,30.0,0.0,804.0,-0.9975579975579976,true,0.2797531255456285,0.004590994824053321,5.0,(log((0.00981902368812003/v1))-(((27954.1965676473*pow3(log((v1*sqrt_abs((-1.13464711128117e6+v1))))))+((v1+(v1+v1))/1.79502339642591))/4.2315752429796e8)),-0.9996837596271146,0.007757559770853802,0.002860118631863051,0.007757559770853802,1.7976931348623157e308,0.06811666236113993,(log((0.00982/v1))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((v1+(v1+v1))/1.8))/4.23e8))
1674.882574081421,0.3804537191357453,30.0,0.0,254.0,-0.9986261755792047,true,15.234938635444774,0.215439367479349,5.0,(-24.809192540492+((sqrt_abs(pow3((965.523850154144/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((pow3((4.44080884801127e-14/v1))/v1)))))/3.70859061679806e8)),-0.0492798392613758,23.32171697431827,0.14812479887126853,23.32171697431827,1.5177563888870458e82,3.7348811516173064,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((pow3((4.44e-14/v1))/v1)))))/3.71e8))
1691.5833790302277,0.010637729031518639,30.0,0.0,220.0,-0.9981684981684982,true,0.27972893551262956,0.004603507300368706,5.0,(log((0.00978426838390102/v1))-(((27886.5223365572*pow3(log(((v1*sqrt_abs((-1.12544152839709e6+v1)))-v1))))+((v1+v1)/1.19646164008535))/4.2314038940722e8)),-0.999683704113477,0.007758921552585812,0.0028486575793564817,0.007758921552585812,1.7976931348623157e308,0.06791297838490114,(log((0.00978/v1))-(((27900.0*pow3(log(((v1*sqrt_abs((-1.13e6+v1)))-v1))))+((v1+v1)/1.2))/4.23e8))
1774.472925901413,0.38045288789507564,30.0,0.0,52.0,-0.9986261755792047,true,15.234905349134358,0.21543965653275732,5.0,(-24.8092258268024+((sqrt_abs(pow3((965.529379201019/((-1.10787796579951e6+v1)/v1))))/(v1+(v1+log(pow3(((5.86386315315478e-11/v1)/v1))))))/3.70859061678274e8)),-0.0492798456320066,23.321716818043,0.14812513164591973,23.321716818043,3.940200619639448e115,3.7348854332040466,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow3(((5.86e-11/v1)/v1))))))/3.71e8))
1797.136116027832,0.010795654764195032,30.0,0.0,6.0,-0.9981684981684982,true,0.2838817388939461,0.004472672156364452,5.0,(log((0.028964466918687/(v1+(v1+v1))))-(((27545.7833871396*pow3(log((v1*sqrt_abs((1.11801324214582e6-v1))))))+(1.67464801210998*v1))/4.23141888482202e8)),-0.9996823815314755,0.0077913652561979845,0.0028755283384952956,0.0077913652561979845,1.7976931348623157e308,0.06854772729552118,(log((0.029/(v1+(v1+v1))))-(((27500.0*pow3(log((v1*sqrt_abs((1.12e6-v1))))))+(1.67*v1))/4.23e8))
1800.1601960659027,0.06949753317729732,30.0,0.0,0.0,-0.9975579975579976,true,2.261819357651895,0.05996612545031217,6.0,(log((0.00981433745261316/v1))-(((3.70859066648186e8*(sqrt_abs((0.386006738982651/v1))/(v1+log((4.44080884801127e-14/v1)))))+(1.6713854805305*v1))/4.23148763860066e8)),-0.9255237005617862,1.826946822546787,0.0485588134715054,1.826946822546787,94.0,1.2438997365791982,(log((0.00981/v1))-(((3.71e8*(sqrt_abs((0.386/v1))/(v1+log((4.44e-14/v1)))))+(1.67*v1))/4.23e8))
887.2396819591522,0.01064145336007937,30.0,0.0,1877.0,-0.9975579975579976,true,0.27982687018089436,0.0045940119025820346,5.0,(log((0.00981236983406233/v1))-(((27938.2861391158*pow3(log((v1*sqrt_abs((-1.13193836305787e6+v1))))))+((v1+(v1+v1))/1.79487231806236))/4.2314578053215e8)),-0.999683698134416,0.007759068222416252,0.0028565994367057454,0.007759068222416252,1.7976931348623157e308,0.06805956473270708,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((v1+(v1+v1))/1.79))/4.23e8))
1799.2689809799194,0.010637007901102495,30.0,0.0,2.0,-0.9981684981684982,true,0.2797099727205641,0.004600650984721652,5.0,(log((0.0097959673237304/v1))-(((27909.6763978743*pow3(log((v1*sqrt_abs((-1.12587376735747e6+v1))))))+(1.67161061860148*(v1+log(sqrt_abs(v1)))))/4.23156315918835e8)),-0.9996836031270757,0.007761398807579279,0.0028472410409661228,0.007761398807579279,1.7976931348623157e308,0.06788696168151921,(log((0.0098/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(1.67*(v1+log(sqrt_abs(v1)))))/4.23e8))
1644.6758210659027,0.010410202657775858,30.0,0.0,316.0,-0.9981684981684982,true,0.2737459188236784,0.004618226402505073,5.0,(log((0.0101541690467752/v1))-(((11464.6733825272*pow3(log((sqrt_abs((v1*(-1.10357274528098e6+v1)))*(v1+v1)))))+(1.66876129083945*v1))/4.23122110000577e8)),-0.9996836295866669,0.007760749738462108,0.0028683726536860472,0.007760749738462108,1.7976931348623157e308,0.06816765710454036,(log((0.0102/v1))-(((11500.0*pow3(log((sqrt_abs((v1*(-1.1e6+v1)))*(v1+v1)))))+(1.67*v1))/4.23e8))
1758.1740238666534,0.3857549620145307,30.0,0.0,85.0,-0.9993893129201447,true,15.447222300678355,0.21499197059583713,6.0,(-24.5969088752637+(-0.172220883797024/(v1+(-1134.03792848977*pow3((345.163100275036+log((0.000101707192184675/(v1+(v1+sqrt_abs((v1+(3.70861052045608e8+v1))))))))))))),2.7840221683561595e-7,24.530586843784913,0.1563208069871239,24.530586843784913,1.7976931348623157e308,3.90614244768553,(-24.6+(-0.172/(v1+(-1130.0*pow3((345.0+log((0.000102/(v1+(v1+sqrt_abs((v1+(3.71e8+v1)))))))))))))
1733.0431320667267,0.010664766310274063,30.0,0.0,136.0,-0.9981684981684982,true,0.2804399057942568,0.004606761762072595,5.0,((-4.62755777882819-log(v1))-(((27860.321382796*pow3(log((v1*sqrt_abs((-1.12594208576422e6+v1))))))+((v1+log(pow2(v1)))/0.598064483999844))/4.23151796409986e8)),-0.9996835554828656,0.007762567547689178,0.0028474856429917743,0.007762567547689178,1.7976931348623157e308,0.06791082215560154,((-4.63-log(v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((v1+log(pow2(v1)))/0.598))/4.23e8))
1788.854565858841,0.38046190793473866,30.0,0.0,23.0,-0.9986261755792047,true,15.235266548785837,0.2154365199282781,5.0,(-24.8088646271509+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/pow3((v1+v1)))))))/3.70859061695114e8)),-0.04927982350425675,23.32171736084954,0.14811963913509485,23.32171736084954,1.5177563888870458e82,3.734803247036991,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/pow3((v1+v1)))))))/3.71e8))
1783.0117919445038,0.3804537095675434,30.0,0.0,35.0,-0.9986261755792047,true,15.234938252294441,0.21543937080656994,6.0,(-24.8091929236423+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.40340010805176e-5/(4.44080884801127e-14+v1))))))/3.70859061679806e8)),-0.0492798216782645,23.32171740564219,0.14812543843856588,23.32171740564219,2.315841784746324e78,3.7348932722604427,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.4e-5/(4.44e-14+v1))))))/3.71e8))
1624.89897108078,0.38505176809673464,30.0,0.0,356.0,-0.9993893129201447,true,15.419063511192011,0.21638290566413132,5.0,(-24.625067664785+((sqrt_abs((v1*(-0.0780043744239993/((327.250367437249+log(v1))/v1))))/(v1+sqrt_abs((v1+log((4.44080884801127e-14/v1))))))/3.7085900043472e8)),3.8601689508643844e-5,24.531526936250245,0.15671176649305749,24.531526936250245,3.4426847235e10,3.9113570383307383,(-24.6+((sqrt_abs((v1*(-0.078/((327.0+log(v1))/v1))))/(v1+sqrt_abs((v1+log((4.44e-14/v1))))))/3.71e8))
1284.4308140277863,0.010615216253508274,30.0,0.0,1054.0,-0.9975579975579976,true,0.2791369411678204,0.004590569096478228,5.0,(log((0.00982543140041863/v1))-(((27979.5887571171*pow3(log((v1+(v1*sqrt_abs((-1.12980069783265e6+v1)))))))+(v1+(v1/1.49001190697265)))/4.23172556861415e8)),-0.9996837163697566,0.00775862089893516,0.0028519083153253333,0.00775862089893516,1.7976931348623157e308,0.06795413711626958,(log((0.00983/v1))-(((28000.0*pow3(log((v1+(v1*sqrt_abs((-1.13e6+v1)))))))+(v1+(v1/1.49)))/4.23e8))
1138.4054610729218,0.010679816934109562,30.0,0.0,1354.0,-0.9981684981684982,true,0.2808356758850188,0.004558627349635016,5.0,(log((0.0100320216180878/v1))-(((26340.4650474842*pow3(log((sqrt_abs((-1.1259689782264e6+v1))*(v1+v1)))))+(0.836837848825889*(v1+v1)))/4.23145711753277e8)),-0.9996836339360815,0.007760643044797727,0.002853616213133728,0.007760643044797727,1.7976931348623157e308,0.06807371660128061,(log((0.01/v1))-(((26300.0*pow3(log((sqrt_abs((-1.13e6+v1))*(v1+v1)))))+(0.837*(v1+v1)))/4.23e8))
1667.5465519428253,0.3858084622206997,30.0,0.0,269.0,-0.9990840160402792,true,15.449364669952129,0.21488614585659024,6.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+pow3(log((4.40340010805176e-5/(v1-1889.85989640971))))))/3.70859017637399e8)),8.867074852147994e-9,24.530580231931552,0.1562910620935084,24.530580231931552,8.590196739e9,3.905745712253986,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+pow3(log((4.4e-5/(v1-1890.0))))))/3.71e8))
1799.2348430156708,0.010429850226970737,30.0,0.0,2.0,-0.9975579975579976,true,0.2742625698494763,0.004806453882013249,5.0,(log((0.011780688300511/v1))-(((25308.7723190757*pow3(log((v1*(4.85234497691858*sqrt_abs((v1+(v1+v1))))))))+(v1/0.600763455433293))/4.23145644491399e8)),-0.9996561477739129,0.008434894545166419,0.0029935050871418285,0.008434894545166419,1.7976931348623157e308,0.07040119611974423,(log((0.0118/v1))-(((25300.0*pow3(log((v1*(4.85*sqrt_abs((v1+(v1+v1))))))))+(v1/0.601))/4.23e8))
1494.818990945816,0.010606643421242751,30.0,0.0,622.0,-0.9975579975579976,true,0.27891151060488184,0.004577674391431958,5.0,(log((0.010087242472131/v1))-(((26475.7870593517*pow3(log((sqrt_abs((-1.12864661118235e6+v1))*(v1+v1)))))+(v1+(0.672359866119223*v1)))/4.2315240194077e8)),-0.9996839623615059,0.007752586578645412,0.0028499390999881745,0.007752586578645412,1.7976931348623157e308,0.06794777503177321,(log((0.0101/v1))-(((26500.0*pow3(log((sqrt_abs((-1.13e6+v1))*(v1+v1)))))+(v1+(0.672*v1)))/4.23e8))
1661.2042438983917,0.010636023124434391,30.0,0.0,282.0,-0.9975579975579976,true,0.2796840771061646,0.004593345732234284,5.0,(log((0.00981412293051211/v1))-(((27945.7588659997*pow3(log((v1*sqrt_abs((-1.13173260032973e6+v1))))))+(v1+((v1+v1)/2.97889861932425)))/4.23159456317986e8)),-0.9996837316013547,0.007758247258999791,0.002856039549724047,0.007758247258999791,1.7976931348623157e308,0.06804452158836057,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1+((v1+v1)/2.98)))/4.23e8))
1012.7033689022064,0.010600633014764983,30.0,0.0,1614.0,-0.9975579975579976,true,0.27875346140086066,0.0045876506542466226,5.0,(log((0.0098336043143405/v1))-(((28003.6647566098*pow3(log((v1+(v1*sqrt_abs((-1.12969750038148e6+v1)))))))+(v1+(0.670874992904065*v1)))/4.23172453239106e8)),-0.9996837466059398,0.007757879187823086,0.0028508591494162765,0.007757879187823086,1.7976931348623157e308,0.06792283186365954,(log((0.00983/v1))-(((28000.0*pow3(log((v1+(v1*sqrt_abs((-1.13e6+v1)))))))+(v1+(0.671*v1)))/4.23e8))
1731.4561269283295,0.38045862363490746,30.0,0.0,139.0,-0.9986261755792047,true,15.235135031852575,0.21543766200192152,5.0,(-24.8089961440842+((sqrt_abs(pow3((965.518986458738/((-1.10787796579942e6+v1)/v1))))/(v1+(v1+log((v1*(4.44080884801127e-14/pow3(v1)))))))/3.7085906168899e8)),-0.049279823687558566,23.32171735635304,0.14812196881418102,23.32171735635304,2.3760536711497283e80,3.734839434064687,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((v1*(4.44e-14/pow3(v1)))))))/3.71e8))
1765.1775829792023,0.3804537095675434,30.0,0.0,71.0,-0.9986261755792047,true,15.234938252294441,0.21543937080656994,5.0,(-24.8091929236423+((sqrt_abs(pow3((965.523855112309/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.40340010805176e-5/sqrt_abs((v1+v1)))))))/3.70859061679806e8)),-0.049279820731079615,23.321717428877182,0.14812547221851313,23.321717428877182,1.5177563888870458e82,3.734893913673458,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.4e-5/sqrt_abs((v1+v1)))))))/3.71e8))
1760.7361969947815,0.38046190793473866,30.0,0.0,80.0,-0.9986261755792047,true,15.235266548785837,0.2154365199282781,5.0,(-24.8088646271509+((sqrt_abs(pow3((965.515792428152/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/(v1*sqrt_abs(v1)))))))/3.70859061695114e8)),-0.049279816401831766,23.321717535076143,0.1481198981989593,23.321717535076143,1.1903426773596105e80,3.7348081661368733,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/(v1*sqrt_abs(v1)))))))/3.71e8))
1799.7208399772644,0.010160628931457213,30.0,0.0,1.0,-0.9981684981684982,true,0.26718314658270614,0.004568961621371041,5.0,(log((0.0102925055269726/v1))-(((6284.3694789826*pow3(log((v1*(v1*sqrt_abs((-1.10907479772818e6+v1)))))))+((v1+v1)/1.20397986469996))/4.22989304757203e8)),-0.999679123277579,0.007871292114110766,0.0028718148988387334,0.007871292114110766,1.7976931348623157e308,0.06797219858940932,(log((0.0103/v1))-(((6280.0*pow3(log((v1*(v1*sqrt_abs((-1.11e6+v1)))))))+((v1+v1)/1.2))/4.23e8))
