time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.870864868164,0.16483817806395074,26.0,0.0,0.0,-0.8543589743589743,true,1.7666483083876976,0.061390160362676936,6.0,(11.6708982313806+(sqrt_abs((v1+((20.8814624353173/v1)-21.8152817126031)))-(0.0837816914798511*(v1+(0.0461593133649545/(1.35368750663386-v1)))))),-0.7841528327412807,0.6162643333196053,0.04924422924053444,0.6162643333196053,72.0,0.5998895950159479,(11.7+(sqrt_abs((v1+((20.9/v1)-21.8)))-(0.0838*(v1+(0.0462/(1.35-v1))))))
1799.478474855423,0.16647236290547945,26.0,0.0,1.0,-0.8167521367521368,true,2.6158565156895826,0.0788463782124046,6.0,(10.6537060229034+(sqrt_abs((v1+((2.25674141075907/v1)-21.034365280109)))-(0.0833185635547619*(v1+((15.6258292366363/v1)-11.397512063356))))),-0.6468401492483692,1.0083051945631376,0.06186922548577461,1.0083051945631376,72.0,0.7923410250218113,(10.7+(sqrt_abs((v1+((2.26/v1)-21.0)))-(0.0833*(v1+((15.6/v1)-11.4)))))
602.3841359615326,0.16746453806468461,26.0,0.0,1786.0,-0.852991452991453,true,1.7417547721006024,0.05980327985201455,6.0,(11.6211038452059+(sqrt_abs((v1+((20.8465590242378/v1)-21.9353418763481)))-(0.0831871758535493*(v1+(0.0392870153980814/(1.3538570687451-v1)))))),-0.7855934480635649,0.6121512386126762,0.04903312904862986,0.6121512386126762,72.0,0.5982649262387563,(11.6+(sqrt_abs((v1+((20.8/v1)-21.9)))-(0.0832*(v1+(0.0393/(1.35-v1))))))
1552.4700469970703,0.15157344712303655,26.0,0.0,363.0,-0.8577777777777778,true,1.6185131019190013,0.06742904774594267,5.0,(8.73409447284313+(sqrt_abs((v1*(-21.4553212545712+v1)))/pow3(((49.1625814967658+(v1+log(sqrt_abs((v1-1.35476585997747)))))/48.3005720976188)))),-0.7849235135075431,0.6140639659269972,0.05473417458754582,0.6140639659269972,2.3714219875802357e80,0.6748630327279114,(8.73+(sqrt_abs((v1*(-21.5+v1)))/pow3(((49.2+(v1+log(sqrt_abs((v1-1.35)))))/48.3))))
1797.289659023285,0.20650982461655848,26.0,0.0,4.0,-0.8468376068376068,true,1.951226952166186,0.07778807430537824,5.0,((sqrt_abs((v1+((0.0602007868997798/(1.35250309382895-v1))-21.3227949849658)))/exp(((v1+(v1/v1))/45.8844628503281)))--10.8496237814305),-0.7437407548693575,0.7316446857425287,0.05372111934465513,0.7316446857425287,32770.0,0.6713631734231326,((sqrt_abs((v1+((0.0602/(1.35-v1))-21.3)))/exp(((v1+(v1/v1))/45.9)))--10.8)
1117.8290429115295,0.16288060437249252,26.0,0.0,999.0,-0.8687179487179487,true,1.8062023270897605,0.07137971972428674,5.0,(8.17610142788015+(sqrt_abs((v1*(-22.100462385232+v1)))/pow3(((53.004270142825+(v1+log(sqrt_abs((-1.35476585939149+v1)))))/53.0957794377988)))),-0.7803719986195099,0.6270589768122034,0.05450602938165077,0.6270589768122034,2.3714219875802357e80,0.6668641958620367,(8.18+(sqrt_abs((v1*(-22.1+v1)))/pow3(((53.0+(v1+log(sqrt_abs((-1.35+v1)))))/53.1))))
1469.5563068389893,0.1950277139291895,26.0,0.0,485.0,-0.8769230769230769,true,1.8427371799117704,0.07060581443464219,6.0,(9.49568615783364+(log(sqrt_abs((v1+((0.0718833772136923/(1.35321280778234-v1))-22.87826871418))))/pow3(((190.505970411151+v1)/297.180125613853)))),-0.7561462089399016,0.6962259263517822,0.053156911005052224,0.6962259263517822,5.444517870735016e39,0.6643265580313654,(9.5+(log(sqrt_abs((v1+((0.0719/(1.35-v1))-22.9))))/pow3(((191.0+v1)/297.0))))
1730.7087359428406,0.17514726463919525,27.0,0.0,101.0,-0.8495726495726496,true,1.6548949377916369,0.06707218681020596,6.0,(sqrt_abs((v1+(-0.00805629822353956/(1.35432810003475-v1))))+((-0.0714629561139555*v1)+((284204.674479902/(exp(v1)--72708.3673481641))--9.13235393930768))),-0.8029984290391738,0.5624583511238284,0.04970751788686808,0.5624583511238284,74.0,0.6024193459933984,(sqrt_abs((v1+(-0.00806/(1.35-v1))))+((-0.0715*v1)+((284000.0/(exp(v1)--72700.0))--9.13)))
1338.8249979019165,0.16505537564550504,27.0,0.0,672.0,-0.8543589743589743,true,1.7629618380980965,0.06152415261487503,6.0,(sqrt_abs((v1+(((pow3((0.00707244453270319/(1.35267780017986-v1)))--20.3470477000251)/v1)-21.8018840935822)))+(11.6626318291689+(-0.0837083327589684*v1))),-0.784295848640956,0.6158560092299873,0.04918483112496335,0.6158560092299873,2.74877906948e11,0.5992503167822131,(sqrt_abs((v1+(((pow3((0.00707/(1.35-v1)))--20.3)/v1)-21.8)))+(11.7+(-0.0837*v1)))
1798.227294921875,0.2372549848342827,27.0,0.0,2.0,-0.762051282051282,true,2.241725408483605,0.08323055520787023,6.0,(11.0376807945569+(sqrt_abs((-16.2575996266223+v1))/pow3(((156.387272653354+(v1-((-0.0799467017353652/(1.35000784490403-v1))-v1)))/166.830629838692)))),-0.6810876884946987,0.910525190268809,0.059600482032705925,0.910525190268809,8194.0,0.7451500507803958,(11.0+(sqrt_abs((-16.3+v1))/pow3(((156.0+(v1-((-0.0799/(1.35-v1))-v1)))/167.0))))
1798.1783640384674,0.19950966459530825,27.0,0.0,2.0,-0.8687179487179487,true,1.8850853004152288,0.07455207303759055,7.0,(-0.439280178571014+(9.5825380308766+(349.01593713042/(v1+(257.054302554325/sqrt_abs((v1+((0.0475439923415828/(1.35187295771861-v1))-23.3503648146353)))))))),-0.74435454772492,0.7298922483594791,0.053024429747671555,0.7298922483594791,134.0,0.664675623783253,(-0.439+(9.58+(349.0/(v1+(257.0/sqrt_abs((v1+((0.0475/(1.35-v1))-23.4))))))))
1799.5294358730316,0.19285748469216288,27.0,0.0,0.0,-0.8290598290598291,true,2.1815845765779187,0.08555612574235884,6.0,((sqrt_abs((v1+((-1.01628715899382/((0.0808953708468682*v1)-v1))-21.317953286849)))/exp(((-5.52386151744584+v1)/50.3826476115251)))--10.4547826807726),-0.6371061247659326,1.0360967666480065,0.06330655038803609,1.0360967666480065,8194.0,0.8171994784546934,((sqrt_abs((v1+((-1.02/((0.0809*v1)-v1))-21.3)))/exp(((-5.52+v1)/50.4)))--10.5)
1799.134724855423,0.26622865243794475,27.0,0.0,1.0,-0.5596581196581196,true,2.804916568594038,0.08757424787908091,6.0,(sqrt_abs((9657.29479753663/(1410.36445757202-exp(v1))))+(11.9642906994456+(-0.00102689089474672/((v1+((-61.3306760212214/v1)--5.26297537491338))-v1)))),-0.6154783993799272,1.0978459938234109,0.06157067850527116,1.0978459938234109,74.0,0.782854623683858,(sqrt_abs((9660.0/(1410.0-exp(v1))))+(12.0+(-0.00103/((v1+((-61.3/v1)--5.26))-v1))))
1798.3117139339447,0.18656990141121246,27.0,0.0,2.0,-0.8495726495726496,true,2.578965191522391,0.08315530075356573,6.0,(8.90366713049229+(362.550612354704/(v1+(234.077781596969/sqrt_abs(((v1+pow3((-2.10643094067611/((0.151967499022276*v1)-v1))))-22.7269147573469)))))),-0.6509192532936019,0.9966589618749714,0.06153941360389687,0.9966589618749714,1.4757395258967641e20,0.7957207829036707,(8.9+(363.0/(v1+(234.0/sqrt_abs(((v1+pow3((-2.11/((0.152*v1)-v1))))-22.7))))))
1798.3485670089722,0.16644171477374323,27.0,0.0,2.0,-0.8557264957264957,true,1.7383613329684096,0.06226640415262118,6.0,(11.6172970734283+(sqrt_abs((v1+((9.00884718985552/log(v1))-23.8033207269079)))-(0.083165977066398*(v1+(0.0665159304461684/(1.35303546252315-v1)))))),-0.7855006853936718,0.6124160849187206,0.04918160358319072,0.6124160849187206,264.0,0.5994249682705312,(11.6+(sqrt_abs((v1+((9.01/log(v1))-23.8)))-(0.0832*(v1+(0.0665/(1.35-v1))))))
1068.6926970481873,0.17457509858342343,27.0,0.0,1071.0,-0.8509401709401709,true,1.649488774519698,0.06703982248279967,6.0,(sqrt_abs((v1+(-0.00806488883053085/(1.35432763630933-v1))))+((-0.071587596297619*v1)+((284148.450473332/(exp(v1)--72924.7282354252))--9.1437756060383))),-0.8027643412075922,0.5631266943006232,0.049736458347483525,0.5631266943006232,74.0,0.6026879443397256,(sqrt_abs((v1+(-0.00806/(1.35-v1))))+((-0.0716*v1)+((284000.0/(exp(v1)--72900.0))--9.14)))
1752.7332639694214,0.19111546471031737,27.0,0.0,69.0,-0.8755555555555555,true,1.805771935601344,0.07025322341723232,6.0,(pow3((-0.00323082480586107/(1.35271144848773-v1)))+(10.8843441485767+((9.3566314736192/sqrt_abs((4.70934598169365-v1)))/log(sqrt_abs((51.0404041084547-v1)))))),-0.7672147064479793,0.6646243059817111,0.05171205500490499,0.6646243059817111,2322.0,0.6424721844503148,(pow3((-0.00323/(1.35-v1)))+(10.9+((9.36/sqrt_abs((4.71-v1)))/log(sqrt_abs((51.0-v1))))))
1799.7416009902954,0.16699284499562508,27.0,0.0,0.0,-0.7381196581196581,true,2.1256965521698348,0.12535118389629388,6.0,(sqrt_abs((-41.3011514096871/(2.73269302799851+v1)))+(sqrt_abs((v1+((0.148526882395523/(1.35249149766312-v1))-134.744183165536)))+(0.0579169683228824*v1))),-0.5862370981224847,1.1813327092326333,0.0704568647567972,1.1813327092326333,147.0,0.8745936529540109,(sqrt_abs((-41.3/(2.73+v1)))+(sqrt_abs((v1+((0.149/(1.35-v1))-135.0)))+(0.0579*v1)))
1422.5363519191742,0.19358478042304036,27.0,0.0,554.0,-0.8823931623931623,true,2.7394204714174712,0.0717391519881041,5.0,(15.7404423413068+(sqrt_abs((v1+(-42.7835334644794+v1)))-(0.11602561934565*(v1+(147.573209015003/log(sqrt_abs((v1*(83.7050933140444-v1))))))))),-0.6656365573215723,0.9546396494594046,0.05841493366569594,0.9546396494594046,3.402823669209385e38,0.7527823698608712,(15.7+(sqrt_abs((v1+(-42.8+v1)))-(0.116*(v1+(148.0/log(sqrt_abs((v1*(83.7-v1)))))))))
1480.3156938552856,0.16645288570232886,27.0,0.0,469.0,-0.8557264957264957,true,1.7382416948781128,0.0622602270932897,6.0,(11.617128797656+(sqrt_abs((v1+((9.01165765308597/log(v1))-23.8051866361683)))-(0.0831634989541004*(v1+(0.0666089448444656/(1.35303237929809-v1)))))),-0.7855084280945599,0.6123939787661986,0.04918065496834922,0.6123939787661986,264.0,0.5994230787923295,(11.6+(sqrt_abs((v1+((9.01/log(v1))-23.8)))-(0.0832*(v1+(0.0666/(1.35-v1))))))
1703.249960899353,0.17775879489609106,27.0,0.0,142.0,-0.852991452991453,true,1.6795702201086602,0.06832000067405612,6.0,(sqrt_abs((v1+(-0.00812527555170965/(1.35431775826016-v1))))+((-0.0707532034529229*v1)+((-274333.1302774/(-68267.0989976989-exp(v1)))--9.06120457259416))),-0.8035941974031526,0.5607573753903817,0.049772336605783736,0.5607573753903817,74.0,0.60392183969508,(sqrt_abs((v1+(-0.00813/(1.35-v1))))+((-0.0708*v1)+((-274000.0/(-68300.0-exp(v1)))--9.06)))
1791.0955090522766,0.19824192887612765,27.0,0.0,13.0,-0.8694017094017094,true,1.8731069836059344,0.073089775765116,6.0,((pow3((-0.00469621014067849/(1.35138940238841-v1)))/v1)+(9.09744675397187+(354.44386336185/(v1+(257.241650444998/sqrt_abs((23.3410655122501-v1))))))),-0.7525106023697464,0.706605931276672,0.05218801136883987,0.706605931276672,46.0,0.6519425552454408,((pow3((-0.0047/(1.35-v1)))/v1)+(9.1+(354.0/(v1+(257.0/sqrt_abs((23.3-v1)))))))
1799.9061188697815,0.19334848869759358,27.0,0.0,0.0,-0.8358974358974359,true,2.153581381634737,0.08592262012556612,6.0,(9.01388889213802+(359.331171136471/((v1+(13.1808784734918/((10.0895122993004/sqrt_abs(v1))-v1)))+(253.758669508843/sqrt_abs((22.9599298047509-v1)))))),-0.6499441128573121,0.9994430812057696,0.06287567172631842,0.9994430812057696,21.0,0.8098226325126396,(9.01+(359.0/((v1+(13.2/((10.1/sqrt_abs(v1))-v1)))+(254.0/sqrt_abs((23.0-v1))))))
1799.9551329612732,0.17460335519034317,27.0,0.0,0.0,-0.7818803418803418,true,1.783598440918512,0.08565676900411118,7.0,((-0.0065070343125376/(1.35217283292578-v1))+(7.95808505104491+(713.562576919306/((86.1314958626889+v1)+(65.9182779239612/sqrt_abs((17.8900366477338-v1))))))),-0.7117730344218727,0.8229155890372807,0.061197398037002415,0.8229155890372807,18.0,0.7581718861910224,((-0.00651/(1.35-v1))+(7.96+(714.0/((86.1+v1)+(65.9/sqrt_abs((17.9-v1)))))))
1291.8733739852905,0.16859649981966868,27.0,0.0,742.0,-0.8625641025641025,true,1.5957029673212642,0.06955016710011731,6.0,((sqrt_abs((((0.0103870217160794/(1.35221649173628-v1))-v1)*(-20.9640377446152+v1)))/pow3(((45.4043619944646+v1)/43.0316982078706)))--9.35786886678566),-0.7977109699894481,0.5775545530690142,0.051360730586366296,0.5775545530690142,8.38861e6,0.6273065820627199,((sqrt_abs((((0.0104/(1.35-v1))-v1)*(-21.0+v1)))/pow3(((45.4+v1)/43.0)))--9.36)
1517.8674709796906,0.18587732416712813,27.0,0.0,414.0,-0.8714529914529915,true,1.7562788859312715,0.06937599898033509,6.0,((log(sqrt_abs((v1+((0.0723912015410151/(1.35329584604477-v1))-22.7221416988039))))/pow2(pow3(((417.443522850751+v1)/519.613056666078))))--9.5706507223575),-0.7603242051528845,0.6842973470541924,0.05275659510767629,0.6842973470541924,2.2300745198530623e43,0.6590254114030378,((log(sqrt_abs((v1+((0.0724/(1.35-v1))-22.7))))/pow2(pow3(((417.0+v1)/520.0))))--9.57)
1522.6990509033203,0.18601014111620492,27.0,0.0,407.0,-0.8707692307692307,true,1.757533819013629,0.06948282957059032,6.0,(9.62596321642826+(log(sqrt_abs((v1+((0.0726154576418808/(1.3533075869255-v1))-22.6355775866938))))/pow2(pow3(((410.293983983574+v1)/510.007285331785))))),-0.7606149616289092,0.6834672094705894,0.05257487749151409,0.6834672094705894,2.2300745198530623e43,0.6570700591361263,(9.63+(log(sqrt_abs((v1+((0.0726/(1.35-v1))-22.6))))/pow2(pow3(((410.0+v1)/510.0)))))
1115.8039438724518,0.19375748411635085,27.0,0.0,1002.0,-0.8823931623931623,true,2.729904900148874,0.07177980499695699,5.0,(15.6910573857371+(sqrt_abs((v1+(v1-42.7956045819774)))-(0.115869292770441*(v1+(146.607362761228/log(sqrt_abs((v1*(83.7306606755988-v1))))))))),-0.6656922585643039,0.954480617077127,0.05849951390905544,0.954480617077127,3.402823669209385e38,0.7538544389658722,(15.7+(sqrt_abs((v1+(v1-42.8)))-(0.116*(v1+(147.0/log(sqrt_abs((v1*(83.7-v1)))))))))
1800.1321649551392,0.21224521184408246,27.0,0.0,0.0,-0.8345299145299145,true,2.0054182825798055,0.07688282382298633,6.0,((sqrt_abs((v1+((0.0631472738010823/(1.35368637450155-v1))-21.6289749668205)))/exp(((v1+(16.9083445067503/v1))/40.5340410368388)))--11.0743658078489),-0.7587476202845015,0.6887986478364779,0.05268938690013885,0.6887986478364779,8194.0,0.6524186120381048,((sqrt_abs((v1+((0.0631/(1.35-v1))-21.6)))/exp(((v1+(16.9/v1))/40.5)))--11.1)
1797.499384880066,0.17069509022285403,28.0,0.0,3.0,-0.8188034188034188,true,2.5568495717955226,0.07935076209724054,5.0,(sqrt_abs((v1+(((-2251.50145699516/(v1+exp(((v1--15.50778225395)/v1))))/v1)-16.6464053947625)))+(11.0302498026405+(-0.0803106174048405*v1))),-0.6577411732528112,0.9771817270841958,0.06287921326533558,0.9771817270841958,1.1857109937901178e80,0.8024849428412032,(sqrt_abs((v1+(((-2250.0/(v1+exp(((v1--15.5)/v1))))/v1)-16.6)))+(11.0+(-0.0803*v1)))
1465.5958309173584,0.18101108143459316,28.0,0.0,490.0,-0.8666666666666667,true,1.710299746715327,0.06438502817137685,6.0,((-0.00637314439258268/(1.35234306777029-v1))+(10.6814032485943+(4.2101686018156/sqrt_abs(((v1*(58.4638952664746/(v1+(386.350992480356/v1))))-v1))))),-0.8064223463512548,0.5526827393033507,0.047476719762828516,0.5526827393033507,32774.0,0.5821890449384409,((-0.00637/(1.35-v1))+(10.7+(4.21/sqrt_abs(((v1*(58.5/(v1+(386.0/v1))))-v1)))))
1794.91610789299,0.15576510430996393,28.0,0.0,7.0,-0.7217094017094017,true,2.2003987127419258,0.08332122520584098,7.0,((-1.0920013599608/(v1+((312.714405791473/v1)-34.6621012613297)))+(11.8904064207464+(54.0248940736479/(v1+(-1829.71588760764/(-123.375944576203+v1)))))),-0.6574978503401114,0.9778764373019888,0.060529407917932904,0.9778764373019888,15.0,0.8012664772478426,((-1.09/(v1+((313.0/v1)-34.7)))+(11.9+(54.0/(v1+(-1830.0/(-123.0+v1))))))
1787.3858289718628,0.19133152574313725,28.0,0.0,18.0,-0.8755555555555555,true,1.8078134080171662,0.07347436174388533,6.0,((-0.00674070432897919/(1.35133863709393-v1))+(8.98875789033675+(338.525527583598/(v1+((348.191314508835-v1)/sqrt_abs(((47.065428554876-v1)-v1))))))),-0.7467154378161581,0.7231516810562546,0.05335528061456978,0.7231516810562546,105.0,0.668008439008593,((-0.00674/(1.35-v1))+(8.99+(339.0/(v1+((348.0-v1)/sqrt_abs(((47.1-v1)-v1)))))))
902.262895822525,0.18076700624516323,28.0,0.0,1322.0,-0.8666666666666667,true,1.7079935799803785,0.06467141705437067,6.0,((-0.00638184235585036/(1.35233053297056-v1))+(10.6781751113623+sqrt_abs((-17.7941263559987/((v1*(58.4641724887561/(v1+(386.562878087902/v1))))-v1))))),-0.806328031222579,0.5529520180278918,0.04749869340254674,0.5529520180278918,65541.0,0.5825719629988123,((-0.00638/(1.35-v1))+(10.7+sqrt_abs((-17.8/((v1*(58.5/(v1+(387.0/v1))))-v1)))))
1776.4810309410095,0.14058780639435026,28.0,0.0,34.0,-0.7962393162393162,true,1.5377895434296693,0.06624091928109743,6.0,(sqrt_abs((-5369.95528646643/(-1064.16861190631+exp(v1))))+(sqrt_abs((v1+((0.114889052873136/(1.35344795301218-v1))-140.828759977038)))+(0.0590210381896282*v1))),-0.8333867747362012,0.4756967139918603,0.044480314825569106,0.4756967139918603,195.0,0.5433315910754404,(sqrt_abs((-5370.0/(-1060.0+exp(v1))))+(sqrt_abs((v1+((0.115/(1.35-v1))-141.0)))+(0.059*v1)))
1576.6797749996185,0.17082560054462953,28.0,0.0,327.0,-0.8851282051282051,true,2.7574450329850855,0.08879747783570495,6.0,(10.1897039247536+(sqrt_abs((v1+((v1+((1834.36328966868/(v1*(57.5778254665109-v1)))-23.9252560670861))-23.872806600171)))-(0.103905099150675*v1))),-0.640739932387731,1.0257218978929534,0.06524999820417057,1.0257218978929534,16388.0,0.8348557851254005,(10.2+(sqrt_abs((v1+((v1+((1830.0/(v1*(57.6-v1)))-23.9))-23.9)))-(0.104*v1)))
1772.344269990921,0.1994528812395064,28.0,0.0,40.0,-0.8707692307692307,true,1.884548777688135,0.07453402550524824,6.0,((-0.00672359447852729/(1.35127895361142-v1))+(9.13674897085661+(350.086649899828/(v1+(257.650827636912/sqrt_abs(((v1+(v1/v1))-24.3637278640092))))))),-0.7440323369503783,0.7308121909775969,0.053101713279549295,0.7308121909775969,265.0,0.6657348704037587,((-0.00672/(1.35-v1))+(9.14+(350.0/(v1+(258.0/sqrt_abs(((v1+(v1/v1))-24.4)))))))
1799.0622668266296,0.2230483917522798,28.0,0.0,1.0,-0.7661538461538462,true,2.1074931153153162,0.09228830999312261,5.0,((-0.00448367583385013/(1.35343174410621-v1))+(11.366373036801+(23.5567527767539/(v1+((9.33071411058414-v1)/sqrt_abs(((log(v1)/v1)-v1))))))),-0.6858780862251177,0.8968481459917629,0.06136963109871109,0.8968481459917629,6153.0,0.7634843934426656,((-0.00448/(1.35-v1))+(11.4+(23.6/(v1+((9.33-v1)/sqrt_abs(((log(v1)/v1)-v1)))))))
1778.5090329647064,0.13918153295606936,28.0,0.0,31.0,-0.824957264957265,true,1.522407323278049,0.06742532405358999,6.0,(sqrt_abs((121357.959237324/(exp(v1)-15816.9869089702)))+(sqrt_abs((v1+((0.144590894995874/(1.35275023860251-v1))-140.280302611653)))+(0.0592741490840327*v1))),-0.8194436134372998,0.5155057747794676,0.0477682464385618,0.5155057747794676,195.0,0.5964249671036298,(sqrt_abs((121000.0/(exp(v1)-15800.0)))+(sqrt_abs((v1+((0.145/(1.35-v1))-140.0)))+(0.0593*v1)))
1799.7050449848175,0.2439873019376925,28.0,0.0,0.0,-0.734017094017094,true,2.363226355709184,0.1051369692224666,6.0,(11.5702582977001+(22.8256255641911/(v1+((13.2545209950968-v1)/sqrt_abs((v1+((610.314028889139/(v1+(353.539222630735/v1)))-10.8208691148283))))))),-0.4832711474072833,1.4753103591503889,0.07838236774178133,1.4753103591503889,1541.0,1.0107844080633621,(11.6+(22.8/(v1+((13.3-v1)/sqrt_abs((v1+((610.0/(v1+(354.0/v1)))-10.8)))))))
1797.8132858276367,0.18364817956689042,28.0,0.0,3.0,-0.8338461538461538,true,2.5538118437494504,0.08286729765375693,6.0,(10.4099810710792+((1.22511161724587*sqrt_abs((20.8848815479324-v1)))/exp(((v1+pow3((-2.02819550798301/((1.7064974731754-v1)-v1))))/47.7393521547809)))),-0.645673586463224,1.0116358430316497,0.06299345299901785,1.0116358430316497,1.3281655733070877e21,0.8122328059197772,(10.4+((1.23*sqrt_abs((20.9-v1)))/exp(((v1+pow3((-2.03/((1.71-v1)-v1))))/47.7))))
1515.5540380477905,0.1681352121166151,28.0,0.0,417.0,-0.8646153846153846,true,1.864471295159607,0.05922223199664918,6.0,(11.9121232331352+(sqrt_abs((v1+((68.6832453977818/(v1+v1))-22.3091331263997)))-(0.0858594874292325*(v1+(0.0510773861875825/(1.35351182408927-v1)))))),-0.7756222418403231,0.6406199872814644,0.05020759242833714,0.6406199872814644,264.0,0.6100881935250981,(11.9+(sqrt_abs((v1+((68.7/(v1+v1))-22.3)))-(0.0859*(v1+(0.0511/(1.35-v1))))))
954.0417380332947,0.21373309805980864,28.0,0.0,1244.0,-0.8858119658119659,true,2.7247517027489767,0.07232115924315885,6.0,(9.49023470857286+(sqrt_abs((-21.6726704792813+v1))/pow3(((123.536995387559+(v1+((201.535506515922/sqrt_abs((-86.5139451023112+v1)))/v1)))/147.650578776535)))),-0.6728499009973979,0.9340448624726494,0.05525307225700166,0.9340448624726494,6.7108866e7,0.7189074110479036,(9.49+(sqrt_abs((-21.7+v1))/pow3(((124.0+(v1+((202.0/sqrt_abs((-86.5+v1)))/v1)))/148.0))))
1252.741502046585,0.16434331247100875,28.0,0.0,799.0,-0.8707692307692307,true,1.6938515778823042,0.07426058544674183,7.0,(pow3((-0.0042402367226586/(1.35157780989051-v1)))+(4.76314890716045+(1678.85909793689/((112.458984088581+v1)+(229.486977059384/sqrt_abs((22.684337510828-v1))))))),-0.7662871802223956,0.6672724821811266,0.05226351379575338,0.6672724821811266,30.0,0.6488404810422248,(pow3((-0.00424/(1.35-v1)))+(4.76+(1680.0/((112.0+v1)+(229.0/sqrt_abs((22.7-v1)))))))
1555.1300950050354,0.21375010839978684,28.0,0.0,359.0,-0.8858119658119659,true,2.7246731848280437,0.07231929008986085,6.0,(9.48925935412109+(sqrt_abs((-21.6747936776534+v1))/pow3(((123.581239461605+(v1+((201.537863695304/sqrt_abs((-86.5139443808996+v1)))/v1)))/147.70455699989)))),-0.6728537176704519,0.9340339655055734,0.05524699276690571,0.9340339655055734,6.7108866e7,0.7188329581168708,(9.49+(sqrt_abs((-21.7+v1))/pow3(((124.0+(v1+((202.0/sqrt_abs((-86.5+v1)))/v1)))/148.0))))
1799.385643005371,0.242823142127232,28.0,0.0,1.0,-0.7483760683760684,true,2.294336651576163,0.0835749415298748,6.0,(11.6127226166741+(sqrt_abs((v1+((-1.51236508095055/(1.35393619503991-v1))-19.5643905985028)))/exp(((v1+(109.097431315044/pow2(v1)))/30.5946834563539)))),-0.6954407367410307,0.8695458629930994,0.059328693697972765,0.8695458629930994,32770.0,0.7352546711165412,(11.6+(sqrt_abs((v1+((-1.51/(1.35-v1))-19.6)))/exp(((v1+(109.0/pow2(v1)))/30.6))))
1787.7706480026245,0.18587230789399392,28.0,0.0,18.0,-0.8776068376068376,true,1.756231489216093,0.0693715086661854,6.0,((log(pow3(sqrt_abs((v1+((0.072381542933596/(1.35329533586951-v1))-22.7259115659)))))/pow2(pow3(((417.754112638013+v1)/433.020941834778))))--9.5682434446184),-0.7603085623522932,0.6843420087479275,0.052764618485789866,0.6843420087479275,1.7976931348623157e308,0.6591118987062792,((log(pow3(sqrt_abs((v1+((0.0724/(1.35-v1))-22.7)))))/pow2(pow3(((418.0+v1)/433.0))))--9.57)
1750.2515759468079,0.18440368671486848,28.0,0.0,73.0,-0.8714529914529915,true,1.7423550877782805,0.06787445116445094,6.0,(9.54684742845161+(log(sqrt_abs((v1+(pow3((0.00964049671928054/(1.35211858417844-v1)))-22.6853215882313))))/pow2(pow3(((415.389303868452+v1)/518.195157356869))))),-0.7670039435002579,0.665226054381357,0.05215540476058796,0.665226054381357,1.7976931348623157e308,0.6497777005712388,(9.55+(log(sqrt_abs((v1+(pow3((0.00964/(1.35-v1)))-22.7))))/pow2(pow3(((415.0+v1)/518.0)))))
1792.5275738239288,0.18723260687513027,28.0,0.0,11.0,-0.8441025641025641,true,2.753419729185648,0.07787044237837791,6.0,(9.58850509781299+(sqrt_abs((-21.3156397090157+v1))/pow3(((96.0374628728317+(v1+((129.447509354499/sqrt_abs((24.7551317222785/v1)))/v1)))/124.716442167681)))),-0.6576691306026841,0.977387415749537,0.06200481024834415,0.977387415749537,6.7108866e7,0.797850038869493,(9.59+(sqrt_abs((-21.3+v1))/pow3(((96.0+(v1+((129.0/sqrt_abs((24.8/v1)))/v1)))/125.0))))
1798.043287038803,0.2228817523367681,28.0,0.0,3.0,-0.8605128205128205,true,2.1059186075675935,0.07634272029467531,7.0,(10.3469967452313+(sqrt_abs((-21.8499451104415+v1))/pow3(((173.668953504977+(v1+((0.052439186813972/(1.35030654118213-v1))-57.9075360343538)))/121.421021517124)))),-0.7307461091651791,0.7687456436717621,0.052648341893757014,0.7687456436717621,4098.0,0.6623315413108078,(10.3+(sqrt_abs((-21.8+v1))/pow3(((174.0+(v1+((0.0524/(1.35-v1))-57.9)))/121.0))))
1800.0276918411255,0.16656644029792136,28.0,0.0,0.0,-0.8167521367521368,true,2.6188160348270593,0.07882842773379772,6.0,(10.6919653342221+(sqrt_abs((v1+((4.58415071890033/v1)-21.1263757139804)))-(0.083254538768522*(v1+(((12.3950503022627+v1)/v1)-11.8716279228456))))),-0.6468716245354215,1.0082153296043446,0.0618880276510918,1.0082153296043446,76.0,0.7926003123011223,(10.7+(sqrt_abs((v1+((4.58/v1)-21.1)))-(0.0833*(v1+(((12.4+v1)/v1)-11.9)))))
1794.7094168663025,0.17215603624281434,29.0,0.0,7.0,-0.8721367521367521,true,1.6266320429006047,0.06756365247023079,7.0,((-4.96588754503566/(v1+(4.1353590495155e-5/(1.35476425943629-v1))))+(8.56954939998771+(392.663249983388/(v1+(205.792716219179/sqrt_abs((22.8458943758579-v1))))))),-0.7944969247359183,0.5867309600637445,0.05070328251424979,0.5867309600637445,20.0,0.6245675829666214,((-4.97/(v1+(4.14e-5/(1.35-v1))))+(8.57+(393.0/(v1+(206.0/sqrt_abs((22.8-v1)))))))
