time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.4110519886017,0.15268613565053646,27.0,0.0,920.0,-0.5452991452991452,true,2.0401836830162363,0.10343975051313359,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(-0.118995667259933/(135.045042004762-v1))),-0.7604687779812935,1.0609387189292065,0.0656056810289917,1.0609387189292065,71.0,0.8239726832570918,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(-0.119/(135.0-v1)))
1765.9301850795746,0.1560782464329516,27.0,0.0,118.0,-0.5562393162393162,true,2.2257726112084892,0.10902318109365414,7.0,((12.0363467231855+(2524.49215787657/(1222.96968072889-exp((v1+(0.0439428027574821/(v1-1.34655584972294)))))))+(-0.118472461726175/(135.045194706723-v1))),-0.7572962746145002,1.0749904639560046,0.0626045932241834,1.0749904639560046,71.0,0.7989435563002435,((12.0+(2520.0/(1220.0-exp((v1+(0.0439/(v1-1.35)))))))+(-0.118/(135.0-v1)))
1072.754667043686,0.1531381018860353,27.0,0.0,2527.0,-0.7182905982905983,true,2.018845695610054,0.11156593514335145,6.0,((11.5570050671176+pow3(((sqrt_abs((18405.3388903796/(135.196087063461-v1)))-v1)/(9.75810318384737-v1))))+(0.00790483031847145/(-1.3531628149086+v1))),-0.7548458634437502,1.0858438970343125,0.062222573512380516,1.0858438970343125,3.602879701896397e16,0.796933604096483,((11.6+pow3(((sqrt_abs((18400.0/(135.0-v1)))-v1)/(9.76-v1))))+(0.0079/(-1.35+v1)))
1799.68941116333,0.42837732653592764,27.0,0.0,1.0,-0.52,true,3.6702224483819936,0.11662636813553787,6.0,(pow3((0.00449207942188553/(-1.35212632559905+v1)))+(12.481058981443+((1.93328704621186*sqrt_abs(((11.2825278415797-v1)-v1)))/(7.09188305645523-v1)))),-0.6232892106522703,1.6685384848334215,0.0785659675367649,1.6685384848334215,117.0,0.9448358845413762,(pow3((0.00449/(-1.35+v1)))+(12.5+((1.93*sqrt_abs(((11.3-v1)-v1)))/(7.09-v1))))
1800.009395122528,0.4421180355402832,27.0,0.0,0.0,-0.5487179487179488,true,3.7879491708775195,0.1292186461016851,6.0,((12.3556424145253+(sqrt_abs((-4270.99979040561/(8.26673252250578-v1)))/((722.46374085676-exp(v1))-v1)))+(0.00527983717684809/(-1.35388338049367+v1))),-0.4441399247519431,2.4620317600663757,0.10096137849773332,2.4620317600663757,118.0,1.2405572817551198,((12.4+(sqrt_abs((-4270.0/(8.27-v1)))/((722.0-exp(v1))-v1)))+(0.00528/(-1.35+v1)))
1026.330321073532,0.16327582927878373,28.0,0.0,2691.0,-0.6505982905982906,true,1.9853529619653045,0.09546609771018064,6.0,((13.3172611460318+(sqrt_abs((v1*(v1+(-756.149998682893/(134.72751979722-v1)))))/(7.08949327747365-v1)))+(0.00697379242499916/(-1.35325322297939+v1))),-0.7705769942828692,1.0161671106049457,0.06344059464336435,1.0161671106049457,24582.0,0.8008602227174098,((13.3+(sqrt_abs((v1*(v1+(-756.0/(135.0-v1)))))/(7.09-v1)))+(0.00697/(-1.35+v1)))
1578.2681531906128,0.15537796391186584,28.0,0.0,766.0,-0.6704273504273505,true,2.0690845029751728,0.10164600126570791,6.0,((0.00775861774038408/(-1.35312634375764+v1))+(13.234353946791+(sqrt_abs((v1*(v1+(-750.261061678162/(134.71202319771-v1)))))/(7.09043476046924-v1)))),-0.7673374362176819,1.0305158562699603,0.061304748126603484,1.0305158562699603,24582.0,0.7806896702655363,((0.00776/(-1.35+v1))+(13.2+(sqrt_abs((v1*(v1+(-750.0/(135.0-v1)))))/(7.09-v1))))
1795.751326084137,0.3818595500618277,28.0,0.0,14.0,-0.5152136752136752,true,3.2716705715946066,0.11829904786993699,7.0,(pow3((-0.00330909385294927/(1.35295022858767-v1)))+(11.8422955478668+((1.0967938177745*sqrt_abs((14.9695288039557/(-3.59234010375602+v1))))/(7.0238875098232-v1)))),-0.6568272132416114,1.5199909794071722,0.0756494902918313,1.5199909794071722,69.0,0.9107541199533384,(pow3((-0.00331/(1.35-v1)))+(11.8+((1.1*sqrt_abs((15.0/(-3.59+v1))))/(7.02-v1))))
1699.8985991477966,0.15615728630351883,28.0,0.0,345.0,-0.6656410256410257,true,2.0608100321286766,0.1010346651197512,6.0,((13.2424872870156+(sqrt_abs((v1*(v1+(-751.031889006662/(134.713115670012-v1)))))/(7.08919453128544-v1)))+(-0.00810203147241147/(1.35304682263027-v1))),-0.7677675921247237,1.028610597101195,0.0612701403806419,1.028610597101195,24582.0,0.7798740781758291,((13.2+(sqrt_abs((v1*(v1+(-751.0/(135.0-v1)))))/(7.09-v1)))+(-0.0081/(1.35-v1)))
1799.7469561100006,0.22284552116135778,28.0,0.0,0.0,-0.561025641025641,true,3.773143471508778,0.14027475278883855,6.0,((13.4057395129876+(sqrt_abs((-7220.55450777017/((137.018557134423-v1)/v1)))/((-459.691497796753/v1)-v1)))+(-0.00720485511102214/(1.35328414500623-v1))),-0.509848552689151,2.1709931766250365,0.08984945603541936,2.1709931766250365,1286.0,1.1774741811439697,((13.4+(sqrt_abs((-7220.0/((137.0-v1)/v1)))/((-460.0/v1)-v1)))+(-0.0072/(1.35-v1)))
1798.435604095459,0.4265083466202747,28.0,0.0,5.0,-0.6367207685673385,true,3.6542095279562687,0.1059238120237662,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(1.9745601813975/(-135.567005049784+exp(v1)))),-0.644343922018661,1.5752823392828503,0.08145231712333868,1.5752823392828503,73.0,0.9595603206119757,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(1.97/(-136.0+exp(v1))))
1747.2179701328278,0.1516422649663658,28.0,0.0,182.0,-0.6588034188034187,true,2.0699707010803348,0.10207906314268356,7.0,((12.2411224886613+(-2.26891895975302/(v1+(-951.576933219886/(142.091591414027-v1)))))+((0.0136369693874062/(-1.35364548842052+v1))/(3.48266520043126-v1))),-0.7755643457358525,0.9940769871680745,0.06237933925088051,0.9940769871680745,21.0,0.7855659562262486,((12.2+(-2.27/(v1+(-952.0/(142.0-v1)))))+((0.0136/(-1.35+v1))/(3.48-v1)))
1430.8567380905151,0.15607437582358158,28.0,0.0,1274.0,-0.6656410256410257,true,2.061686418461715,0.10109898175427666,6.0,((13.2415878399853+(sqrt_abs((v1*(v1+(-751.142343404047/(134.712884552156-v1)))))/(7.08886106130281-v1)))+(0.00809603727279088/(-1.35304997190183+v1))),-0.7677206603061202,1.0288184688896267,0.061234233769859,1.0288184688896267,24582.0,0.7794335361084227,((13.2+(sqrt_abs((v1*(v1+(-751.0/(135.0-v1)))))/(7.09-v1)))+(0.0081/(-1.35+v1)))
998.8256821632385,0.16458521271886342,28.0,0.0,2788.0,-0.6471794871794871,true,1.9708365622165758,0.09439685122003344,6.0,((13.3306606765491+(sqrt_abs((v1*(v1+(766.390103673087/(-135.27116341449+v1)))))/(7.07043610411951-v1)))+(0.00698829672573097/(-1.35324268343407+v1))),-0.7679861058154163,1.0276427498488907,0.06456479691740503,1.0276427498488907,24582.0,0.8145832118535211,((13.3+(sqrt_abs((v1*(v1+(766.0/(-135.0+v1)))))/(7.07-v1)))+(0.00699/(-1.35+v1)))
1799.5507411956787,0.3647593087172114,28.0,0.0,1.0,-0.5692307692307692,true,3.125160273854801,0.10172803991414159,6.0,((11.6928330579426+(sqrt_abs((5578.01123605111-v1))/(sqrt_abs((1376.12218430349-exp((0.294793511452814+v1))))-v1)))+(0.00801446044876412/(-1.35302582436455+v1))),-0.6377709881001626,1.6043953711136374,0.07809487428569818,1.6043953711136374,4118.0,0.9536997536297126,((11.7+(sqrt_abs((5580.0-v1))/(sqrt_abs((1380.0-exp((0.295+v1))))-v1)))+(0.00801/(-1.35+v1)))
1799.638107061386,0.21429399697569845,28.0,0.0,1.0,-0.610940170940171,true,3.942319506529895,0.11899728577263101,6.0,((12.3661689458079+(-4.06603650904444/(v1+(-1031.43097116321/(142.712118781258-v1)))))+(1.90207397526868/(v1+exp((v1+(-199.052692374535/v1)))))),-0.560980945379344,1.9445160821597403,0.08165010874890594,1.9445160821597403,43.0,1.0770909602723253,((12.4+(-4.07/(v1+(-1030.0/(143.0-v1)))))+(1.9/(v1+exp((v1+(-199.0/v1))))))
977.4048709869385,0.14731352993097607,28.0,0.0,2863.0,-0.6724786324786325,true,2.0986677373521925,0.10537369488468451,7.0,((12.2724401590609+((430.262218624264/(7.27887439400892-v1))/(135.923907729504-v1)))+((-0.0119416763681726/(1.35376282113479-v1))/(3.48232626984534-v1))),-0.7731441629236236,1.0047965319136027,0.06137098989082473,1.0047965319136027,27.0,0.7747484598299544,((12.3+((430.0/(7.28-v1))/(136.0-v1)))+((-0.0119/(1.35-v1))/(3.48-v1)))
1798.7442140579224,0.39222213287701885,28.0,0.0,4.0,-0.5035897435897436,true,3.3604544117177184,0.12275901691694718,6.0,((11.9343425782444+((9.20994795984274/(7.26906625835493-v1))/sqrt_abs(((0.121554157209254/(v1+v1))-v1))))+(0.00662018456723172/(-1.35346773198494+v1))),-0.617957237333215,1.6921550175543274,0.07960623436177634,1.6921550175543274,518.0,0.9683643512101697,((11.9+((9.21/(7.27-v1))/sqrt_abs(((0.122/(v1+v1))-v1))))+(0.00662/(-1.35+v1)))
1713.00994515419,0.1505953264157142,28.0,0.0,300.0,-0.6649572649572649,true,2.1475827706463306,0.10789487301728634,7.0,((12.1743620557677+(-2.74636042793467/(v1+(-967.726931814708/(142.219776860848-v1)))))+((-0.00985312164821621/(1.35395661920867-v1))/(3.48203060908517-v1))),-0.7723460122569968,1.0083317242723566,0.0600395171679267,1.0083317242723566,21.0,0.7595514510935829,((12.2+(-2.75/(v1+(-968.0/(142.0-v1)))))+((-0.00985/(1.35-v1))/(3.48-v1)))
785.1478590965271,0.14988819305150725,28.0,0.0,3541.0,-0.6608547008547009,true,2.137498610230038,0.10709704111875246,7.0,((12.1783150773484+(-2.47753363111084/(v1+(-957.801563659203/(142.141775837402-v1)))))+((0.0119675053977469/(-1.35378737997237+v1))/(3.48238936163814-v1))),-0.7723186599456299,1.0084528739326677,0.061132890114468735,1.0084528739326677,21.0,0.7738229964078254,((12.2+(-2.48/(v1+(-958.0/(142.0-v1)))))+((0.012/(-1.35+v1))/(3.48-v1)))
1799.3492741584778,0.39695409240095475,28.0,0.0,2.0,-0.6198290598290598,true,3.400996576285637,0.11936185552721769,7.0,((11.9662900080068+(((-2001.97224932132/(86.7269241728102-v1))/(-1.12934819070742-v1))/(7.20279095704099-v1)))+(-0.00754168156847105/(1.35319748471098-v1))),-0.6436879058822964,1.5781879852084457,0.0746157037899407,1.5781879852084457,45.0,0.9115842069408135,((12.0+(((-2000.0/(86.7-v1))/(-1.13-v1))/(7.2-v1)))+(-0.00754/(1.35-v1)))
1797.0669510364532,0.1593906392713144,28.0,0.0,10.0,-0.7155555555555555,true,2.1987030304742845,0.11036978160449734,6.0,((0.00512113278009003/(-1.35384580259496+v1))+(12.5823166628283+(sqrt_abs((v1+(-349.096945760297/((135.190516395774-v1)/v1))))/(7.32806259356342-v1)))),-0.7403061475289536,1.1502436335122326,0.06397911298642639,1.1502436335122326,3078.0,0.8157453021883995,((0.00512/(-1.35+v1))+(12.6+(sqrt_abs((v1+(-349.0/((135.0-v1)/v1))))/(7.33-v1))))
977.4048709869385,0.14731352993097607,28.0,0.0,2863.0,-0.6724786324786325,true,2.0986677373521925,0.10537369488468451,7.0,((12.2724401590609+((430.262218624264/(7.27887439400892-v1))/(135.923907729504-v1)))+((-0.0119416763681726/(1.35376282113479-v1))/(3.48232626984534-v1))),-0.7731441629236236,1.0047965319136027,0.06137098989082473,1.0047965319136027,27.0,0.7747484598299544,((12.3+((430.0/(7.28-v1))/(136.0-v1)))+((-0.0119/(1.35-v1))/(3.48-v1)))
1708.5086271762848,0.15097834084754114,28.0,0.0,316.0,-0.6724786324786325,true,2.1530447940323008,0.1091782236293003,7.0,((12.1970098595682+((348.770801252766/(7.11276800776538-v1))/(135.765976104159-v1)))+((0.0111693902573085/(-1.35385115327075+v1))/(3.48225762045981-v1))),-0.7708611957732603,1.0149083170222464,0.061398179894631304,1.0149083170222464,27.0,0.777645282795763,((12.2+((349.0/(7.11-v1))/(136.0-v1)))+((0.0112/(-1.35+v1))/(3.48-v1)))
1784.7274560928345,0.1636557855642432,28.0,0.0,53.0,-0.7682051282051282,true,2.094460262276227,0.0938221721562438,7.0,((12.4477335536233+((0.317451830082811/(-1.35373924309806+v1))/(58.5689033670621-v1)))+((437.308322382422/(7.3142882897694-v1))/(135.893143435685-v1))),-0.76824086660007,1.0265143559041434,0.0584845889353722,1.0265143559041434,27.0,0.752977920098213,((12.4+((0.317/(-1.35+v1))/(58.6-v1)))+((437.0/(7.31-v1))/(136.0-v1)))
1799.998390197754,0.23420933575675854,28.0,0.0,0.0,-0.6697435897435897,true,3.561273176391465,0.11981442117324195,6.0,((13.0114576798212+(-3.76925546620455/(v1+(-1022.18041798024/(142.642777498379-v1)))))+((4.3769434523826-v1)/(v1+sqrt_abs((v1--0.0849314178686464))))),-0.5559794777469502,1.9666687293927736,0.08198164822021305,1.9666687293927736,39.0,1.0807567524742145,((13.0+(-3.77/(v1+(-1020.0/(143.0-v1)))))+((4.38-v1)/(v1+sqrt_abs((v1--0.0849)))))
1612.459263086319,0.1544934438525963,29.0,0.0,648.0,-0.638974358974359,true,2.2031723433419312,0.1086557956569219,7.0,((12.0695163644488+((4.23025010847796/(7.03475001672273-v1))/sqrt_abs(((451.998490707649/(138.359150929169-v1))-v1))))+(-0.00453580133046778/(1.35398248541528-v1))),-0.7788019372306232,0.9797369518944691,0.05904798346236238,0.9797369518944691,262.0,0.7472858263521823,((12.1+((4.23/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(-0.00454/(1.35-v1)))
1757.5683710575104,0.1574211657860403,29.0,0.0,146.0,-0.6683760683760683,true,2.047489373919003,0.10005440142078359,6.0,(pow3((0.00460048567449827/(-1.35202280812172+v1)))+(13.2559877159725+(sqrt_abs((v1*(v1+(-751.370321411415/(134.719566777992-v1)))))/(7.09252595737669-v1)))),-0.7708838925699605,1.0148077877041393,0.060794253325325134,1.0148077877041393,24594.0,0.7714520140985291,(pow3((0.0046/(-1.35+v1)))+(13.3+(sqrt_abs((v1*(v1+(-751.0/(135.0-v1)))))/(7.09-v1))))
1399.8126821517944,0.1574105452939888,29.0,0.0,1382.0,-0.6683760683760683,true,2.0475938822345476,0.10006229433941248,6.0,(pow3((-0.00458885655256406/(1.35203038266935-v1)))+(13.2559038319109+(sqrt_abs((v1*(v1+(-750.978680932483/(134.714567644764-v1)))))/(7.09119320197244-v1)))),-0.7709134473850945,1.0146768826494987,0.06058360940704964,1.0146768826494987,24594.0,0.7696442917977788,(pow3((-0.00459/(1.35-v1)))+(13.3+(sqrt_abs((v1*(v1+(-751.0/(135.0-v1)))))/(7.09-v1))))
1792.8302030563354,0.4264052465695782,29.0,0.0,24.0,-0.6478729904710121,true,3.6533261942757598,0.10539465404942176,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(-0.118995667259933/(v1+(134.71202319771-v1)))),-0.6445548702081976,1.5743480013703177,0.08152398718757081,1.5743480013703177,73.0,0.9606181772293279,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(-0.119/(v1+(135.0-v1))))
1788.5570139884949,0.15483847647547855,29.0,0.0,39.0,-0.6417094017094017,true,2.208092722571811,0.10839943669327125,7.0,((12.0645801473671+((4.22141418968785/(7.0329930303323-v1))/sqrt_abs(((451.998493504737/(138.359150952971-v1))-v1))))+(0.00399040033758926/(-1.35407795145038+v1))),-0.7785800089683095,0.980719923067617,0.05879615429517327,0.980719923067617,262.0,0.7446656138118583,((12.1+((4.22/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(0.00399/(-1.35+v1)))
1799.786336183548,0.4265083466202747,29.0,0.0,0.0,-0.6367207685673385,true,3.6542095279562687,0.10546000007394729,6.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(-0.118995667259933/(v1+(v1*exp(v1))))),-0.6448480805613052,1.5730493054684596,0.08140762662968666,1.5730493054684596,79.0,0.9588757312335543,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(-0.119/(v1+(v1*exp(v1)))))
1351.7689790725708,0.1532166878448835,29.0,0.0,1550.0,-0.6417094017094017,true,2.184965010685975,0.10880478790050452,7.0,((12.0876855866483+((4.22501986915772/(7.03643435573306-v1))/sqrt_abs(((451.998488439181/(138.359150945898-v1))-v1))))+(0.00582050933552842/(-1.35375392678272+v1))),-0.7789764817301766,0.9789638542740764,0.05974665369085164,0.9789638542740764,262.0,0.7546304181899381,((12.1+((4.23/(7.04-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(0.00582/(-1.35+v1)))
1799.2716121673584,0.41624044831212653,29.0,0.0,2.0,-0.5671794871794872,true,3.5662369193847265,0.11203282570288609,7.0,((12.1628420439918+((-42.3471767494931/(v1-7.64201239878837))/sqrt_abs(((350.954841069211/(v1-11.6514151084314))-v1))))+(0.00637439067328476/(-1.35351256353129+v1))),-0.6561004050387038,1.523210179631683,0.07413556974981138,1.523210179631683,262.0,0.8933949424741352,((12.2+((-42.3/(v1-7.64))/sqrt_abs(((351.0/(v1-11.7))-v1))))+(0.00637/(-1.35+v1)))
1798.1093571186066,0.4084636743655795,29.0,0.0,6.0,-0.5664957264957265,true,3.4996075985814574,0.11795444136484107,7.0,((12.0889247116934+((31.724224853689/(7.29708723708111-v1))/sqrt_abs(((365.35134087877/(v1-11.650907080529))-v1))))+(0.0042803264075713/(-1.35398029276853+v1))),-0.646101646521299,1.5674969743256522,0.07528065945737171,1.5674969743256522,262.0,0.911118761446112,((12.1+((31.7/(7.3-v1))/sqrt_abs(((365.0/(v1-11.7))-v1))))+(0.00428/(-1.35+v1)))
1798.41499209404,0.40770658038050694,29.0,0.0,5.0,-0.5254700854700854,true,3.49312101965344,0.12538929918946023,7.0,((12.0885054906981+((8.2078282307997/(7.27398515399979-v1))/sqrt_abs((((-5.29299661484093+v1)-v1)-0.09403810961821))))+(-0.00437144216940854/(1.35400064461827-v1))),-0.6054156436396898,1.747704612443882,0.08192630914643434,1.747704612443882,262.0,0.9942557996691258,((12.1+((8.21/(7.27-v1))/sqrt_abs((((-5.29+v1)-v1)-0.094))))+(-0.00437/(1.35-v1)))
1612.459263086319,0.1544934438525963,29.0,0.0,648.0,-0.638974358974359,true,2.2031723433419312,0.1086557956569219,7.0,((12.0695163644488+((4.23025010847796/(7.03475001672273-v1))/sqrt_abs(((451.998490707649/(138.359150929169-v1))-v1))))+(-0.00453580133046778/(1.35398248541528-v1))),-0.7788019372306232,0.9797369518944691,0.05904798346236238,0.9797369518944691,262.0,0.7472858263521823,((12.1+((4.23/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(-0.00454/(1.35-v1)))
1797.000205039978,0.36579066735029314,29.0,0.0,10.0,-0.5111111111111111,true,3.1339966789887495,0.10885287002390891,7.0,((11.7018426911786+((-1654.38471896014+(-6.87384165601681/(-1.35340884329939+v1)))/(exp(v1)-1009.2849945607)))+(-0.029794276727719/(v1+(-6.97512057652226+v1)))),-0.6573133011046606,1.5178379847772272,0.07437494378176711,1.5178379847772272,33.0,0.9008239005742996,((11.7+((-1650.0+(-6.87/(-1.35+v1)))/(exp(v1)-1010.0)))+(-0.0298/(v1+(-6.98+v1))))
1507.4730160236359,0.14959739597399857,29.0,0.0,1010.0,-0.6635897435897435,true,2.097949232669272,0.10430018186832431,7.0,((12.2310067434101+(-3.05293888835085/(v1+(-979.399660154377/(142.310606755382-v1)))))+((0.00758533571487789/(-1.35384337303391+v1))/sqrt_abs((3.48013739452502-v1)))),-0.7752979087040597,0.9952570978893548,0.060278892228539965,0.9952570978893548,41.0,0.7606099114645409,((12.2+(-3.05/(v1+(-979.0/(142.0-v1)))))+((0.00759/(-1.35+v1))/sqrt_abs((3.48-v1))))
1799.8265721797943,0.39167641754095744,29.0,0.0,0.0,-0.5035897435897436,true,3.3557788685627266,0.12309682126404287,6.0,((11.9296728986683+((9.14565761536122/(7.26191881330349-v1))/sqrt_abs(((0.00944050927578562/(-1.34808831434404+v1))-v1))))+(0.492286860636315/(v1+exp(v1)))),-0.6177645168448143,1.6930086207979969,0.07989564194225983,1.6930086207979969,265.0,0.9721552359262596,((11.9+((9.15/(7.26-v1))/sqrt_abs(((0.00944/(-1.35+v1))-v1))))+(0.492/(v1+exp(v1))))
1799.8520381450653,0.4375351700063749,29.0,0.0,0.0,-0.5323076923076923,true,4.827406537977627,0.12362740825692309,7.0,((12.3537422050203+((40.400779267954/(7.99852400397649-v1))/sqrt_abs(((347.516819315666/(v1-11.5646837496769))-v1))))+(1.22970821933142/(7.71116580910087-v1))),-0.4316884685174849,2.5171821154766505,0.08916263344986029,2.5171821154766505,262.0,1.1262660307451031,((12.4+((40.4/(8.0-v1))/sqrt_abs(((348.0/(v1-11.6))-v1))))+(1.23/(7.71-v1)))
1695.7329580783844,0.1539149273922774,29.0,0.0,360.0,-0.6417094017094017,true,2.1949223397575803,0.10906010209970911,7.0,((12.0777252594347+((4.21906334920137/(7.03437920610218-v1))/sqrt_abs(((451.99821566807/(138.359153285596-v1))-v1))))+(-0.00502130929677953/(1.35389640697666-v1))),-0.7791443670248492,0.978220251799393,0.05931332846117196,0.978220251799393,262.0,0.7500295749977064,((12.1+((4.22/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(-0.00502/(1.35-v1)))
1799.600247144699,0.21355228340422144,29.0,0.0,1.0,-0.5391452991452992,true,3.9286743651710196,0.11843490066684634,7.0,((11.9709989629841+(2788.11264884556/(1119.14643286771-exp((v1+(-0.60206215145926/(v1+(2.07914273554067-v1))))))))+(-0.0874000229693394/(135.036978108777-v1))),-0.5585719844614503,1.955185922561511,0.08023067480818248,1.955185922561511,263.0,1.0679030131869083,((12.0+(2790.0/(1120.0-exp((v1+(-0.602/(v1+(2.08-v1))))))))+(-0.0874/(135.0-v1)))
1799.309147119522,0.28016350607226626,29.0,0.0,2.0,-0.6430769230769231,true,5.1541063706593455,0.1073677952061338,7.0,((12.525247811292+(sqrt_abs((2731.37146963162/(135.022048507578-v1)))/(7.65548160074722-v1)))+(0.000432711239144074/(v1+(8.57901838742642/(1.01482411003338-v1))))),-0.5308427987156008,2.0780048459328198,0.07572343837198729,2.0780048459328198,57.0,1.0017155223968452,((12.5+(sqrt_abs((2730.0/(135.0-v1)))/(7.66-v1)))+(0.000433/(v1+(8.58/(1.01-v1)))))
1797.6040370464325,0.37932066528477726,29.0,0.0,8.0,-0.6478729904710121,true,3.249918085350906,0.11347863153284454,7.0,((11.8108351183105+(-0.311552929532016/((-45.7109782766508+v1)-v1)))+(-2279.61893876533/(exp((v1+(0.0355538532652885/(-1.34809258193938+v1))))-1142.33929586962))),-0.6452702027468413,1.5711796294947802,0.07790714855688756,1.5711796294947802,73.0,0.9456094828040684,((11.8+(-0.312/((-45.7+v1)-v1)))+(-2280.0/(exp((v1+(0.0356/(-1.35+v1))))-1140.0)))
1798.7479000091553,0.21459868677095492,29.0,0.0,4.0,-0.5452991452991452,true,3.9479248176456156,0.11816235154572616,7.0,((11.9747168678139+(-0.0881527970050428/(135.037170856348-v1)))+(-2849.14115997452/(exp((v1+(10.7367760886932/(v1+(-56.4826129108398+v1)))))-1154.43658823913))),-0.5588238117315912,1.9540705218253434,0.08012659222056905,1.9540705218253434,263.0,1.066622133140771,((12.0+(-0.0882/(135.0-v1)))+(-2850.0/(exp((v1+(10.7/(v1+(-56.5+v1)))))-1150.0)))
1799.6083660125732,0.3707433869222572,29.0,0.0,1.0,-0.6348717948717949,true,4.717476405915599,0.1273506883293603,6.0,log((1.46695422699822e6/sqrt_abs((v1+(-59.9376678201401/((15.6767594489312+(0.057752257156527/(v1+((484.579677206472/(129.136882570409-v1))-v1))))-v1)))))),-0.4616388675276647,2.384524929121224,0.0894441676758552,2.384524929121224,1.7976931348623157e308,1.129726469629709,log((1.47e6/sqrt_abs((v1+(-59.9/((15.7+(0.0578/(v1+((485.0/(129.0-v1))-v1))))-v1))))))
1351.7689790725708,0.1532166878448835,29.0,0.0,1550.0,-0.6417094017094017,true,2.184965010685975,0.10880478790050452,7.0,((12.0876855866483+((4.22501986915772/(7.03643435573306-v1))/sqrt_abs(((451.998488439181/(138.359150945898-v1))-v1))))+(0.00582050933552842/(-1.35375392678272+v1))),-0.7789764817301766,0.9789638542740764,0.05974665369085164,0.9789638542740764,262.0,0.7546304181899381,((12.1+((4.23/(7.04-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(0.00582/(-1.35+v1)))
1796.4680922031403,0.3799058280959991,29.0,0.0,12.0,-0.545982905982906,true,3.2549316039305936,0.11402633125798972,7.0,((11.824610417442+(-117.501894841359/((8.15200353628697e6-v1)/v1)))+(-2236.3645692095/(exp((v1+(0.0355722063567882/(-1.34809599106476+v1))))-1142.30027263098))),-0.6456037898605435,1.5697020956598184,0.07769139386339668,1.5697020956598184,75.0,0.9418614524002146,((11.8+(-118.0/((8.15e6-v1)/v1)))+(-2240.0/(exp((v1+(0.0356/(-1.35+v1))))-1140.0)))
1332.4833211898804,0.14887612548422635,29.0,0.0,1617.0,-0.6410256410256411,true,2.1230658989238282,0.10442660179266375,7.0,((12.149967260595+((-4.35939078252975/(v1-7.0686497637694))/sqrt_abs(((451.998234745158/(138.359153458893-v1))-v1))))+(-0.00645857795152533/(1.35361263077336-v1))),-0.7806650579100092,0.9714847630977869,0.06063463732901715,0.9714847630977869,262.0,0.7631148361794104,((12.1+((-4.36/(v1-7.07))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(-0.00646/(1.35-v1)))
1799.9345171451569,0.7263623906483063,29.0,0.0,0.0,-0.48444444444444446,true,9.099908311353603,0.48483144218591456,7.0,(exp((3.61946921739051/v1))+(60.0085644907745+(-1242.82609403495/(25.7204533109701+(-73.4250111976393/(v1+((-90218.1817641404/(-3271.76176597182-v1))-v1))))))),6.33830740410303,32.50304653733099,0.41469248103172374,32.50304653733099,20.0,5.403654383075656,(exp((3.62/v1))+(60.0+(-1240.0/(25.7+(-73.4/(v1+((-90200.0/(-3270.0-v1))-v1)))))))
1791.0172390937805,0.15483846181037203,29.0,0.0,31.0,-0.6417094017094017,true,2.208092513438295,0.10839947161267416,7.0,((12.0645804305491+((4.22144019573589/(7.03299600692552-v1))/sqrt_abs(((451.998214243966/(138.35915329732-v1))-v1))))+(0.0039904529336897/(-1.35407794211194+v1))),-0.7785798752452132,0.9807205153578795,0.05879625107914478,0.9807205153578795,262.0,0.7446669299149753,((12.1+((4.22/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(0.00399/(-1.35+v1)))
1766.4448239803314,0.15440991097214135,29.0,0.0,116.0,-0.638974358974359,true,2.2019811126502677,0.1087196840019588,7.0,((0.00468063303374331/(-1.3539572673312+v1))+(12.0707165613955+((4.23423639202878/(7.03541775695259-v1))/sqrt_abs(((451.998213844942/(138.359153300208-v1))-v1))))),-0.7788134209686357,0.97968608778501,0.05911459111166509,0.97968608778501,262.0,0.7479677124488894,((0.00468/(-1.35+v1))+(12.1+((4.23/(7.04-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
