time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1634.1115410327911,5682.0,2011.0869565217392,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1639.2785041332245,5700.0,2029.0869565217392,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1644.4679741859436,5718.0,1969.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1649.6002521514893,5736.0,1987.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1654.818890094757,5754.0,2005.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1660.0061390399933,5772.0,2023.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1665.2270340919495,5790.0,2041.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1670.383231163025,5808.0,2059.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1675.6515851020813,5826.0,2077.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1680.836138010025,5844.0,2095.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1686.0383491516113,5862.0,2113.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1691.236366033554,5880.0,2131.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1696.4056429862976,5898.0,2149.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1701.5525221824646,5916.0,2167.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1706.7840540409088,5934.0,2080.8260869565215,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1711.9356031417847,5952.0,2015.5217391304348,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1717.1986291408539,5970.0,2033.5217391304348,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1722.376386165619,5988.0,2051.521739130435,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1727.5990841388702,6006.0,2069.521739130435,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1732.8827011585236,6024.0,2087.521739130435,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1738.116627216339,6042.0,1913.5652173913043,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1743.3412880897522,6060.0,1930.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1748.593337059021,6078.0,1831.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1753.776218175888,6096.0,1848.6521739130435,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1758.9905021190643,6114.0,1866.0434782608695,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1764.1860780715942,6132.0,1884.0434782608695,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1769.4183881282806,6150.0,1900.3478260869565,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1774.6477720737457,6168.0,1917.5652173913043,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1779.8897330760956,6186.0,1924.5217391304348,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1785.025992155075,6204.0,1941.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1790.2166910171509,6222.0,1959.0,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
1795.425043106079,6240.0,1976.2608695652175,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14887612548422635,0.9691148054380417,-0.692991452991453,0.0
