time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.436882019043,0.3783241353587518,16.0,0.0,7.0,-1.0,true,8.021135887265246e24,0.10718732767545326,2.0,((v2*v3)/pow2(((v3+(v2+(v1*1.0406683714841e21)))/8.664545969403e15))),-0.9999926834141228,4.538662084701688e48,0.08527724629541898,4.538662084701688e48,1281.0,7.239835791094811e23,((v2*v3)/pow2(((v3+(v2+(v1*1.04e21)))/8.66e15)))
1440.0917348861694,0.37805526409475704,16.0,0.0,1698.0,-1.0,true,8.040908477587386e24,0.10728134943266525,2.0,((v2*v3)/pow2(((v3+(v2+(1.04239308660202e21*v1)))/8.67805930648681e15))),-0.9999927841588941,4.4761675713667054e48,0.08521028748378999,4.4761675713667054e48,1281.0,7.189798611802932e23,((v2*v3)/pow2(((v3+(v2+(1.04e21*v1)))/8.68e15)))
1799.9621658325195,1.4212775979238527e6,16.0,0.0,0.0,-0.41713014460511677,true,4.853731813915119e26,2411.7326314440966,3.0,(v2*(((v3/(1.45556400728121e10+(1.46714769584424e10*v1)))-388977.572722671)/v1)),-0.9873394685518058,7.853645815249908e51,81629.44865247546,7.853645815249908e51,43.0,1.6533683819398632e25,(v2*(((v3/(1.46e10+(1.47e10*v1)))-389000.0)/v1))
1043.3717308044434,0.33754722915664476,16.0,0.0,3590.0,-0.9995550611790879,true,1.118281644093045e25,0.09320329306791694,2.0,((v2*(v3/((1.48653495360466e10*v1)+(6850.07104994516*sqrt_abs(v3)))))/v1),-0.9999915205212799,5.260033738563833e48,0.08102957857640412,5.260033738563833e48,71.0,7.041092035280152e23,((v2*(v3/((1.49e10*v1)+(6850.0*sqrt_abs(v3)))))/v1)
983.5288879871368,0.3780533238259882,16.0,0.0,3884.0,-1.0,true,8.041051171096276e24,0.10728202794740341,2.0,(v2*(v3/pow2(((v3+(v2+(1.04240555439363e21*v1)))/8.67815699316353e15)))),-0.9999927848786974,4.47572105932198e48,0.08520980428579882,4.47572105932198e48,1027.0,7.189437566122544e23,(v2*(v3/pow2(((v3+(v2+(1.04e21*v1)))/8.68e15))))
1790.7904279232025,0.37832413529784503,16.0,0.0,43.0,-1.0,true,8.021135891737854e24,0.10718732769674127,2.0,(v2*(v3/pow2(((v3+(v2+(v1*1.04066837187434e21)))/8.66454597246064e15)))),-0.9999926834141459,4.538662070406747e48,0.08527724628025121,4.538662070406747e48,1027.0,7.2398357797932e23,(v2*(v3/pow2(((v3+(v2+(v1*1.04e21)))/8.66e15))))
1798.8054838180542,15417.278510097973,17.0,4.0,5.0,-0.5470522803114571,true,6.209210301339459e25,217.8177702672604,2.0,(((-361836.243178628*v3)+(v1+(v2*(v3/(1.61944430109647e10*v1)))))/v1),-0.9997125494882617,1.7831277603492762e50,1009.9128301778579,1.7831277603492762e50,41.0,4.5249888007929357e24,(((-362000.0*v3)+(v1+(v2*(v3/(1.62e10*v1)))))/v1)
1799.4668090343475,0.3793741796651638,17.0,0.0,2.0,-1.0,true,8.220808360977636e24,0.10742084628070211,2.0,((v3*(v2/((1.44145921604996e10*v1)+((v2+v3)/3.47641324757807e10))))/v1),-0.9999923235579532,4.761889909877354e48,0.08553638778333571,4.761889909877354e48,71.0,7.381534446865819e23,((v3*(v2/((1.44e10*v1)+((v2+v3)/3.48e10))))/v1)
1785.6718888282776,0.36978464999629324,17.0,0.0,66.0,-1.0,true,8.90467572820438e24,0.1107229448087931,2.0,(v2*((v3/((1.45155052270216e10*v1)+((v2+v3)/3.67323252313519e10)))/v1)),-0.9999947922788569,3.230480294622435e48,0.0832472988182566,3.230480294622435e48,71.0,5.563093287805644e23,(v2*((v3/((1.45e10*v1)+((v2+v3)/3.67e10)))/v1))
1799.0475738048553,2.10062056390841e6,17.0,6.0,4.0,-0.9563959955506118,true,6.313162629154536e25,3564.3482591481616,2.0,(v2*(((v3/((1.62966990748421e10*v1)+(v1+v1)))--574901.076827165)/v1)),-0.9997531162634443,1.5314818594997514e50,120646.67994358655,1.5314818594997514e50,67.0,3.484713187264097e24,(v2*(((v3/((1.63e10*v1)+(v1+v1)))--575000.0)/v1))
357.50039982795715,0.36607262966808696,17.0,0.0,7060.0,-1.0,true,9.16746637778633e24,0.11165765469320559,2.0,((v2*(v3/((1.45549481185065e10*v1)+((v3+v2)/3.75687000602366e10))))/v1),-0.9999950798771171,3.052075866456865e48,0.08258625991400327,3.052075866456865e48,71.0,4.8796104273745673e23,((v2*(v3/((1.46e10*v1)+((v3+v2)/3.76e10))))/v1)
1799.556319952011,0.34929108232076145,17.0,4.0,2.0,-0.9995550611790879,true,4.6460124509332416e26,0.1044598728526861,2.0,((v1+(v2*(v3/((1.47359725922929e10*v1)+(1.47370187924948e10/v1)))))/v1),-0.9883855276124315,7.204749092580451e51,0.08488563338177922,7.204749092580451e51,59.0,1.6314155800199433e25,((v1+(v2*(v3/((1.47e10*v1)+(1.47e10/v1)))))/v1)
368.78936886787415,0.36637055779620403,17.0,0.0,7002.0,-1.0,true,9.146045163807475e24,0.1118212784564186,2.0,((v2*(v3/((1.45517745074068e10*v1)+((v2+v3)/3.75003906149368e10))))/v1),-0.9999950705128723,3.057884742848467e48,0.08263177962959987,3.057884742848467e48,71.0,4.9360662649125376e23,((v2*(v3/((1.46e10*v1)+((v2+v3)/3.75e10))))/v1)
1581.8038778305054,0.3672625927317778,17.0,0.0,1027.0,-1.0,true,9.086863018448685e24,0.11205232007309798,2.0,(v2*((v3/((1.45422805796916e10*v1)+((v2+v3)/3.72909648459072e10)))/v1)),-0.9999950290006567,3.083635813361224e48,0.08276793534647305,3.083635813361224e48,71.0,5.078167605538483e23,(v2*((v3/((1.45e10*v1)+((v2+v3)/3.73e10)))/v1))
1791.1732800006866,0.3793740078838062,17.0,0.0,41.0,-1.0,true,8.220821226793583e24,0.10742090638308169,2.0,((v2*(v3/((1.44145939556316e10*v1)+((v3+v2)/3.47641648310377e10))))/v1),-0.999992323624551,4.7618485975768423e48,0.0855363449885884,4.7618485975768423e48,71.0,7.381498192236096e23,((v2*(v3/((1.44e10*v1)+((v3+v2)/3.48e10))))/v1)
1799.869167804718,8976.728695696262,17.0,4.0,1.0,-0.6796440489432704,true,6.313666005124877e25,126.71314147717123,2.0,((v2+((-210678.531606602*v3)+(v2*(v3/(1.62374259115603e10*v1)))))/v1),-0.9997104823254207,1.7959508909280911e50,587.84206474563,1.7959508909280911e50,41.0,4.356058941073383e24,((v2+((-211000.0*v3)+(v2*(v3/(1.62e10*v1)))))/v1)
357.50039982795715,0.36607262966808696,17.0,0.0,7060.0,-1.0,true,9.16746637778633e24,0.11165765469320559,2.0,((v2*(v3/((1.45549481185065e10*v1)+((v3+v2)/3.75687000602366e10))))/v1),-0.9999950798771171,3.052075866456865e48,0.08258625991400327,3.052075866456865e48,71.0,4.8796104273745673e23,((v2*(v3/((1.46e10*v1)+((v3+v2)/3.76e10))))/v1)
1800.0908489227295,22820.508558409394,17.0,4.0,0.0,-0.44872080088987765,true,6.087584648329822e25,322.3166970759191,2.0,((((-535586.773740651*v3)-v3)+(v2*(v3/(1.61449181470526e10*v1))))/v1),-0.9997095761472488,1.8015721418503374e50,1494.8374365963778,1.8015721418503374e50,41.0,4.7216659631971e24,((((-536000.0*v3)-v3)+(v2*(v3/(1.61e10*v1))))/v1)
1630.6210160255432,1.429127427444992e6,18.0,0.0,796.0,-0.41268075639599555,true,1.676046790032531e24,2425.052502150309,3.0,(v2*(((v3/((1.46682673344427e10*v1)+(v3/3.94754305415501e10)))-391125.926458616)/v1)),-0.9999994901563756,3.162688125751896e47,82080.29246772618,3.162688125751896e47,59.0,2.7946066808138825e23,(v2*(((v3/((1.47e10*v1)+(v3/3.95e10)))-391000.0)/v1))
1217.244714975357,1.4211991266199911e6,18.0,0.0,2743.0,-0.41713014460511677,true,1.666749270024786e24,2411.5994778482745,3.0,(v2*((-388956.096572605+(v3/((1.46714986558501e10*v1)+(v3/3.95533504121108e10))))/v1)),-0.9999994831246998,3.2063073776743226e47,81624.9398154667,3.2063073776743226e47,59.0,2.8110801911805894e23,(v2*((-389000.0+(v3/((1.47e10*v1)+(v3/3.96e10))))/v1))
682.4820058345795,1.4269134180771166e6,18.0,0.0,5393.0,-0.41268075639599555,true,1.6734504269020266e24,2421.295692310464,3.0,((v2*((v3/((1.46691757454475e10*v1)+(v3/3.94974386999575e10)))-390519.992879457))/v1),-0.9999994884202054,3.173458025495975e47,81953.13343858352,3.173458025495975e47,59.0,2.7988037331052866e23,((v2*((v3/((1.47e10*v1)+(v3/3.95e10)))-391000.0))/v1)
1798.158802986145,0.3488340001459574,18.0,0.0,8.0,-0.9995550611790879,true,4.320741574290521e24,0.11136172972791589,2.0,((v2*v3)/pow2(((v3+(v3+(v2+(2.51633910682773e21*v1))))/2.07255561234528e16))),-0.9999985001106352,9.304190650508375e47,0.08149835451633196,9.304190650508375e47,5121.0,3.42286590026843e23,((v2*v3)/pow2(((v3+(v3+(v2+(2.52e21*v1))))/2.07e16)))
939.9480409622192,0.34884029214562606,18.0,0.0,4097.0,-0.9995550611790879,true,4.317590689796594e24,0.11136027075493991,2.0,((v2*v3)/pow2(((v3+(v3+(v2+(v1*2.51631681521931e21))))/2.07254208605067e16))),-0.9999985015083498,9.295520275472704e47,0.08149845548415012,9.295520275472704e47,5121.0,3.417366327063866e23,((v2*v3)/pow2(((v3+(v3+(v2+(v1*2.52e21))))/2.07e16)))
1799.9410119056702,15047.19451518538,18.0,0.0,0.0,-0.5470522803114571,true,3.242209317307067e25,212.6203020920659,3.0,(((-353281.394173358*v3)+(v2*(v3/(1.54646371714804e10*v1))))/(6.95772828872564e7+v1)),-0.9998552676971817,8.978108454703785e49,985.4590426237417,8.978108454703785e49,55.0,3.5681695770044153e24,(((-353000.0*v3)+(v2*(v3/(1.55e10*v1))))/(6.96e7+v1))
1567.6478929519653,1.415852028920191e6,18.0,0.0,1093.0,-0.4206896551724138,true,1.6604787463260146e24,2402.526332572534,3.0,((v2*((v3/((1.46736979116276e10*v1)+(v3/3.9606630686585e10)))-387492.694432309))/v1),-0.9999994770047115,3.2442712031527197e47,81317.83553596488,3.2442712031527197e47,59.0,2.822225911974201e23,((v2*((v3/((1.47e10*v1)+(v3/3.96e10)))-387000.0))/v1)
775.9841418266296,1.4212775979238527e6,18.0,0.0,4918.0,-0.41713014460511677,true,1.6668413034873473e24,2411.732631449015,3.0,(v2*(((v3/((1.46714769584424e10*v1)+(v3/3.95528301087246e10)))-388977.572722671)/v1)),-0.9999994831759045,3.20598974160583e47,81629.44672317682,3.20598974160583e47,59.0,2.81106371135957e23,(v2*(((v3/((1.47e10*v1)+(v3/3.96e10)))-389000.0)/v1))
1224.1333708763123,1.4342153278569984e6,18.0,0.0,2710.0,-0.41268075639599555,true,1.682013365459043e24,2433.6858330428395,3.0,(v2*((-392518.391075687+(v3/((1.46661878997764e10*v1)+(v3/3.94254508017974e10))))/v1)),-0.9999994934522412,3.1422430432686137e47,82372.51005580492,3.1422430432686137e47,59.0,2.783928203661869e23,(v2*((-393000.0+(v3/((1.47e10*v1)+(v3/3.94e10))))/v1))
1548.876473903656,1.4283384517382206e6,18.0,0.0,1182.0,-0.41268075639599555,true,1.6751215567887539e24,2423.7137398766927,3.0,((v2*(-390909.998341681+(v3/((1.4668587544209e10*v1)+(v3/3.94830547474526e10)))))/v1),-0.9999994895590498,3.1663934875619727e47,82034.97857399791,3.1663934875619727e47,59.0,2.796538425144781e23,((v2*(-391000.0+(v3/((1.47e10*v1)+(v3/3.95e10)))))/v1)
1119.261608839035,0.3434046610817209,18.0,0.0,3218.0,-0.9995550611790879,true,6.843965913715484e24,0.11127682491966227,2.0,((v2*v3)/pow2(((v3+(v2+(v3+(v1*2.62493150116579e21))))/2.15764093680781e16))),-0.9999971379860533,1.775379173269158e48,0.08145348967410487,1.775379173269158e48,5121.0,4.0719022675131796e23,((v2*v3)/pow2(((v3+(v2+(v3+(v1*2.62e21))))/2.16e16)))
1782.774356842041,0.3434027622277309,18.0,0.0,80.0,-0.9995550611790879,true,6.844928617566911e24,0.11127734603836022,2.0,((v2*v3)/pow2(((v3+(v2+(v3+(2.62493344319966e21*v1))))/2.15764100824517e16))),-0.9999971372776063,1.775818640725423e48,0.08145355992632757,1.775818640725423e48,5121.0,4.0741884766076645e23,((v2*v3)/pow2(((v3+(v2+(v3+(2.62e21*v1))))/2.16e16)))
1796.9910259246826,1.412875189732868e6,18.0,0.0,14.0,-0.4206896551724138,true,1.6569878126739164e24,2397.4751258325714,3.0,(v2*((-386677.988383897+(v3/((1.4674918274209e10*v1)+(v3/3.96363082968569e10))))/v1)),-0.9999994731486163,3.2681915307528996e47,81146.86427150699,3.2681915307528996e47,59.0,2.8281770720094668e23,(v2*((-387000.0+(v3/((1.47e10*v1)+(v3/3.96e10))))/v1))
1756.2471079826355,1.4156848500726195e6,18.0,0.0,204.0,-0.4206896551724138,true,1.6602826958146216e24,2402.242657537455,3.0,((v2*(-387446.94066138+(v3/((1.46737662439392e10*v1)+(v3/3.96082882411198e10)))))/v1),-0.9999994767974635,3.24555681405913e47,81308.23381508331,3.24555681405913e47,59.0,2.8225683137925725e23,((v2*(-387000.0+(v3/((1.47e10*v1)+(v3/3.96e10)))))/v1)
1467.7471778392792,1.406377917716254e6,18.0,0.0,1567.0,-0.4295884315906563,true,1.649368471382826e24,2386.45032311671,3.0,(v2*(((v3/((v3/3.97010847792531e10)+(1.46775797536892e10*v1)))-384899.804721022)/v1)),-0.9999994635846492,3.3275192219462823e47,80773.70107972906,3.3275192219462823e47,59.0,2.841499949723937e23,(v2*(((v3/((v3/3.97e10)+(1.47e10*v1)))-385000.0)/v1))
1795.460433959961,1.401483958684934e6,18.0,0.0,21.0,-0.46696329254727476,true,1.6436293360824597e24,2378.14607923328,3.0,(v2*((-383560.418287062+(v3/((v3/3.97500354434808e10)+(1.46795883768436e10*v1))))/v1)),-0.9999994553180028,3.378799306295231e47,80492.62228745523,3.378799306295231e47,59.0,2.851869342782646e23,(v2*((-384000.0+(v3/((v3/3.98e10)+(1.47e10*v1))))/v1))
1348.4003360271454,1.4212775979238527e6,18.0,0.0,2127.0,-0.41713014460511677,true,1.6668413034873473e24,2411.732631449015,3.0,(v2*(((v3/((1.46714769584424e10*v1)+(v3/3.95528301087246e10)))-388977.572722671)/v1)),-0.9999994831759045,3.20598974160583e47,81629.44672317682,3.20598974160583e47,59.0,2.81106371135957e23,(v2*(((v3/((1.47e10*v1)+(v3/3.96e10)))-389000.0)/v1))
682.4820058345795,1.4269134180771166e6,18.0,0.0,5393.0,-0.41268075639599555,true,1.6734504269020266e24,2421.295692310464,3.0,((v2*((v3/((1.46691757454475e10*v1)+(v3/3.94974386999575e10)))-390519.992879457))/v1),-0.9999994884202054,3.173458025495975e47,81953.13343858352,3.173458025495975e47,59.0,2.7988037331052866e23,((v2*((v3/((1.47e10*v1)+(v3/3.95e10)))-391000.0))/v1)
1684.2044508457184,1.4035866659133318e6,18.0,0.0,545.0,-0.44694104560622916,true,1.6460951737918381e24,2381.714027530116,3.0,((v2*((v3/((v3/3.97289422023294e10)+(1.46787226933625e10*v1)))-384135.890521013))/v1),-0.9999994589929481,3.356002697936976e47,80613.38880876832,3.356002697936976e47,59.0,2.8473049743743222e23,((v2*((v3/((v3/3.97e10)+(1.47e10*v1)))-384000.0))/v1)
1712.6804809570312,1.423889690040312e6,18.0,0.0,411.0,-0.41268075639599555,true,1.6699044954043454e24,2416.164922130802,3.0,((v2*(-389692.454216981+(v3/((v3/3.95257801532321e10)+(1.46704030275305e10*v1)))))/v1),-0.9999994856956629,3.190359047441792e47,81779.46916774171,3.190359047441792e47,59.0,2.8096710849765582e23,((v2*(-390000.0+(v3/((v3/3.95e10)+(1.47e10*v1)))))/v1)
1800.002930879593,6.860344959208389e6,18.0,0.0,0.0,-0.9461624026696329,true,6.424015742795374e25,11640.952480854186,3.0,(v2*(((v3/((v2/1.29392914883706e10)+(1.62190216336298e10*v1)))--1.87754991368475e6)/v1)),-0.9997384769644759,1.622293109842626e50,394015.95214532915,1.622293109842626e50,59.0,3.8971851561124017e24,(v2*(((v3/((v2/1.29e10)+(1.62e10*v1)))--1.88e6)/v1))
1800.0424528121948,7624.650432149954,18.0,0.0,0.0,-0.6805339265850946,true,3.2987723833245202e25,107.81573074439153,3.0,(((-179029.417581853*v3)+(v2*(v3/(1.53301178338909e10*v1))))/(v1--8.72056981822121e7)),-0.9998776835435733,7.587597172226203e49,499.3294506308051,7.587597172226203e49,55.0,3.156428941583747e24,(((-179000.0*v3)+(v2*(v3/(1.53e10*v1))))/(v1--8.72e7))
1790.1467888355255,0.34340143498815834,18.0,0.0,46.0,-0.9995550611790879,true,6.845545623462087e24,0.11127732591207305,2.0,(v2*(v3/pow2(((v3+(v3+(v2+(2.62496115216266e21*v1))))/2.15766271858755e16)))),-0.9999971368258852,1.776098854723996e48,0.08145356726456998,1.776098854723996e48,4099.0,4.0744150691247996e23,(v2*(v3/pow2(((v3+(v3+(v2+(2.62e21*v1))))/2.16e16))))
672.8290300369263,0.34340334045771453,18.0,0.0,5442.0,-0.9995550611790879,true,6.844579548636651e24,0.11127680286137279,2.0,(v2*(v3/pow2(((v3+(v3+(v2+(v1*2.6249592112648e21))))/2.15766265341429e16)))),-0.9999971375368711,1.7756578122671864e48,0.0814534967549395,1.7756578122671864e48,4099.0,4.0721204795562104e23,(v2*(v3/pow2(((v3+(v3+(v2+(v1*2.62e21))))/2.16e16))))
1777.9381380081177,1.4071040012254016e6,18.0,0.0,103.0,-0.42335928809788653,true,1.650219947546469e24,2387.6823674315983,3.0,((v2*(-385098.52040211+(v3/((v3/3.96938077672323e10)+(1.46772813721969e10*v1)))))/v1),-0.9999994647354356,3.3203806047653206e47,80815.40283375884,3.3203806047653206e47,59.0,2.8400129003826038e23,((v2*(-385000.0+(v3/((v3/3.97e10)+(1.47e10*v1)))))/v1)
1757.6130368709564,1.4107304408821543e6,18.0,0.0,198.0,-0.4206896551724138,true,1.6544726682695333e24,2393.835839504983,3.0,(v2*(((v3/((v3/3.9657628610268e10)+(1.46757961157594e10*v1)))-386091.010132493)/v1)),-0.9999994701672823,3.2866854944984114e47,81023.68313874672,3.2866854944984114e47,59.0,2.8326457958807724e23,(v2*(((v3/((v3/3.97e10)+(1.47e10*v1)))-386000.0)/v1))
1217.244714975357,1.4211991266199911e6,18.0,0.0,2743.0,-0.41713014460511677,true,1.666749270024786e24,2411.5994778482745,3.0,(v2*((-388956.096572605+(v3/((1.46714986558501e10*v1)+(v3/3.95533504121108e10))))/v1)),-0.9999994831246998,3.2063073776743226e47,81624.9398154667,3.2063073776743226e47,59.0,2.8110801911805894e23,(v2*((-389000.0+(v3/((1.47e10*v1)+(v3/3.96e10))))/v1))
1537.3141238689423,1.4193627046530906e6,18.0,0.0,1237.0,-0.41713014460511677,true,1.6645954600970662e24,2408.4833553244753,3.0,((v2*(-388453.501715563+(v3/((1.46720064345796e10*v1)+(v3/3.95655308196627e10)))))/v1),-0.99999948189384,3.2139427095817773e47,81519.46706409886,3.2139427095817773e47,59.0,2.8114657868891646e23,((v2*(-388000.0+(v3/((1.47e10*v1)+(v3/3.96e10)))))/v1)
1794.2163228988647,1.256386105012971e6,18.0,0.0,27.0,-0.47096774193548385,true,3.8932347364545656e24,2131.9388689893804,3.0,(v2*(((v3/((1.47392793755275e10*v1)+(v3/4.12639585374499e10)))-343849.808625696)/v1)),-0.9999988037106822,7.420883265026151e47,72159.09745803548,7.420883265026151e47,59.0,3.449886590664294e23,(v2*(((v3/((1.47e10*v1)+(v3/4.13e10)))-344000.0)/v1))
1799.8616709709167,1.3751231180318468e6,18.0,0.0,1.0,-0.46696329254727476,true,1.837475783125825e24,2333.416052302061,3.0,((v2*((v3/((v3/4.00109240809306e10)+(1.46902036736102e10*v1)))-376345.941805603))/v1),-0.9999993968777435,3.741318921056999e47,78978.61834117139,3.741318921056999e47,59.0,2.9158310986592488e23,((v2*((v3/((v3/4.0e10)+(1.47e10*v1)))-376000.0))/v1)
682.4820058345795,1.4269134180771166e6,18.0,0.0,5393.0,-0.41268075639599555,true,1.6734504269020266e24,2421.295692310464,3.0,((v2*((v3/((1.46691757454475e10*v1)+(v3/3.94974386999575e10)))-390519.992879457))/v1),-0.9999994884202054,3.173458025495975e47,81953.13343858352,3.173458025495975e47,59.0,2.7988037331052866e23,((v2*((v3/((1.47e10*v1)+(v3/3.95e10)))-391000.0))/v1)
1800.1019740104675,871.8915605062714,18.0,0.0,0.0,-0.9919911012235818,true,4.665763827637138e26,12.192950719678073,3.0,(((20463.3343579795*v3)+(v2*(v3/(7.0608911885331e10+(1.4733978791462e10*v1)))))/v1),-0.9882865700092133,7.266134980651741e51,57.16201889519496,7.266134980651741e51,45.0,1.6365116541285126e25,(((20500.0*v3)+(v2*(v3/(7.06e10+(1.47e10*v1)))))/v1)
1799.4701108932495,0.3138336430864277,19.0,7.0,2.0,-0.9995550611790879,true,3.3787295846894324e26,0.09842015433886522,2.0,((v2*(v3/(((1.51336636207571e10*v1)+(9.81569202993788e16/v3))+(v1/v3))))/v1),-0.9938476247897853,3.816472951492278e51,0.08341251163857559,3.816472951492278e51,95.0,1.2279377936838381e25,((v2*(v3/(((1.51e10*v1)+(9.82e16/v3))+(v1/v3))))/v1)
1608.0617218017578,0.35384337493503437,19.0,0.0,902.0,-1.0,true,3.004148151549823e24,0.1118608287290408,2.0,((v2*(v3/((1.46864228883764e10*v1)+((v2+(v3+v3))/8.03933383249183e10))))/v1),-0.9999989636093048,6.4289919257980085e47,0.08167994775462527,6.4289919257980085e47,87.0,3.266564527022767e23,((v2*(v3/((1.47e10*v1)+((v2+(v3+v3))/8.04e10))))/v1)
1799.3165109157562,3.9955898619531776,19.0,4.0,3.0,-1.0,true,9.102073976146784e24,0.14605127361971038,2.0,((v2+(v2*(v3/((1.45452964458004e10*v1)+((v2+v3)/3.73619803142487e10)))))/v1),-0.9999950438990991,3.074393935131664e48,0.2806662428425842,3.074393935131664e48,75.0,5.052421805931045e23,((v2+(v2*(v3/((1.45e10*v1)+((v2+v3)/3.74e10)))))/v1)
421.5292639732361,0.35425813420581664,19.0,0.0,6730.0,-1.0,true,3.074356522285684e24,0.11186981497370575,2.0,(v2*((v3/((1.46819249790491e10*v1)+((v3+(v3+v2))/8.01691511104665e10)))/v1)),-0.9999989662201089,6.412796452878573e47,0.08169572394347573,6.412796452878573e47,87.0,3.260701061984201e23,(v2*((v3/((1.47e10*v1)+((v3+(v3+v2))/8.02e10)))/v1))
421.5292639732361,0.35425813420581664,19.0,0.0,6730.0,-1.0,true,3.074356522285684e24,0.11186981497370575,2.0,(v2*((v3/((1.46819249790491e10*v1)+((v3+(v3+v2))/8.01691511104665e10)))/v1)),-0.9999989662201089,6.412796452878573e47,0.08169572394347573,6.412796452878573e47,87.0,3.260701061984201e23,(v2*((v3/((1.47e10*v1)+((v3+(v3+v2))/8.02e10)))/v1))
421.5292639732361,0.35425813420581664,19.0,0.0,6730.0,-1.0,true,3.074356522285684e24,0.11186981497370575,2.0,(v2*((v3/((1.46819249790491e10*v1)+((v3+(v3+v2))/8.01691511104665e10)))/v1)),-0.9999989662201089,6.412796452878573e47,0.08169572394347573,6.412796452878573e47,87.0,3.260701061984201e23,(v2*((v3/((1.47e10*v1)+((v3+(v3+v2))/8.02e10)))/v1))
1793.658329963684,803872.9669250649,20.0,0.0,29.0,-0.9626251390433815,true,3.782832279888695e24,1364.0406173057406,3.0,(v2*((220005.125011403+(v3/((1.47062268491428e10*v1)+((v2+v3)/4.10399107331068e10))))/v1)),-0.9999989798686123,6.328131356131867e47,46169.544739088036,6.328131356131867e47,75.0,2.9250648932889847e23,(v2*((220000.0+(v3/((1.47e10*v1)+((v2+v3)/4.1e10))))/v1))
99.61058187484741,0.34609764885681393,20.0,0.0,8437.0,-0.9995550611790879,true,1.2394739556589105e24,0.09380316611178866,2.0,((v2*(6.770053653801239e-11*v3))/pow2((v1+(5.66277125142095e-13*((v2+(v3+v3))/v1))))),-0.9999997770549373,1.3829842499166764e47,0.0794233379025016,1.3829842499166764e47,458753.0,1.508430999953032e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
448.82304787635803,0.3556429893025941,20.0,0.0,6588.0,-1.0,true,1.6699481852085578e24,0.11178640631576543,3.0,((v2*(v3/(((1.4666926666838e10*v1)+(v2/6.31289056207625e10))+(v3/3.98242502637406e10))))/v1),-0.9999996301561683,2.2942342290549785e47,0.08135202456062346,2.2942342290549785e47,79.0,1.9140582331051837e23,((v2*(v3/(((1.47e10*v1)+(v2/6.31e10))+(v3/3.98e10))))/v1)
1799.6997578144073,0.31189368233280446,20.0,0.0,1.0,-0.9995550611790879,true,1.7417562863883826e25,0.09753654809259232,2.0,((v2*(6.598028475043849e-11*v3))/pow2((v1+(2.75227694551932e-14*((pow2(v3)/pow3(v1))/v1))))),-0.9999801591573318,1.2307773305515428e49,0.08085666198031187,1.2307773305515428e49,1.924145348609e12,1.0509947597336367e24,((v2*(6.6e-11*v3))/pow2((v1+(2.75e-14*((pow2(v3)/pow3(v1))/v1)))))
1556.8569920063019,1.2617356557954606e6,20.0,0.0,1144.0,-0.47096774193548385,true,1.4797462011057334e24,2141.0161560392353,3.0,((v2*(-345313.882137232+(v3/(1.4736746484288e10*v1))))/(v1+(v3/(4.17041812211691e11*v1)))),-0.999999664930075,2.0785229477980696e47,72466.34070605483,2.0785229477980696e47,154.0,2.2066027193539295e23,((v2*(-345000.0+(v3/(1.47e10*v1))))/(v1+(v3/(4.17e11*v1))))
1799.9144508838654,0.31429861675410464,20.0,0.0,0.0,-1.0,true,3.1374287812346324e25,0.09863190699698744,2.0,((v2*(6.610123834849159e-11*v3))/pow2((v1+(8.22141416174413e-13*((v2+(v2+v3))/v1))))),-0.9999156201080749,5.234296741966561e49,0.084634037573505,5.234296741966561e49,458753.0,2.3980404388211373e24,((v2*(6.61e-11*v3))/pow2((v1+(8.22e-13*((v2+(v2+v3))/v1)))))
1799.935359954834,6671.844153364621,20.0,8.0,0.0,-0.84293659621802,true,4.346804481079161e27,6.727705613767413,2.0,((v2*(((v3/((-3.12624795553432e27*v1)+(v1+v1)))--2.13710997647856e25)/v1))/pow2(v1)),0.044522517957607644,6.479435666393072e53,246.88441511776048,6.479435666393072e53,269.0,1.8348719116466873e26,((v2*(((v3/((-3.13e27*v1)+(v1+v1)))--2.14e25)/v1))/pow2(v1))
99.61058187484741,0.34609764885681393,20.0,0.0,8437.0,-0.9995550611790879,true,1.2394739556589105e24,0.09380316611178866,2.0,((v2*(6.770053653801239e-11*v3))/pow2((v1+(5.66277125142095e-13*((v2+(v3+v3))/v1))))),-0.9999997770549373,1.3829842499166764e47,0.0794233379025016,1.3829842499166764e47,458753.0,1.508430999953032e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1799.2991588115692,21244.194539617813,20.0,0.0,3.0,-0.4513904338153504,true,6.1136084659679555e25,300.06652919312523,3.0,(((-498592.168857603*v3)+(v2*(v3/((1.61554701767081e10*v1)+(1.15090289973484e7/v1)))))/v1),-0.999710693379398,1.7946416700691082e50,1391.5860937434647,1.7946416700691082e50,61.0,4.679585042699009e24,(((-499000.0*v3)+(v2*(v3/((1.62e10*v1)+(1.15e7/v1)))))/v1)
