time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.7472259998322,8420.0,3832.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1686.8690428733826,8444.0,3856.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1692.01411485672,8468.0,3880.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1697.0843629837036,8492.0,3904.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1702.2190709114075,8516.0,3928.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1707.351037979126,8540.0,3952.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1712.3530838489532,8564.0,3722.6,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1717.4337849617004,8588.0,3568.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1722.4455518722534,8612.0,3592.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1727.5093109607697,8636.0,3616.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1732.5239398479462,8660.0,3640.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1737.5980458259583,8684.0,3664.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1742.6233580112457,8708.0,3688.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1747.6774439811707,8732.0,3712.4761904761904,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1752.7039568424225,8756.0,3709.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1757.8793330192566,8780.0,3733.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1763.015877008438,8804.0,3757.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1768.1411998271942,8828.0,3781.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1773.2866878509521,8852.0,3805.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1778.4009590148926,8876.0,3829.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1783.524181842804,8900.0,3853.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1788.6630070209503,8924.0,3877.0476190476193,15.0,21980.52380952381,2.0476190476190474,4.939446320464664e22,3.719640400603525e46,9.910965354259923e23,-0.9999999400372447,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.719640400603525e46,-1.0,4.0
1793.839299917221,8948.0,3883.9523809523807,15.0,21980.52380952381,2.0476190476190474,4.938594746268445e22,3.71957768566713e46,9.910920560907913e23,-0.9999999400382557,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.71957768566713e46,-1.0,4.0
1799.0084400177002,8972.0,3907.9523809523807,15.0,21980.52380952381,2.0476190476190474,4.938594746268445e22,3.71957768566713e46,9.910920560907913e23,-0.9999999400382557,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.71957768566713e46,-1.0,4.0
