time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.3870840072632,4636.0,1353.6842105263158,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06489229583716494,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1643.5904440879822,4651.0,1366.2105263157894,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06486161194960616,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1648.8264791965485,4666.0,1381.2105263157894,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06486161194960616,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1654.033087015152,4681.0,1396.2105263157894,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06486161194960616,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1659.20339012146,4696.0,1411.2105263157894,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06486161194960616,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1664.4580130577087,4711.0,1415.7368421052631,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1669.5921041965485,4726.0,1430.7368421052631,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1674.6670670509338,4741.0,1445.7368421052631,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1679.86692404747,4756.0,1449.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1684.948718070984,4771.0,1464.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1690.0083441734314,4786.0,1479.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1695.165615081787,4801.0,1494.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1700.2903599739075,4816.0,1509.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1705.3616561889648,4831.0,1524.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1710.5829820632935,4846.0,1539.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1715.7647261619568,4861.0,1554.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1720.891053199768,4876.0,1569.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1726.0328271389008,4891.0,1584.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1731.2354860305786,4906.0,1599.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1736.452884197235,4921.0,1614.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1741.6762170791626,4936.0,1629.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1746.7723641395569,4951.0,1644.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1751.9483861923218,4966.0,1659.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1757.0780971050262,4981.0,1674.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1762.2085750102997,4996.0,1689.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1767.3461689949036,5011.0,1704.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1772.516478061676,5026.0,1719.5263157894738,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1777.7462980747223,5041.0,1700.6315789473683,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1782.940220117569,5056.0,1715.6315789473683,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1788.2138731479645,5071.0,1730.6315789473683,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1793.460708141327,5086.0,1745.6315789473683,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
1798.6573400497437,5101.0,1760.6315789473683,14.842105263157896,3473.8947368421054,3.263157894736842,0.02740563088826538,0.0010588658864053187,0.06486161194960616,-0.999956639677151,0.0011994116149133965,0.0015648108834144278,0.0029971357147446317,0.0010588658864053187,-0.9993894993894994,0.0
