time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8068811893463,0.005292761798378519,26.0,0.0,0.0,-0.9993894993894994,true,0.13839017330629844,0.0021210618427628227,5.0,(((4.12193697982209*v1)/(((-0.260289817186037*v1)/log((v1*v1)))-1.00700386335379e9))-(1.19266855365004*log((7.8746778522815*v1)))),-0.9999217685349128,0.001910424650499595,0.0014433340943939654,0.001910424650499595,304.0,0.033806061714844224,(((4.12*v1)/(((-0.26*v1)/log((v1*v1)))-1.01e9))-(1.19*log((7.87*v1))))
1799.8240540027618,0.07123055508968876,26.0,0.0,0.0,-0.9993894993894994,true,1.3548091592662495,0.0362180966753905,5.0,(-19.9681246280085-sqrt_abs((((7.32007399216778*v1)/((v1/(log((v1*v1))/0.790382716181551))-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.9771987291474815,0.5568106113161488,0.0260818462280529,0.5568106113161488,4.113761393303015e62,0.6264352619485157,(-20.0-sqrt_abs((((7.32*v1)/((v1/(log((v1*v1))/0.79))-1.01e9))-(1.42e-7*v1))))
1799.8407180309296,0.005200025029619319,26.0,0.0,0.0,-0.9993894993894994,true,0.13596537922159513,0.0021472654368133908,6.0,(((-4.05364417974503*v1)/(1.00699180538271e9-((-10.9860951624729*v1)/(v1--6.42975390873354))))-(1.19596795317287*log((7.51907286548554*v1)))),-0.9999175422074441,0.002013632230317776,0.001508323110193628,0.002013632230317776,43.0,0.03613187534863766,(((-4.05*v1)/(1.01e9-((-11.0*v1)/(v1--6.43))))-(1.2*log((7.52*v1))))
1776.5616149902344,0.004985867273310194,26.0,0.0,67.0,-0.9993894993894994,true,0.13036578299196933,0.002064469871079797,6.0,(((-4.14842245933832*v1)/(1.01880390501238e9-(-0.00242147272390751*(v1+v1))))-(1.19549011394693*log(((v1-11979.8364875467)/0.132162108570135)))),-0.9999239784266493,0.0018564587476035553,0.001433543193155362,0.0018564587476035553,36.0,0.03363396977890326,(((-4.15*v1)/(1.02e9-(-0.00242*(v1+v1))))-(1.2*log(((v1-12000.0)/0.132))))
1798.139909029007,0.00475176113536999,26.0,0.0,5.0,-0.9993894993894994,true,0.12424459518194197,0.0020397773669841215,5.0,((-4.0088992955187e-9*(v1+((sqrt_abs((v1+(v1-12675.9697735508)))-v1)/7.22191980148964e6)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210890621536,0.0019270174818753394,0.0014674439089040153,0.0019270174818753394,47.0,0.03489054062262403,((-4.01e-9*(v1+((sqrt_abs((v1+(v1-12700.0)))-v1)/7.22e6)))-(1.2*log((6.89*v1))))
1799.2136330604553,0.005420083048708469,26.0,0.0,2.0,-0.9993894993894994,true,0.14171924999063634,0.0019783172256108827,6.0,(((v1/0.246214480963738)/(((3.56191699363608*v1)/v1)-1.00702367191731e9))-(1.19161810403276*log(((v1-12120.5287102644)/0.123879436712111)))),-0.9999127310543365,0.00213112134398551,0.001555852664388715,0.00213112134398551,42.0,0.037508916172012435,(((v1/0.246)/(((3.56*v1)/v1)-1.01e9))-(1.19*log(((v1-12100.0)/0.124))))
1696.0557751655579,0.38740765056928267,26.0,0.0,301.0,-0.9998473631983783,true,15.505991226444579,0.20940636181388175,6.0,(((((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(((v1+v1)/0.187953393366089))))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702880145389123,24.424968355744934,0.15486265059178497,24.424968355744934,1.7976931348623157e308,3.8802388111349306,(((((1.02e-18*v1)/(sqrt_abs(pow3(log(((v1+v1)/0.188))))-122.0))-23.5)/0.962)-0.132)
1799.620385169983,0.005414885491124369,26.0,0.0,1.0,-0.9993894993894994,true,0.14158334912786685,0.002015274583362926,5.0,(((4.09262957107544*v1)/(((94.0008072930874*v1)/pow3((v1+v1)))-1.01523401714247e9))-(1.19303025708126*log((7.87550748634984*v1)))),-0.9999124132321067,0.0021388826127003175,0.0015778853155848439,0.0021388826127003175,160.0,0.037858622761279395,(((4.09*v1)/(((94.0*v1)/pow3((v1+v1)))-1.02e9))-(1.19*log((7.88*v1))))
1800.0025000572205,0.004908887597502497,26.0,0.0,0.0,-0.9993894993894994,true,0.12835299060079208,0.0020423156637366007,6.0,(((v1/0.246388871688419)/((3.55912200632417e6/(33.9617398974124-log(pow2(v1))))-1.01089543520789e9))-(1.19956469790857*log((v1/0.14046683038045)))),-0.9999203066540486,0.0019461240105449074,0.0014780403191196733,0.0019461240105449074,67.0,0.03517632130310067,(((v1/0.246)/((3.56e6/(34.0-log(pow2(v1))))-1.01e9))-(1.2*log((v1/0.14))))
1799.0549521446228,0.0030583843041553415,27.0,0.0,2.0,-0.9993894993894994,true,0.06616319071429544,0.0016818400680847574,6.0,(((4.12881269228241*v1)/(((-0.0188514017451755*v1)/(log(v1)-19.1059330092715))-1.00699915188859e9))-(1.19609170096174*log((7.43862588412076*v1)))),-0.9999531251783209,0.001144690499194906,0.0012303049773474046,0.001144690499194906,61.0,0.02839793344547743,(((4.13*v1)/(((-0.0189*v1)/(log(v1)-19.1))-1.01e9))-(1.2*log((7.44*v1))))
678.0643661022186,0.0030556183536540895,27.0,0.0,3278.0,-0.9993894993894994,true,0.06480008635216095,0.0017512902146549986,6.0,(((v1/0.238186524885853)/(((-0.0330707195146529*v1)/(log(v1)-19.1260224747195))-1.00702527470145e9))-(1.19217249639924*log((v1/0.126892954242386)))),-0.9999551843595832,0.00109440496972217,0.0012056773844180482,0.00109440496972217,61.0,0.027548846443390756,(((v1/0.238)/(((-0.0331*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((v1/0.127))))
1788.271802186966,0.0030597067908963243,27.0,0.0,33.0,-0.9993894993894994,true,0.06488678928939962,0.0017615836766794403,6.0,(((4.20009653602242*v1)/(((-0.0335093661885202*v1)/(log(v1)-19.1268080237919))-1.00702494823698e9))-(1.19221597856714*log((v1/0.126985318088615)))),-0.9999551929663827,0.0010941947903295639,0.0012062132237568232,0.0010941947903295639,61.0,0.027572774003225616,(((4.2*v1)/(((-0.0335*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((v1/0.127))))
434.78345108032227,0.00305402298157451,27.0,0.0,3942.0,-0.9993894993894994,true,0.06476625351161758,0.0017492708602075075,6.0,(((v1/0.238120817795823)/(((-0.0332969300133748*v1)/(log(v1)-19.1263508677407))-1.00702543793391e9))-(1.19208737212326*log((7.89080820026796*v1)))),-0.9999551897111312,0.0010942742840809093,0.0012059496238295121,0.0010942742840809093,61.0,0.027556207284846396,(((v1/0.238)/(((-0.0333*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.89*v1))))
1797.6233019828796,0.004884598504471363,27.0,0.0,6.0,-0.9993894993894994,true,0.12771790216831036,0.002063398260862383,5.0,(((-4.07423642840834*v1)/(1.00702264353804e9-(-0.00145077101273648*(v1+(v1+(v1/v1))))))-(1.19863531567493*log((7.20270949288354*v1)))),-0.99992307206001,0.0018785923631272684,0.0014489082478318074,0.0018785923631272684,43.0,0.034146187628620706,(((-4.07*v1)/(1.01e9-(-0.00145*(v1+(v1+(v1/v1))))))-(1.2*log((7.2*v1))))
1785.8078269958496,0.38139144225408755,27.0,0.0,40.0,-0.9998473631983783,true,15.265192488436188,0.22019144337355967,7.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*((-24.6303944255819*v1)/(9.48510084676633e8-(-1.05373425007924*v1)))))-0.744267021427813))-25.2348899411039),0.0012034974078445337,24.449546477009303,0.1582633173700176,24.449546477009303,1.7592186044417e13,3.9263425230425324,(exp((((1.02e-18*v1)/(1.34*((-24.6*v1)/(9.49e8-(-1.05*v1)))))-0.744))-25.2)
1798.728350162506,0.004789460782277882,27.0,0.0,3.0,-1.0,true,0.12523033020420726,0.0019670355075003323,6.0,(((4.05497853277372*v1)/((3.55229087598739e6/(15.8256775628292-log((v1+v1))))-1.01087810109475e9))-(1.20194081958171*log((v1/0.145965689082348)))),-0.9999257182129683,0.0018139728927542957,0.0013646415105672371,0.0018139728927542957,67.0,0.032794711191743015,(((4.05*v1)/((3.55e6/(15.8-log((v1+v1))))-1.01e9))-(1.2*log((v1/0.146))))
1799.7323071956635,0.004791053075050309,27.0,0.0,0.0,-1.0,true,0.12527196398277596,0.0019657533668550613,6.0,(((4.05504027611009*v1)/((3.55429003837047e6/(15.8256804993162-log((v1+v1))))-1.01088010025553e9))-(1.20192148987818*log((6.85294601659718*v1)))),-0.9999257153065128,0.0018140438688524299,0.0013647680824669926,0.0018140438688524299,67.0,0.03279813614655483,(((4.06*v1)/((3.55e6/(15.8-log((v1+v1))))-1.01e9))-(1.2*log((6.85*v1))))
1799.4756200313568,0.005286576424784149,27.0,0.0,1.0,-0.9993894993894994,true,0.1382284439566135,0.0021782494994945284,6.0,(((4.13490641253276*v1)/(((-0.15241860371011*v1)/log((0.67787922150398*v1)))-1.00700402658225e9))-(1.19242928578983*log((7.89408934180455*v1)))),-0.9999219935947862,0.001904928653082935,0.0014307914171703693,0.001904928653082935,88.0,0.03339377264599574,(((4.13*v1)/(((-0.152*v1)/log((0.678*v1)))-1.01e9))-(1.19*log((7.89*v1))))
1666.2574291229248,0.003054373230722859,27.0,0.0,388.0,-0.9993894993894994,true,0.06477368119807281,0.001750716548546825,6.0,(((v1/0.237828263175582)/(((-0.0343864415384296*v1)/(log(v1)-19.1279527939348))-1.00699615353198e9))-(1.19182365118163*log((7.921529568742*v1)))),-0.999955203084635,0.0010939477010208048,0.0012066687102738863,0.0010939477010208048,61.0,0.027581118485421337,(((v1/0.238)/(((-0.0344*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.92*v1))))
1797.0341811180115,0.004944785946711477,27.0,0.0,8.0,-0.9993894993894994,true,0.12929162697962227,0.002083002023001535,6.0,(((4.14252702563763*v1)/((-0.00228537143026519*(v1+(v1--72.8055131216625)))-1.01882274622265e9))-(0.598725302875489*log(pow2((7.32227553753655*v1))))),-0.9999234771543415,0.0018686998959993246,0.0014361020907873564,0.0018686998959993246,279.0,0.03368354435288899,(((4.14*v1)/((-0.00229*(v1+(v1--72.8)))-1.02e9))-(0.599*log(pow2((7.32*v1)))))
1626.0637390613556,0.003061782732516941,27.0,0.0,504.0,-0.9993894993894994,true,0.06493081350339125,0.0017641498470845462,6.0,(((4.2063697388491*v1)/(((-0.0348153172169511*v1)/(log(v1)-19.1286992730837))-1.00700451626625e9))-(1.19190476395562*log((7.91087431372559*v1)))),-0.999955204967368,0.0010939017243861463,0.0012068198457021414,0.0010939017243861463,61.0,0.027595619911469527,(((4.21*v1)/(((-0.0348*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.91*v1))))
1799.4956340789795,0.005031415064731595,27.0,0.0,1.0,-0.9993894993894994,true,0.1315567239389921,0.002084656855523769,7.0,(((4.09632857880087*v1)/((-0.00443859978533434*(-10.2372662311283+v1))-1.00634359902941e9))-(1.19395500885818*log(((v1-21200.5963750414)/0.128723950315386)))),-0.9999239510849481,0.0018571264362349264,0.001437662033149434,0.0018571264362349264,33.0,0.03380363934302156,(((4.1*v1)/((-0.00444*(-10.2+v1))-1.01e9))-(1.19*log(((v1-21200.0)/0.129))))
1796.3175580501556,0.0049595697152510524,27.0,0.0,10.0,-0.9993894993894994,true,0.12967817909895984,0.0020842091123607883,6.0,(((4.1322561674055*v1)/((-0.00361693361427818*(v1+(0.0047729397356497*v1)))-1.01882285167126e9))-(0.598755049777967*log(pow2((7.32330889944731*v1))))),-0.999923242657285,0.0018744263509075266,0.0014459271541244925,0.0018744263509075266,279.0,0.03402016097498143,(((4.13*v1)/((-0.00362*(v1+(0.00477*v1)))-1.02e9))-(0.599*log(pow2((7.32*v1)))))
1668.6996381282806,0.07086834089804929,27.0,0.0,381.0,-1.0,true,1.3479198249934576,0.03659719753332666,6.0,(-19.9681246280085-sqrt_abs((((v1/0.440724107015634)/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.9782632205672104,0.5308155638473552,0.025789658728267387,0.5308155638473552,3.602879701896397e16,0.6093798095432912,(-20.0-sqrt_abs((((v1/0.441)/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1))))
1790.8021471500397,0.07120011976861142,27.0,0.0,26.0,-1.0,true,1.3542302777496182,0.03625278575675532,6.0,(-19.9681246280085-sqrt_abs((((6.89116817902584*v1)/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.9776441775104566,0.5459326924096872,0.025861521171887784,0.5459326924096872,3.602879701896397e16,0.6191028799611108,(-20.0-sqrt_abs((((6.89*v1)/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1))))
1797.8003940582275,0.003036450268104454,27.0,0.0,6.0,-0.9993894993894994,true,0.0643935913468745,0.0017120210135750727,6.0,(((4.18512230696573*v1)/(((-0.0305656480945589*v1)/(log(v1)-19.1220494538859))-1.00639473900171e9))-(1.19224680341263*log((7.87508486117649*v1)))),-0.9999550599344721,0.0010974434504552502,0.0012110733318498673,0.0010974434504552502,61.0,0.027703418500206252,(((4.19*v1)/(((-0.0306*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.88*v1))))
1488.2499032020569,0.0030493015395616193,27.0,0.0,907.0,-0.9993894993894994,true,0.0646661265275732,0.0017378201851178778,6.0,(((-4.2064338230763*v1)/(1.00698932494434e9-((-0.0346271784110156*v1)/(log(v1)-19.1280937110244))))-(1.19156026855203*log((v1/0.125734627831131)))),-0.9999551909393839,0.0010942442899576754,0.0012064291095380255,0.0010942442899576754,61.0,0.027565896883062265,(((-4.21*v1)/(1.01e9-((-0.0346*v1)/(log(v1)-19.1))))-(1.19*log((v1/0.126))))
1769.6108741760254,10.919299228009436,27.0,0.0,87.0,-1.0,true,437.0449519508333,2.0862696298535846,5.0,(-19.9681246280085-(((v1+(v1+v1))/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1))),462.015623672739,11306.91416867536,1.5806929754767625,11306.91416867536,107.0,50.64027933529182,(-20.0-(((v1+(v1+v1))/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1)))
1533.650505065918,0.00304930525405888,27.0,0.0,775.0,-0.9993894993894994,true,0.06466620530041567,0.0017375898858067035,6.0,(((-4.20644364037272*v1)/(1.00698932494434e9-((-0.0346269472909018*v1)/(log(v1)-19.1280900496342))))-(1.19155651467591*log((7.9537016251765*v1)))),-0.9999551904774793,0.0010942555697416776,0.0012064251470779465,0.0010942555697416776,61.0,0.027565640484462795,(((-4.21*v1)/(1.01e9-((-0.0346*v1)/(log(v1)-19.1))))-(1.19*log((7.95*v1))))
1797.82968211174,0.004751761135787532,27.0,0.0,6.0,-0.9993894993894994,true,0.12424459519285946,0.0020397773667150607,5.0,((-4.0088992955187e-9*(v1+((sqrt_abs((pow3((v1/v1))-1.00000000025353))-v1)/7.22191980148964e6)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210890621517,0.0019270174819220384,0.0014674439088928402,0.0019270174819220384,8.589934607e9,0.03489054062209047,((-4.01e-9*(v1+((sqrt_abs((pow3((v1/v1))-1.0))-v1)/7.22e6)))-(1.2*log((6.89*v1))))
1799.9214901924133,0.1938081010614757,27.0,0.0,0.0,-0.9993894993894994,true,7.7571692511934245,0.06159090051650715,5.0,(pow3(((v1/2.72468661811108)/(sqrt_abs((v1+(v1-12675.9678004464)))-v1)))-(1.68765366948952*log(((v1-954.637928390165)/14.7398141490986)))),-0.8537343856533262,3.5718292487152277,0.04603638312630096,3.5718292487152277,1.0141204801825835e31,1.2574179158576368,(pow3(((v1/2.72)/(sqrt_abs((v1+(v1-12700.0)))-v1)))-(1.69*log(((v1-955.0)/14.7))))
1794.4427030086517,0.0030529635758181663,27.0,0.0,16.0,-0.9993894993894994,true,0.06474378683661186,0.0017272818400671315,6.0,(((v1/0.237884196898156)/(((-0.0338852809568495*v1)/(log(v1)-19.1265075854154))-1.00702168352527e9))-(1.19154054973938*log((7.95519082324958*v1)))),-0.9999551627258504,0.0010949332688734677,0.0012037575269831212,0.0010949332688734677,61.0,0.02747814406103899,(((v1/0.238)/(((-0.0339*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.96*v1))))
1642.4747982025146,0.0030585195649850657,27.0,0.0,457.0,-0.9993894993894994,true,0.06486161194960616,0.001759343957695162,6.0,(((4.23933495384029*v1)/(((-0.0347822976469717*v1)/(log(v1)-19.128215965138))-1.01523418169877e9))-(1.19192199301754*log((v1/0.126432389684856)))),-0.9999552054888073,0.0010938889907537446,0.0012067749105359336,0.0010938889907537446,61.0,0.027590361720756924,(((4.24*v1)/(((-0.0348*v1)/(log(v1)-19.1))-1.02e9))-(1.19*log((v1/0.126))))
1790.9506640434265,0.0030095092390676073,27.0,0.0,26.0,-0.9993894993894994,true,0.06382225657729634,0.0016640623185433159,6.0,(((v1*4.24412812703263)/(((-0.0354323818853509*v1)/(log(v1)-19.1279074910562))-1.0146042794836e9))-(1.19020885904237*log((8.12041945270962*v1)))),-0.9999549081821627,0.0011011492656597744,0.0012072962371622597,0.0011011492656597744,61.0,0.027550454383576103,(((v1*4.24)/(((-0.0354*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((8.12*v1))))
1066.2296831607819,0.0030618562621981967,27.0,0.0,2138.0,-0.9993894993894994,true,0.06493237283742559,0.0017663633793723117,6.0,(((v1/0.237918319171937)/(((-0.0341677007631667*v1)/(log(v1)-19.1278231287227))-1.00702118916308e9))-(1.19211449389619*log((v1/0.126800856167862)))),-0.9999552017884427,0.0010939793542406458,0.0012066626439002888,0.0010939793542406458,61.0,0.027590874024290772,(((v1/0.238)/(((-0.0342*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((v1/0.127))))
1799.6241919994354,0.005061230602637221,27.0,0.0,1.0,-0.9993894993894994,true,0.13233631267076618,0.0020366085785241176,5.0,(-2.43845549602055-(((4.08032834360609*v1)/(1.01431144039213e9-log((v1+(v1*pow3(v1))))))-(-1.19484830681453*log((-21980.658170795+v1))))),-0.999918939829761,0.00197950207407837,0.0014898083766737126,0.00197950207407837,6158.0,0.035622758260664966,(-2.44-(((4.08*v1)/(1.01e9-log((v1+(v1*pow3(v1))))))-(-1.19*log((-22000.0+v1)))))
1796.871206998825,0.005406843110488563,27.0,0.0,9.0,-0.9993894993894994,true,0.14137306449908849,0.002017542611592391,6.0,(-2.51780892710581-(((4.13211634160909*v1)/(1.01430636759341e9-((-182.521859887299*v1)/sqrt_abs(v1))))-(-1.18980091855789*log((-21524.6357582961+v1))))),-0.9999172669607558,0.0020203537976274193,0.0015096085823041755,0.0020203537976274193,53.0,0.036095753500313674,(-2.52-(((4.13*v1)/(1.01e9-((-183.0*v1)/sqrt_abs(v1))))-(-1.19*log((-21500.0+v1)))))
1416.3313200473785,0.0030583591760968147,27.0,0.0,1113.0,-0.9993894993894994,true,0.0648582106040827,0.0017568256140198192,6.0,(((4.24174027272943*v1)/(((-0.035241595042697*v1)/(log(v1)-19.1288062168601))-1.01523434626179e9))-(1.19175795278495*log((7.92860026823872*v1)))),-0.9999552034196224,0.001093939520575781,0.0012068068556430015,0.001093939520575781,61.0,0.027590687084683537,(((4.24*v1)/(((-0.0352*v1)/(log(v1)-19.1))-1.02e9))-(1.19*log((7.93*v1))))
1799.6678521633148,0.004885679849275311,27.0,0.0,1.0,-0.9993894993894994,true,0.12774617615843553,0.002031685286357789,7.0,(((4.05781056739437*v1)/((3.57929578641373e6/(-3.08690332171253-(3.88821664037165*v1)))-1.01090710235624e9))-(1.19951632553444*log((7.125880969303*v1)))),-0.9999205517762993,0.0019401380867277874,0.0014776781880580468,0.0019401380867277874,28.0,0.035178506338386616,(((4.06*v1)/((3.58e6/(-3.09-(3.89*v1)))-1.01e9))-(1.2*log((7.13*v1))))
1799.31232213974,0.005203427843903454,27.0,0.0,2.0,-0.9993894993894994,true,0.1360543528192082,0.0019812097251866345,6.0,(-2.44016853585899-(((4.09101625936455*v1)/(1.01431160480877e9-log((v1+(4.72223578107804*v1)))))-(-1.19445690072867*log((-22144.6223208567+v1))))),-0.9999183325517469,0.0019943318984538506,0.0014953336437801676,0.0019943318984538506,110.0,0.03601095109646282,(-2.44-(((4.09*v1)/(1.01e9-log((v1+(4.72*v1)))))-(-1.19*log((-22100.0+v1)))))
1799.9768550395966,0.020602835323227618,27.0,0.0,0.0,-0.9993894993894994,true,0.5623316256770288,0.015311733808002975,6.0,(((2.37643197027632*v1)/(((0.314985276623567*v1)/(log(v1)-19.3216864968759))-1.01522931127246e9))-(-1.35432292917309*log((0.948431407090732/v1)))),-0.99676092499236,0.07909871983752506,0.008622180316927318,0.07909871983752506,61.0,0.21872805946009066,(((2.38*v1)/(((0.315*v1)/(log(v1)-19.3))-1.02e9))-(-1.35*log((0.948/v1))))
1799.995640039444,0.0029977692740914795,27.0,0.0,0.0,-0.9993894993894994,true,0.06357328872327273,0.0016707403425490113,6.0,(((-4.25778035915491*v1)/(1.01624219417686e9-((-0.0366735642170398*v1)/(log(v1)-19.1292564669529))))-(-1.18953815544807*log((0.121899349543237/v1)))),-0.9999546892005063,0.0011064968320608137,0.0012107192106935072,0.0011064968320608137,61.0,0.027631219701972413,(((-4.26*v1)/(1.02e9-((-0.0367*v1)/(log(v1)-19.1))))-(-1.19*log((0.122/v1))))
1798.0127670764923,0.004888941271972067,28.0,0.0,5.0,-0.9993894993894994,true,0.12783145278138264,0.0020336135100282103,7.0,(((-4.07982429429759*v1)/(1.01626466852571e9-(3.57867012244647e6/(3.01803760176504-pow3((1.52976490354278*v1))))))-(1.19958370790264*log((7.11638262752255*v1)))),-0.999920658976093,0.0019375202509505623,0.0014774826917864983,0.0019375202509505623,43.0,0.035189653549606674,(((-4.08*v1)/(1.02e9-(3.58e6/(3.02-pow3((1.53*v1))))))-(1.2*log((7.12*v1))))
1794.1635031700134,0.004869086165720002,28.0,0.0,16.0,-0.9993894993894994,true,0.12731230007814176,0.0020609428551403974,6.0,(((-4.08237733400384*v1)/(1.00702310764933e9-(-0.000640925431774093*(v1+(v1+(v1/0.269169390901895))))))-(1.19865637647479*log((7.19378676428297*v1)))),-0.9999233257920899,0.0018723961859305417,0.0014404073195927283,0.0018723961859305417,37.0,0.03385688193832613,(((-4.08*v1)/(1.01e9-(-0.000641*(v1+(v1+(v1/0.269))))))-(1.2*log((7.19*v1))))
1799.718227148056,0.6536441448465377,28.0,0.0,0.0,-0.9993894993894994,true,20.197064994511756,0.6462447077655027,7.0,((-4.0088992955187e-9*(v1+exp((((1.0232882343868399e-18*v1)/(log((1.0232882343868399e-18*v1))/0.790382716181551))-0.744267021427813))))-(1.2016423413255*6.89116817902584)),8.601005074588537,234.4580501415609,0.6122488091464127,234.4580501415609,5.36870917e8,15.037499710775323,((-4.01e-9*(v1+exp((((1.02e-18*v1)/(log((1.02e-18*v1))/0.79))-0.744))))-(1.2*6.89))
1798.0696280002594,0.0032286971683196837,28.0,0.0,5.0,-0.9993894993894994,true,0.07196709577037552,0.0017731603405868827,7.0,(((4.0652730147069*v1)/((3.57921161821017e6/(19.1050673634137-log(v1)))-1.01090701818524e9))-(1.19969258830131*log((7.07532334478259*(0.417482738149525+v1))))),-0.999948221469213,0.0012644398449125434,0.0012885923167611584,0.0012644398449125434,39.0,0.03038145499570559,(((4.07*v1)/((3.58e6/(19.1-log(v1)))-1.01e9))-(1.2*log((7.08*(0.417+v1)))))
1353.5985951423645,0.0030551874006568293,28.0,0.0,1290.0,-0.9993894993894994,true,0.0647909471900654,0.0017524729651156716,6.0,(((-4.20543431336231*v1)/(1.00698932494439e9-((-0.0345522281074127*v1)/(log(v1)-19.128208472429))))-(0.59590301135686*log(pow2((v1/0.126207488704939))))),-0.9999552040745974,0.0010939235259841487,0.0012067512818369891,0.0010939235259841487,309.0,0.027585191977274697,(((-4.21*v1)/(1.01e9-((-0.0346*v1)/(log(v1)-19.1))))-(0.596*log(pow2((v1/0.126)))))
1799.4801971912384,0.005357428036659429,28.0,0.0,1.0,-0.9993894993894994,true,0.1400810054774162,0.0020612094861716945,7.0,(((-4.05775825547552*v1)/(1.00699162403327e9-(-1.36714644938252e-7/(sqrt_abs(v1)-1.018822406708e9))))-(1.19352838768294*log(((v1-1701.90963544328)/0.127905305953128)))),-0.9999138303762266,0.002104275730965432,0.0015569486153553039,0.002104275730965432,39.0,0.03736055075167236,(((-4.06*v1)/(1.01e9-(-1.37e-7/(sqrt_abs(v1)-1.02e9))))-(1.19*log(((v1-1700.0)/0.128))))
1799.8238651752472,0.004604254008891558,28.0,0.0,0.0,-0.9993894993894994,true,0.12038771713322305,0.0021557316502559135,7.0,(((4.05287713792631*v1)/((3.57412001928773e6/(19.4370270168316-log((4.95696602600303*v1))))-1.01090192660028e9))-(1.2021313123839*log((6.86672455161869*v1)))),-0.9999241353313926,0.0018526271091560203,0.0013952972614898942,0.0018526271091560203,43.0,0.03310092773751608,(((4.05*v1)/((3.57e6/(19.4-log((4.96*v1))))-1.01e9))-(1.2*log((6.87*v1))))
1799.8301520347595,0.005691336177514882,28.0,0.0,0.0,-0.9993894993894994,true,0.1603233724985884,0.0020232194318079485,6.0,(((4.1103679949636*v1)/(((-0.22628734181549*log((1.26873701729775*v1)))/log(v1))-1.00700418419002e9))-(1.19208515169742*log((7.89518551762853*v1)))),-0.9998812208862619,0.002900604591730155,0.0015735759758441397,0.002900604591730155,124.0,0.0390157270090887,(((4.11*v1)/(((-0.226*log((1.27*v1)))/log(v1))-1.01e9))-(1.19*log((7.9*v1))))
1799.8342111110687,0.004961299681540943,28.0,0.0,0.0,-0.9993894993894994,true,0.12972341263558818,0.0020861106201948768,6.0,(((4.13663610670784*v1)/(((-0.128304320880092*v1)/(53.4571368309254-log(v1)))-1.01882334710562e9))-(0.598684027724583*log(pow2((7.3363591394949*v1))))),-0.9999233894474209,0.0018708417127611175,0.0014408430708549513,0.0018708417127611175,309.0,0.033835084441713445,(((4.14*v1)/(((-0.128*v1)/(53.5-log(v1)))-1.02e9))-(0.599*log(pow2((7.34*v1)))))
1799.5350131988525,0.01300757127296805,28.0,0.0,1.0,-0.9993894993894994,true,0.2553569111099705,0.007095251783938345,5.0,(((-3.8125403796384*v1)/(1.00698604194942e9-((-174.964316749084*v1)/(log(v1)-(175.496745027553*v1)))))-(1.28787748160031*log((v1+v1)))),-0.9990246257675802,0.023818791773866005,0.006029109808631454,0.023818791773866005,87.0,0.14296146815128083,(((-3.81*v1)/(1.01e9-((-175.0*v1)/(log(v1)-(175.0*v1)))))-(1.29*log((v1+v1))))
1353.5985951423645,0.0030551874006568293,28.0,0.0,1290.0,-0.9993894993894994,true,0.0647909471900654,0.0017524729651156716,6.0,(((-4.20543431336231*v1)/(1.00698932494439e9-((-0.0345522281074127*v1)/(log(v1)-19.128208472429))))-(0.59590301135686*log(pow2((v1/0.126207488704939))))),-0.9999552040745974,0.0010939235259841487,0.0012067512818369891,0.0010939235259841487,309.0,0.027585191977274697,(((-4.21*v1)/(1.01e9-((-0.0346*v1)/(log(v1)-19.1))))-(0.596*log(pow2((v1/0.126)))))
