time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1931359767914,0.3932274870412184,25.0,2.0,7.0,-0.9995550611790879,true,1.205212155989153e25,0.25945178889079257,2.0,(7.808598865381019e-13*((v3*((v2*log(((7.47559038025646e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*pow2(v2)))))),-0.9999832973191738,1.0361092653238324e49,0.16091048568021107,1.0361092653238324e49,8.424976e6,1.2003147525118238e24,(7.81e-13*((v3*((v2*log(((7.48e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*pow2(v2))))))
1799.7462470531464,0.3933651403553577,25.0,2.0,1.0,-0.9995550611790879,true,1.2052306827724986e25,0.2595201089310519,3.0,(7.81151924087984e-13*((v3*((v2*log(((7.23937439167985e-12*pow2(v2))/v1)))/v1))/(v1+log((-9.791666001122799e-13+v3))))),-0.9999833173221476,1.0348684305915931e49,0.16097328709596403,1.0348684305915931e49,163912.0,1.1954385455621624e24,(7.81e-13*((v3*((v2*log(((7.24e-12*pow2(v2))/v1)))/v1))/(v1+log((-9.79e-13+v3)))))
1709.935744047165,0.4300698602672805,25.0,0.0,348.0,-0.9995550611790879,true,1.1933478151760862e25,0.27234390542528136,3.0,(8.84409095112129e-13*((v3*((v2*log(((8.14326697063518e-16*(v2*v2))/v1)))/v1))/(v1+(9.95316131788172e-22*v2)))),-0.9999915046947291,5.269851345741057e48,0.1731843003497021,5.269851345741057e48,327717.0,6.328793659063858e23,(8.84e-13*((v3*((v2*log(((8.14e-16*(v2*v2))/v1)))/v1))/(v1+(9.95e-22*v2))))
1799.996531009674,0.43039125966295466,25.0,1.0,0.0,-0.9995550611790879,true,1.6626735458007882e25,0.27263834381052693,3.0,(8.84451564025084e-13*((v3*((v2*log(((8.0530565664877595e-16*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+sqrt_abs(v1)))),-0.9999802445463906,1.2254804326600818e49,0.17448227275984507,1.2254804326600818e49,2.5165868e7,1.1889597560960796e24,(8.84e-13*((v3*((v2*log(((8.05e-16*pow2((0.992*v2)))/v1)))/v1))/(v1+sqrt_abs(v1))))
1799.516121149063,0.4058395691900097,25.0,1.0,2.0,-0.9995550611790879,true,1.398916266460208e25,0.2247486764344211,2.0,(4.3715256996415097e-13*(((v3*(v2*log((v2*(((7.32812681938011e-13*pow2((v2+v2)))/v1)-v2)))))/v1)/v1)),-0.9999858743454157,8.762498514927478e48,0.13417620308826209,8.762498514927478e48,6.044629098073146e23,9.863518998075259e23,(4.37e-13*(((v3*(v2*log((v2*(((7.33e-13*pow2((v2+v2)))/v1)-v2)))))/v1)/v1))
1659.7026841640472,0.5497000471978686,25.0,0.0,542.0,-0.9995550611790879,true,6.205396944594442e24,0.3508841340662961,3.0,(1.5212586054033099e-12*((v3*((v2*log(((8.05378505839273e-15*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+(1.34102511307621e-21*v2)))),-0.999994257919276,3.561956971020874e48,0.2290828188772841,3.561956971020874e48,1.374389534757e12,8.128906800979705e23,(1.52e-12*((v3*((v2*log(((8.05e-15*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+(1.3400000000000002e-21*v2))))
1700.4942231178284,0.34642453857507466,25.0,1.0,385.0,-0.9995550611790879,true,1.3988417243408046e25,0.22466043635484914,3.0,((v2*log((v2*(((3.28675744378668e-12*pow2((-0.999999999999674*v2)))/v1)-v2))))*(v3/(pow2(v1)/4.3681440495535e-13))),-0.9999858785745017,8.759875106639189e48,0.1320875444489882,8.759875106639189e48,1.93514046488588e14,9.806853953332144e23,((v2*log((v2*(((3.29e-12*pow2((-1.0*v2)))/v1)-v2))))*(v3/(pow2(v1)/4.37e-13)))
1766.1484711170197,0.3562339879890031,25.0,2.0,131.0,-0.9995550611790879,true,1.3987915909818445e25,0.22472776403565337,2.0,(4.37082935067842e-13*(((v3*(v2*log((v2*(((3.0024884454687797e-12*pow2((v1+v2)))/v1)-v2)))))/v1)/v1)),-0.9999858777000099,8.760417575900779e48,0.13249770635825642,8.760417575900779e48,6.044629098073146e23,9.846451501953995e23,(4.37e-13*(((v3*(v2*log((v2*(((3.0e-12*pow2((v1+v2)))/v1)-v2)))))/v1)/v1))
1793.801649093628,0.33411363395204,25.0,1.0,24.0,-0.9995550611790879,true,1.4150301217726138e25,0.2256245189723945,2.0,(4.39057088512824e-13*(((v3*(v2*log((v1+(v2*((3.61593449185492e-13*pow2((v2+v2)))/v1))))))/v1)/v1)),-0.9999850113295166,9.297848964705712e48,0.1323591827338882,9.297848964705712e48,1.5111572745182865e23,1.0957690524064245e24,(4.39e-13*(((v3*(v2*log((v1+(v2*((3.62e-13*pow2((v2+v2)))/v1))))))/v1)/v1))
1483.372328042984,0.42112549036678065,26.0,0.0,1220.0,-0.9995550611790879,true,1.2664916343980495e25,0.26901310006832985,3.0,(8.60215224974286e-13*((v3*((v2*log(((5.79385316247389e-15*pow2(v2))/v1)))/v1))/(v1+((1.29652321888921e-12*v2)/v1)))),-0.9999903222116131,6.003375338266268e48,0.16990502709951436,6.003375338266268e48,147521.0,6.917797289168434e23,(8.6e-13*((v3*((v2*log(((5.79e-15*pow2(v2))/v1)))/v1))/(v1+((1.3e-12*v2)/v1))))
1796.8119480609894,0.6663976203840698,26.0,0.0,12.0,-0.9991101223581758,true,3.857564484824708e25,0.4512495734548957,3.0,(6.98790469619427e-13*((v3*((v2*log((v2*pow3((4.15219652439837e-15*(v2/v1))))))/v1))/(v1+(9.89688582883189e-7*v1)))),-0.9999125931130397,5.42206885081129e49,0.2852970516304559,5.42206885081129e49,2.7222589353675077e40,2.026716540422368e24,(6.99e-13*((v3*((v2*log((v2*pow3((4.15e-15*(v2/v1))))))/v1))/(v1+(9.9e-7*v1))))
1720.496073961258,0.4187885120707222,26.0,1.0,307.0,-0.9995550611790879,true,1.178677836021249e25,0.2680715481838851,3.0,(8.54230206131491e-13*((v3*((v2*log(((9.673227257044371e-15*pow2(v2))/v1)))/v1))/(v1+(8.15954206258424e-22*(v1+v2))))),-0.9999907907090527,5.712754603192118e48,0.16908021739683737,5.712754603192118e48,114739.0,8.114677574577395e23,(8.54e-13*((v3*((v2*log(((9.67e-15*pow2(v2))/v1)))/v1))/(v1+(8.16e-22*(v1+v2)))))
1590.4760999679565,0.4188352090072756,26.0,0.0,807.0,-0.9995550611790879,true,1.179048741413192e25,0.26811815825054186,3.0,(8.54218975877599e-13*((v3*((v2*log((((9.642849014601691e-15*pow2(v2))-v1)/v1)))/v1))/(v1+(8.12631842340744e-22*v2)))),-0.9999908610262219,5.669135096089501e48,0.16912024115757676,5.669135096089501e48,1.310757e6,8.060789421125323e23,(8.54e-13*((v3*((v2*log((((9.64e-15*pow2(v2))-v1)/v1)))/v1))/(v1+(8.13e-22*v2))))
1799.8818509578705,0.419415385355546,26.0,0.0,0.0,-0.9995550611790879,true,2.6978516511810708e26,0.26882207578723316,3.0,(8.53490148610126e-13*((v3*((v2*log(((9.577517945954971e-15*pow2(v2))/v1)))/v1))/(v1+(-9.06882448211691e-22*(v3-v2))))),-0.9960800136902167,2.431666016836709e51,0.17057459586765925,2.431666016836709e51,114739.0,9.581442771987138e24,(8.53e-13*((v3*((v2*log(((9.58e-15*pow2(v2))/v1)))/v1))/(v1+(-9.07e-22*(v3-v2)))))
1763.7491250038147,0.41917324591314253,26.0,0.0,140.0,-0.9995550611790879,true,1.2708247769609118e25,0.2681575943494166,3.0,(8.55539569827907e-13*((v3*((v2*log(((8.73020141555582e-15*pow2(v2))/v1)))/v1))/(v1+((1.2998244044497399e-12*v2)/v1)))),-0.9999898662964416,6.286190976286561e48,0.1691024270303057,6.286190976286561e48,147521.0,7.369803424568129e23,(8.56e-13*((v3*((v2*log(((8.73e-15*pow2(v2))/v1)))/v1))/(v1+((1.3e-12*v2)/v1))))
1585.4098060131073,0.5476044993791938,26.0,0.0,827.0,-0.9995550611790879,true,6.272000994728246e24,0.34996691520410117,3.0,(1.51059789777275e-12*((v3*((v2*log(((1.02296274795001e-14*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.23110561462849e-21*v2)))),-0.9999941404645593,3.634817083483894e48,0.22872030988085884,3.634817083483894e48,8.3886117e7,7.540714288979521e23,(1.51e-12*((v3*((v2*log(((1.02e-14*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.2300000000000002e-21*v2))))
1799.164659023285,0.38941551879678676,26.0,2.0,3.0,-0.9995550611790879,true,4.341187607444866e25,0.2515588214603287,2.0,(8.77456718799803e-13*((v3*((v2*log((v3+((5.83325773860808e-16*(v2*v2))/v1))))/v1))/(v1+(v1/v2)))),-0.999880772222759,7.395998640518208e49,0.15399646710717743,7.395998640518208e49,1.835059e6,2.6106001320574773e24,(8.77e-13*((v3*((v2*log((v3+((5.83e-16*(v2*v2))/v1))))/v1))/(v1+(v1/v2))))
1795.5385851860046,0.32958322695609965,26.0,2.0,17.0,-0.9995550611790879,true,3.222803777236745e25,0.22116194968530142,2.0,((6.50546634674169e-13*(v2*(v3*log((((v2*sqrt_abs(((v2*(-4.1448433052434597e-19*v2))/v1)))-v2)-v1)))))/pow2(v1)),-0.9999275743223454,4.492746789946905e49,0.1301743108430316,4.492746789946905e49,1.7976931348623157e308,2.004745034004289e24,((6.51e-13*(v2*(v3*log((((v2*sqrt_abs(((v2*(-4.14e-19*v2))/v1)))-v2)-v1)))))/pow2(v1))
1241.0696339607239,0.42066211065585984,26.0,0.0,2160.0,-0.9995550611790879,true,1.2751703732112616e25,0.26889698783530147,3.0,(8.586961739985109e-13*((v3*((v2*log(((6.52615589236091e-15*pow2(v2))/v1)))/v1))/(v1+((1.30000529743252e-12*v2)/v1)))),-0.9999903149304039,6.007892055296561e48,0.16978199255125304,6.007892055296561e48,147521.0,6.840348484958626e23,(8.59e-13*((v3*((v2*log(((6.53e-15*pow2(v2))/v1)))/v1))/(v1+((1.3e-12*v2)/v1))))
1795.5959510803223,0.39343400220270625,26.0,2.0,17.0,-0.9995550611790879,true,1.2052373416619148e25,0.2595542802239778,2.0,(7.81298045719267e-13*((v3*((v2*log(((7.12407243908195e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*(v3/v1)))))),-0.9999833264499096,1.0343022125760865e49,0.16100470206707176,1.0343022125760865e49,3.3601552e7,1.1929904141864836e24,(7.81e-13*((v3*((v2*log(((7.12e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*(v3/v1))))))
1793.7652201652527,0.549744747817425,26.0,0.0,24.0,-0.9995550611790879,true,6.259805246207319e24,0.3509667726418368,3.0,(1.5209540894775599e-12*((v3*((v2*log(((8.070354253877611e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.3407603729541401e-21*v2)))),-0.9999944845980318,3.4213424424428284e48,0.22914941980070797,3.4213424424428284e48,8.3886117e7,7.948741599751941e23,(1.52e-12*((v3*((v2*log(((8.07e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.3400000000000002e-21*v2))))
1637.1774861812592,0.41909732160928465,26.0,1.0,629.0,-0.9995550611790879,true,1.1797987743987144e25,0.2682484495561996,3.0,(8.54774116920112e-13*((v3*((v2*log(((9.15887600571286e-15*pow2(v2))/v1)))/v1))/(v1+(-8.126004596588139e-22*(v1-v2))))),-0.9999909522645329,5.612537678966542e48,0.1692399817167431,5.612537678966542e48,114739.0,7.96746106334007e23,(8.55e-13*((v3*((v2*log(((9.16e-15*pow2(v2))/v1)))/v1))/(v1+(-8.13e-22*(v1-v2)))))
1799.9913430213928,0.39329630050056424,26.0,3.0,0.0,-0.9995550611790879,true,1.2052213989739277e25,0.2594859435136274,2.0,(7.81005871851621e-13*((v3*((v2*log(((7.35653766445521e-12*pow2(v2))/v1)))/v1))/(v1+log((v3+(v3*v2)))))),-0.9999833076288047,1.0354697330145804e49,0.1609418809874226,1.0354697330145804e49,2.130832e6,1.1978766597691348e24,(7.81e-13*((v3*((v2*log(((7.36e-12*pow2(v2))/v1)))/v1))/(v1+log((v3+(v3*v2))))))
1799.9940440654755,0.4386584200612504,26.0,0.0,0.0,-0.9995550611790879,true,4.062191740023912e25,0.2933765486586995,3.0,(5.8062656751921e-13*((v3*((v2*log((v2*((2.8149336725436403e-9*((3.6291453393763004e-9*pow2(v2))/v1))/v1))))/v1))/v1)),-0.9998833787322443,7.234310307005897e49,0.18410639934612896,7.234310307005897e49,3.602879701896398e16,2.701471975293632e24,(5.81e-13*((v3*((v2*log((v2*((2.81e-9*((3.63e-9*pow2(v2))/v1))/v1))))/v1))/v1))
1694.481565952301,0.5503121925616291,26.0,0.0,408.0,-0.9995550611790879,true,6.406743212481259e24,0.3515598731348194,3.0,(1.52093358023211e-12*((v3*((v2*log(((7.86801137298273e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.3266725013956501e-21*v2)))),-0.9999948728317659,3.180511300863552e48,0.22959524310177334,3.180511300863552e48,8.3886117e7,7.223652638441499e23,(1.52e-12*((v3*((v2*log(((7.87e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.3300000000000001e-21*v2))))
1662.3257400989532,0.41645471430059866,26.0,0.0,532.0,-0.9995550611790879,true,1.2531697925563652e25,0.26668028270925576,3.0,(8.50374822129708e-13*((v3*((v2*log(((1.44454311841333e-14*pow2(v2))/v1)))/v1))/(v1+(1.29953971852197e-12*(v2/v1))))),-0.9999875965854568,7.694149737809022e48,0.16776498985890845,7.694149737809022e48,131130.0,8.614637599524681e23,(8.5e-13*((v3*((v2*log(((1.44e-14*pow2(v2))/v1)))/v1))/(v1+(1.3e-12*(v2/v1)))))
1797.2737700939178,0.340435871161385,26.0,2.0,11.0,-0.9995550611790879,true,1.4442412013240102e25,0.22862968135439637,2.0,(8.96116366963704e-13*((v3*((v2*log((v2*sqrt_abs(((6.73616343841261e-14*v2)/v1)))))/v1))/(v1+log((v2*v1))))),-0.9999777557357385,1.3798676117602995e49,0.1353348888385959,1.3798676117602995e49,6.299089654510001e79,1.3810517551479707e24,(8.96e-13*((v3*((v2*log((v2*sqrt_abs(((6.74e-14*v2)/v1)))))/v1))/(v1+log((v2*v1)))))
1799.2956960201263,0.26420691997630047,26.0,2.0,3.0,-0.9995550611790879,true,1.8419231426404573e25,0.17480486864119413,2.0,(4.89742087470742e-13*((v3*((v2*log((v2*v2)))/v1))/(v1+log((v1*sqrt_abs(((8.905070278469819e-12*v2)/v1))))))),-0.9999810224483128,1.177225221565873e49,0.1049232370117933,1.177225221565873e49,6.090663893882832e79,8.549819602243726e23,(4.9e-13*((v3*((v2*log((v2*v2)))/v1))/(v1+log((v1*sqrt_abs(((8.91e-12*v2)/v1)))))))
1799.5372519493103,0.3942651938370233,26.0,0.0,2.0,-0.9995550611790879,true,8.297304873932167e25,0.25419083470722337,3.0,(5.24773768319842e-13*(((v3*(v2*log((v2*((1.38791234356662e-8*pow2((v2+(-0.999999960558874*v2))))/v1)))))/v1)/v1)),-0.9996118060220309,2.408064798114477e50,0.16065099854930695,2.408064798114477e50,6.96898287454082e41,3.8022104897696683e24,(5.25e-13*(((v3*(v2*log((v2*((1.39e-8*pow2((v2+(-1.0*v2))))/v1)))))/v1)/v1))
1800.077203989029,0.34772400534094766,26.0,1.0,0.0,-0.9995550611790879,true,1.1119722114927548e27,0.16627238564481017,3.0,(4.3493593667474e-13*(((v3*(v2*log((v2*(((3.14709025053912e-13*pow2((v3/2.06255608880328e-7)))/v1)-v2)))))/v1)/v1)),-0.9325451240939535,4.184395465905076e52,0.11589337129307414,4.184395465905076e52,1.40737488355344e14,4.401064955606483e25,(4.35e-13*(((v3*(v2*log((v2*(((3.15e-13*pow2((v3/2.06e-7)))/v1)-v2)))))/v1)/v1))
1798.0978951454163,0.43016790873652244,27.0,0.0,7.0,-0.9995550611790879,true,1.193991911929277e25,0.27243708101310216,4.0,(8.84407592807394e-13*((v3*((v2*log(((8.08200446044888e-16*pow2(v2))/v1)))/(v1-0.375549338772497)))/(v1+(9.888202399586999e-22*v2)))),-0.9999915555758836,5.2382884869580844e48,0.17325891263827278,5.2382884869580844e48,122927.0,6.18445292821823e23,(8.84e-13*((v3*((v2*log(((8.08e-16*pow2(v2))/v1)))/(v1-0.376)))/(v1+(9.89e-22*v2))))
1799.0878109931946,0.41720411066072566,27.0,1.0,3.0,-0.9995550611790879,true,1.2309534719049576e25,0.26639029746241594,3.0,(8.55080972526457e-13*((v3*((v2*log(((1.0488322015788501e-14*pow2(v2))/v1)))/v1))/(v1+(9.35727443936897e-22*(v2+log(v2)))))),-0.9999838718935711,1.0004669715600364e49,0.1676493953660288,1.0004669715600364e49,147521.0,1.013876742813641e24,(8.55e-13*((v3*((v2*log(((1.05e-14*pow2(v2))/v1)))/v1))/(v1+(9.36e-22*(v2+log(v2))))))
1757.2441551685333,0.4186266156511995,27.0,0.0,165.0,-0.9995550611790879,true,1.1780571325575982e25,0.2679744897866735,4.0,(8.53965366437121e-13*((v3*((v2*log(((9.94351643715525e-15*pow2(v2))/v1)))/v1))/(v1+(-8.183235595162929e-22*(-4.81023690483686e23-v2))))),-0.9999906833453034,5.779355034929721e48,0.16899302232418592,5.779355034929721e48,98348.0,8.198345687152411e23,(8.54e-13*((v3*((v2*log(((9.94e-15*pow2(v2))/v1)))/v1))/(v1+(-8.1800000000000005e-22*(-4.81e23-v2)))))
1541.9635920524597,0.43038995005718544,27.0,0.0,995.0,-0.9995550611790879,true,1.1632288213011412e25,0.27263801138515925,4.0,(8.84451564025084e-13*((v3*((v2*log(((8.0530565664877595e-16*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+(9.070518498861039e-22*v2)))),-0.9999918977997302,5.025998434885638e48,0.17349198347123093,5.025998434885638e48,2.0971557e7,6.29369788486984e23,(8.84e-13*((v3*((v2*log(((8.05e-16*pow2((0.992*v2)))/v1)))/v1))/(v1+(9.07e-22*v2))))
1784.2953679561615,0.42448148299190697,27.0,0.0,60.0,-0.9995550611790879,true,1.1919672647344482e25,0.2701057514317167,4.0,(8.70032774332408e-13*((v3*((v2*log(((2.6354050073519502e-15*pow2(v2))/v1)))/v1))/(v1+(9.3889721377362e-22*(-0.99999999999951+v2))))),-0.9999909898425265,5.589227105177946e48,0.171036484570567,5.589227105177946e48,98348.0,7.3041905886116e23,(8.7e-13*((v3*((v2*log(((2.64e-15*pow2(v2))/v1)))/v1))/(v1+(9.39e-22*(-1.0+v2)))))
1799.3535089492798,2.3476253612422693,27.0,1.0,2.0,-0.8424916573971079,true,8.655536645240541e26,0.3065333709441779,3.0,(8.53965366437121e-13*((v3*((v2*log(((9.94351643715525e-15*pow2(v2))/v1)))/v1))/(v1+(-8.183235595162929e-22*(v2*log(v2)))))),-0.9342549125763255,4.0783329896615573e52,0.3195756486234564,4.0783329896615573e52,196694.0,6.251680727241654e25,(8.54e-13*((v3*((v2*log(((9.94e-15*pow2(v2))/v1)))/v1))/(v1+(-8.1800000000000005e-22*(v2*log(v2))))))
1782.4384231567383,0.4244814830941026,27.0,1.0,67.0,-0.9995550611790879,true,1.1919672647763121e25,0.27010575311124374,3.0,(8.70032774332408e-13*((v3*((v2*log(((2.6354050073519502e-15*pow2(v2))/v1)))/v1))/(v1+(9.3889721377362e-22*(v2+pow2(v1)))))),-0.999990989842509,5.5892271160522355e48,0.17103648519277997,5.5892271160522355e48,147521.0,7.304190678072746e23,(8.7e-13*((v3*((v2*log(((2.64e-15*pow2(v2))/v1)))/v1))/(v1+(9.39e-22*(v2+pow2(v1))))))
1799.886080980301,0.33070540724512976,27.0,0.0,0.0,-0.9995550611790879,true,1.7619781695287935e25,0.22151920150700322,3.0,((8.8346799187072e-13*(v2*(v3*log((v2*sqrt_abs(((-1.30678944818322e-12*v2)/v1)))))))/pow2((v1+((3.45220799905444e-13*v2)/v1)))),-0.9999709636954982,1.8011949362009235e49,0.128676615528104,1.8011949362009235e49,4.7428439751604714e80,1.2487746619018957e24,((8.83e-13*(v2*(v3*log((v2*sqrt_abs(((-1.31e-12*v2)/v1)))))))/pow2((v1+((3.45e-13*v2)/v1))))
1627.9865579605103,0.4237979501209281,27.0,0.0,664.0,-0.9995550611790879,true,1.0527067793044054e25,0.2704479439237454,3.0,(8.65376273009478e-13*((v3*((v2*log(((3.55460915295225e-15*pow2(v2))/v1)))/v1))/(v1+((1.226671877301e-8*v2)/sqrt_abs(v3))))),-0.9999929150162736,4.394993450403175e48,0.18019185022155115,4.394993450403175e48,245867.0,6.334501591501102e23,(8.65e-13*((v3*((v2*log(((3.55e-15*pow2(v2))/v1)))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1541.9635920524597,0.43038995005718544,27.0,0.0,995.0,-0.9995550611790879,true,1.1632288213011412e25,0.27263801138515925,4.0,(8.84451564025084e-13*((v3*((v2*log(((8.0530565664877595e-16*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+(9.070518498861039e-22*v2)))),-0.9999918977997302,5.025998434885638e48,0.17349198347123093,5.025998434885638e48,2.0971557e7,6.29369788486984e23,(8.84e-13*((v3*((v2*log(((8.05e-16*pow2((0.992*v2)))/v1)))/v1))/(v1+(9.07e-22*v2))))
1798.1663579940796,0.5073908868208499,27.0,0.0,7.0,-0.9995550611790879,true,4.067226645455602e25,0.32163573799081596,3.0,(1.40226214948739e-12*((v3*((v2*log(((3.78279684189228e-13*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+sqrt_abs((v1/1.4757777984831e-6))))),-0.9998880298159285,6.94579189795166e49,0.2121154497070539,6.94579189795166e49,1.67772232e8,2.437952431848539e24,(1.4e-12*((v3*((v2*log(((3.78e-13*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+sqrt_abs((v1/1.48e-6)))))
1798.6541409492493,0.3363531790814704,27.0,1.0,5.0,-0.9995550611790879,true,1.4268838318730306e25,0.22671035762130376,2.0,((8.84362022474666e-13*(v2*(v3*log((v2*sqrt_abs(((-4.88465902453685e-13*v2)/v1)))))))/pow2((v1+(v3/pow2((v2+v3)))))),-0.9999831676920845,1.0441503594221868e49,0.1334297615943338,1.0441503594221868e49,3.1828687130226345e88,1.2032535443594691e24,((8.84e-13*(v2*(v3*log((v2*sqrt_abs(((-4.88e-13*v2)/v1)))))))/pow2((v1+(v3/pow2((v2+v3))))))
1796.929846048355,0.42038564353400554,27.0,0.0,12.0,-0.9995550611790879,true,1.2644135180116957e25,0.26862968904868223,3.0,(8.58721913946848e-13*((v3*((v2*log(((6.66303757950801e-15*(v2*v2))/v1)))/v1))/(v1+((1.29996613330492e-12*v2)/v1)))),-0.9999900495141645,6.172536418515383e48,0.1695569165807294,6.172536418515383e48,589889.0,7.221614347461095e23,(8.59e-13*((v3*((v2*log(((6.66e-15*(v2*v2))/v1)))/v1))/(v1+((1.3e-12*v2)/v1))))
1799.7507009506226,0.3927378737052412,27.0,1.0,1.0,-0.9995550611790879,true,1.234970816207599e25,0.2588639488639164,3.0,(7.814442308179479e-13*((log(((7.49901922130861e-12*pow2(v2))/v1))*((v3*v2)/v1))/(v1+log(((2.1600657174243197e-12*v2)/v1))))),-0.9999823555907494,1.0945270460425853e49,0.1604551235976058,1.0945270460425853e49,2.928772e6,1.2968830419415804e24,(7.81e-13*((log(((7.5e-12*pow2(v2))/v1))*((v3*v2)/v1))/(v1+log(((2.16e-12*v2)/v1)))))
1740.4807250499725,0.4238643740578981,27.0,0.0,231.0,-0.9995550611790879,true,1.0426732999301179e25,0.2703481458576967,3.0,(8.66142096155602e-13*((v3*((v2*log(((3.3955587715915802e-15*pow2(v2))/v1)))/v1))/(v1+((1.22667797528359e-8*v2)/sqrt_abs(v3))))),-0.9999926647002428,4.550270774733149e48,0.18012351418174607,4.550270774733149e48,245867.0,6.599147836793894e23,(8.66e-13*((v3*((v2*log(((3.4e-15*pow2(v2))/v1)))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1541.9635920524597,0.43038995005718544,27.0,0.0,995.0,-0.9995550611790879,true,1.1632288213011412e25,0.27263801138515925,4.0,(8.84451564025084e-13*((v3*((v2*log(((8.0530565664877595e-16*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+(9.070518498861039e-22*v2)))),-0.9999918977997302,5.025998434885638e48,0.17349198347123093,5.025998434885638e48,2.0971557e7,6.29369788486984e23,(8.84e-13*((v3*((v2*log(((8.05e-16*pow2((0.992*v2)))/v1)))/v1))/(v1+(9.07e-22*v2))))
1798.9709839820862,0.39343401413606094,27.0,1.0,4.0,-0.9995550611790879,true,1.205239270738147e25,0.25955429301637256,3.0,(7.81298039580684e-13*((v3*((v2*log(((7.12406780232392e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1/9.89688582883189e-7)/v1))))),-0.9999833264085408,1.0343047787905683e49,0.16100471054893142,1.0343047787905683e49,2.130832e6,1.1929978158666247e24,(7.81e-13*((v3*((v2*log(((7.12e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1/9.9e-7)/v1)))))
1794.3204050064087,0.5454605076948267,27.0,0.0,22.0,-0.9995550611790879,true,8.594347335426846e24,0.3477248522387544,3.0,(1.51068394730075e-12*((v3*((v2*log(((1.1265552207099e-14*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+((2.3198762196533297e-12*v2)/v1)))),-0.999991387115113,5.34278893636436e48,0.22673655751191832,5.34278893636436e48,2.473901162561e12,7.76433166055948e23,(1.51e-12*((v3*((v2*log(((1.13e-14*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+((2.32e-12*v2)/v1))))
1796.4500031471252,0.3887329815838169,27.0,1.0,14.0,-0.9995550611790879,true,1.204708920215533e25,0.2572213800627302,3.0,(7.713232143789669e-13*((v3*((v2+(v2*log(((7.952306916387e-12*pow2(v2))/v1))))/v1))/(v1+log((0.99208826843149*v2))))),-0.9999812790192291,1.1613094828678125e49,0.1588600643795137,1.1613094828678125e49,163992.0,1.3598657923784405e24,(7.71e-13*((v3*((v2+(v2*log(((7.95e-12*pow2(v2))/v1))))/v1))/(v1+log((0.992*v2)))))
1793.8121230602264,0.3887997946581218,27.0,2.0,24.0,-0.9995550611790879,true,1.204713914577358e25,0.2572545301618784,2.0,(7.71465009265611e-13*((v3*((v2+(v2*log(((7.826249871319899e-12*pow2(v2))/v1))))/v1))/(v1+log((pow3(v2)/v1))))),-0.9999813285816255,1.1582350028644889e49,0.158890543037867,1.1582350028644889e49,8.429088e6,1.3574851541233527e24,(7.71e-13*((v3*((v2+(v2*log(((7.83e-12*pow2(v2))/v1))))/v1))/(v1+log((pow3(v2)/v1)))))
1691.596253156662,0.4301679087376665,27.0,0.0,419.0,-0.9995550611790879,true,1.1939919225197525e25,0.2724370810132354,4.0,(8.84407592807394e-13*((v3*((v2*log(((8.08200446044888e-16*pow2((-0.99999999999951*v2)))/v1)))/v1))/(v1+(9.888202399586999e-22*v2)))),-0.9999915555758703,5.2382884952421934e48,0.17325891264735674,5.2382884952421934e48,2.0971557e7,6.184452555339288e23,(8.84e-13*((v3*((v2*log(((8.08e-16*pow2((-1.0*v2)))/v1)))/v1))/(v1+(9.89e-22*v2))))
1651.0139570236206,0.6663972902235223,28.0,0.0,575.0,-0.9991101223581758,true,5.038803123859945e24,0.4512490317263809,3.0,(6.98790469619427e-13*((v3*((v2*log((v2*pow3((4.15219652439837e-15*(v2/v1))))))/v1))/(v1+(3.1888115550805297e-12*(v2/v1))))),-0.9999971215054588,1.7856025001737924e48,0.281992434644332,1.7856025001737924e48,4.3556142965880123e40,4.879474271530335e23,(6.99e-13*((v3*((v2*log((v2*pow3((4.15e-15*(v2/v1))))))/v1))/(v1+(3.19e-12*(v2/v1)))))
