time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1533.0920581817627,6103.0,2972.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1538.250009059906,6123.0,2882.3333333333335,14.851851851851851,6.775981518331837e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1543.4526901245117,6143.0,2801.185185185185,14.851851851851851,6.775981518331837e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1548.5370490550995,6163.0,2821.185185185185,14.851851851851851,6.775981518331837e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1553.6382479667664,6183.0,2731.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1558.7640721797943,6203.0,2751.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1563.9916830062866,6223.0,2771.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1569.182340145111,6243.0,2791.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1574.3157541751862,6263.0,2811.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1579.513137102127,6283.0,2831.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1584.7373051643372,6303.0,2851.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1589.9411070346832,6323.0,2871.9285714285716,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1595.170636177063,6343.0,2886.8214285714284,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1600.4354560375214,6363.0,2906.8214285714284,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1605.469621181488,6382.0,2925.8214285714284,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1610.675852060318,6402.0,2945.8214285714284,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1615.8733839988708,6422.0,2965.8214285714284,15.107142857142858,1.1827334829240153e78,1.75,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1620.9097230434418,6441.0,2882.4827586206898,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1626.1068651676178,6461.0,2902.4827586206898,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1631.2597250938416,6481.0,2922.4827586206898,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1636.5050711631775,6501.0,2923.8275862068967,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1641.6657030582428,6521.0,2943.448275862069,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1646.8188841342926,6541.0,2963.448275862069,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1652.0160291194916,6561.0,2983.448275862069,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1657.1584770679474,6581.0,3003.448275862069,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1662.3628540039062,6601.0,3087.0,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1667.487195968628,6621.0,3107.0,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1672.659168958664,6641.0,3127.0,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1677.759288072586,6661.0,3147.0,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1682.9255969524384,6681.0,3167.0,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1688.195039987564,6701.0,3187.0,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1693.2335810661316,6720.0,3198.3928571428573,14.857142857142858,1.1827334829240153e78,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1698.478245973587,6740.0,3107.9310344827586,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1703.5754129886627,6760.0,3127.9310344827586,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1708.7731840610504,6780.0,3147.9310344827586,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1713.9684829711914,6800.0,3107.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1719.1872000694275,6820.0,3127.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1724.3863451480865,6840.0,3147.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1729.3913090229034,6859.0,3166.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1734.6456439495087,6879.0,3186.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1739.8083610534668,6899.0,3206.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1744.970628976822,6919.0,3226.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1750.1230680942535,6939.0,3246.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1755.1810150146484,6959.0,3266.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1760.3083000183105,6979.0,3286.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1765.4116060733795,6999.0,3306.7586206896553,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1770.5875210762024,7019.0,3174.5862068965516,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1775.7010381221771,7039.0,3194.5862068965516,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1780.854166984558,7059.0,3214.5862068965516,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1786.0979490280151,7079.0,3234.5862068965516,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1791.298240184784,7099.0,3254.5862068965516,15.241379310344827,1.141949569719739e78,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1796.5110590457916,7119.0,3204.689655172414,15.241379310344827,2.958964508676987e154,1.7586206896551724,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
