time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1586.7039217948914,6335.0,1804.2105263157894,16.473684210526315,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1591.814050912857,6352.0,1730.55,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1596.923996925354,6369.0,1747.55,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1601.9980340003967,6386.0,1764.55,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1607.1129689216614,6403.0,1781.55,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1612.2516069412231,6420.0,1798.55,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1617.4187469482422,6437.0,1815.55,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1622.6512298583984,6454.0,1816.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1627.7571339607239,6471.0,1833.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1632.836226940155,6488.0,1850.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1638.0296659469604,6505.0,1867.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1643.1359179019928,6522.0,1884.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1648.2879629135132,6539.0,1901.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1653.3588399887085,6556.0,1918.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1658.3910448551178,6573.0,1935.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1663.5169370174408,6590.0,1952.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1668.6284580230713,6607.0,1969.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1673.8297078609467,6624.0,1986.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1678.982502937317,6641.0,2003.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1684.0434119701385,6658.0,2020.75,16.9,Inf,3.0,2.3775853081203353e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.826831554525625e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1689.2154409885406,6675.0,2026.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1694.4599769115448,6692.0,2043.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1699.6473939418793,6709.0,2060.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1704.7993078231812,6726.0,2077.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1709.8802018165588,6743.0,2094.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1714.9941518306732,6760.0,2111.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1720.1037847995758,6777.0,2128.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1725.1643588542938,6794.0,2145.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1730.4463529586792,6812.0,2163.9,16.9,Inf,3.0,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1735.5978817939758,6829.0,2243.315789473684,16.42105263157895,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1740.7046608924866,6846.0,2260.315789473684,16.42105263157895,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1745.865268945694,6863.0,2224.4210526315787,16.42105263157895,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1751.0592968463898,6880.0,2211.4736842105262,16.42105263157895,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1756.32284283638,6897.0,2228.4736842105262,16.42105263157895,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.813796206087412e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1761.4819078445435,6914.0,2204.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1766.667410850525,6931.0,2221.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1771.8854718208313,6948.0,2238.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1776.9871888160706,6965.0,2255.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1782.0692729949951,6982.0,2272.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1787.3224608898163,6999.0,2289.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1792.52668094635,7016.0,2306.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
1797.6361668109894,7033.0,2323.842105263158,16.42105263157895,Inf,2.9473684210526314,2.3434245996703303e-14,7.086398193208443e-28,4.440892098500626e-14,-1.0,1.8033637317895506e-15,2.4954381718084732e-15,3.530803277809147e-15,7.086398193208443e-28,-1.0,0.0
