time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.6719198226929,4.074003782087477e-15,13.0,0.0,1931.0,-1.0,true,5.3290705182007514e-14,2.7376061960096e-15,2.0,(((log(sqrt_abs(v1))/-0.55244364035366)-v1)-(-15.65-v1)),-1.0,9.374094818349378e-28,2.1588476716435124e-15,9.374094818349378e-28,22.0,2.773849526140391e-14,(((log(sqrt_abs(v1))/-0.552)-v1)-(-15.6-v1))
1492.9254579544067,4.402110017044272e-15,13.0,0.0,1019.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))-v1)-(-15.65-v1)),-1.0,9.614393986401316e-28,2.1584228675420553e-15,9.614393986401316e-28,22.0,2.773849526140391e-14,(((-1.81*log(sqrt_abs(v1)))-v1)-(-15.6-v1))
839.6917510032654,3.802403529948312e-15,13.0,0.0,3405.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)-(-15.65-v1)),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,(((-0.453*log(pow2(v1)))-v1)-(-15.6-v1))
1420.1678268909454,4.074003782087477e-15,13.0,0.0,1266.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.452534850143187*log(pow2(v1)))-v1)-(-15.65-v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,(((-0.453*log(pow2(v1)))-v1)-(-15.6-v1))
1203.9298939704895,4.074003782087477e-15,13.0,0.0,2032.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.301689900095458*log(pow3(v1)))-v1)-(-15.65-v1)),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,(((-0.302*log(pow3(v1)))-v1)-(-15.6-v1))
1188.7581098079681,4.074003782087477e-15,13.0,0.0,2088.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-1.81013940057275*log(sqrt_abs(v1)))-v1)-(-15.65-v1)),-1.0,8.72601524390627e-28,2.067458076258393e-15,8.72601524390627e-28,22.0,2.6645352591003757e-14,(((-1.81*log(sqrt_abs(v1)))-v1)-(-15.6-v1))
1799.9782118797302,0.0860235362185172,13.0,0.0,0.0,-1.0,true,1.3230097757778054,0.0583961653969584,2.0,(((-0.012502971546106*(v1+v1))-v1)-(-14.0903275394904-v1)),-0.7473615120562954,0.45946583050069173,0.044797739480328766,0.45946583050069173,10.0,0.5848504429872476,(((-0.0125*(v1+v1))-v1)-(-14.1-v1))
1800.0122718811035,1.6252159272818562e-12,13.0,0.0,0.0,-1.0,true,2.4989788016682724e-11,1.220667599390238e-12,2.0,(((log(pow2(v1))/-2.20977456139369)-v1)-(-15.6500000000276-v1)),-1.0,1.665096989723757e-22,8.318404178337924e-13,1.665096989723757e-22,22.0,1.0929582025745241e-11,(((log(pow2(v1))/-2.21)-v1)-(-15.7-v1))
1314.9966769218445,4.573115800168315e-15,13.0,0.0,1633.0,-1.0,true,5.5067062021407764e-14,2.6152342698608727e-15,3.0,(-0.905069700286375*log((7.12802456985695e-6*(v1+(-0.995660558050568*v1))))),-1.0,8.173812610251561e-28,2.0570399467523433e-15,8.173812610251561e-28,65.0,2.630374550650371e-14,(-0.905*log((7.13e-6*(v1+(-0.996*v1)))))
1792.3842430114746,4.2683845591343105e-15,13.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(15.6499999860025-(0.905069700286374*log((v1+(-1.54656867105195e-8*v1))))),-1.0,1.0045233403868177e-27,2.287240348074029e-15,1.0045233403868177e-27,34.0,2.9173245016304114e-14,(15.6-(0.905*log((v1+(-1.55e-8*v1)))))
1799.1674058437347,5.0588261441591825e-15,13.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8169705841109707e-15,3.0,(-0.603379800190914*log(pow3((0.000173638154066064*sqrt_abs((-1.0259182382211*v1)))))),-1.0,1.0323155168938348e-27,2.2747407235064144e-15,1.0323155168938348e-27,1.3407807929942597e154,2.896828076560408e-14,(-0.603*log(pow3((0.000174*sqrt_abs((-1.03*v1))))))
1799.1393039226532,7.430150899233799e-15,13.0,0.0,3.0,-1.0,true,9.947598300641403e-14,4.134169720924593e-15,2.0,((15.6499999999999-v1)-((1.81013940057271*log(sqrt_abs(v1)))-v1)),-1.0,1.8546726697826925e-27,2.720194033442895e-15,1.8546726697826925e-27,22.0,3.511720828660495e-14,((15.6-v1)-((1.81*log(sqrt_abs(v1)))-v1))
1500.225312948227,4.074003782087477e-15,13.0,0.0,995.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.301689900095458*log(pow3(v1)))-v1)-(-15.65-v1)),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,(((-0.302*log(pow3(v1)))-v1)-(-15.6-v1))
1798.8339698314667,4.7426495101492335e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,3.0,(15.6963385809303+(-0.226267425071593*log(pow2(pow2((-1.05253223025536*v1)))))),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,1.157920892373162e77,2.862667368110404e-14,(15.7+(-0.226*log(pow2(pow2((-1.05*v1))))))
839.6917510032654,3.802403529948312e-15,13.0,0.0,3405.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)-(-15.65-v1)),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,(((-0.453*log(pow2(v1)))-v1)-(-15.6-v1))
839.6917510032654,3.802403529948312e-15,13.0,0.0,3405.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.452534850143186*log(pow2(v1)))-v1)-(-15.65-v1)),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,(((-0.453*log(pow2(v1)))-v1)-(-15.6-v1))
811.9491980075836,4.074003782087477e-15,13.0,0.0,3515.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((log(pow2(v1))/-2.20977456141464)-v1)-(-15.65-v1)),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,22.0,2.6645352591003757e-14,(((log(pow2(v1))/-2.21)-v1)-(-15.6-v1))
1769.3998358249664,4.074003782087477e-15,13.0,0.0,101.0,-1.0,true,5.3290705182007514e-14,2.7376061960096e-15,2.0,(((log(sqrt_abs(v1))/-0.55244364035366)-v1)-(-15.65-v1)),-1.0,9.374094818349378e-28,2.1588476716435124e-15,9.374094818349378e-28,22.0,2.773849526140391e-14,(((log(sqrt_abs(v1))/-0.552)-v1)-(-15.6-v1))
819.3201968669891,4.074003782087477e-15,14.0,0.0,3485.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.150844950047729*log(pow2(pow3(v1))))-v1)-(-15.65-v1)),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,65542.0,2.6918638258603795e-14,(((-0.151*log(pow2(pow3(v1))))-v1)-(-15.6-v1))
1419.4780938625336,4.074003782087477e-15,14.0,0.0,1268.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.226267425071593*log(pow2(pow2(v1))))-v1)-(-15.65-v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,65542.0,2.644038834030373e-14,(((-0.226*log(pow2(pow2(v1))))-v1)-(-15.6-v1))
1798.053025007248,5.428530828959366e-15,14.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.679291160690704e-15,2.0,(((-0.452534850143181*log((v1*v1)))-v1)-(-15.65-v1)),-1.0,1.3734675175978755e-27,2.455710832903137e-15,1.3734675175978755e-27,38.0,3.163281602470446e-14,(((-0.453*log((v1*v1)))-v1)-(-15.6-v1))
633.7457919120789,4.2780760711251975e-15,14.0,0.0,4259.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,3.0,(-0.301689900095458*log(pow3((7.12802456985695e-6*(v1+(-0.995660558050568*v1)))))),-1.0,8.137403645395206e-28,2.053644743690959e-15,8.137403645395206e-28,1.8446744073709552e19,2.630374550650371e-14,(-0.302*log(pow3((7.13e-6*(v1+(-0.996*v1))))))
1781.9140388965607,4.074003782087477e-15,14.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,(((-0.150844950047729*log(pow2(pow3(v1))))-v1)-(-15.65-v1)),-1.0,9.190836361905727e-28,2.1404530198804775e-15,9.190836361905727e-28,65542.0,2.7533531010703882e-14,(((-0.151*log(pow2(pow3(v1))))-v1)-(-15.6-v1))
1799.992931842804,8.662549195147925e-15,14.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.739394473898754e-15,3.0,(15.6500000000001+(-0.0754224750238666*log(pow2(pow2(pow3((-2.7565921881465197e-13-v1))))))),-1.0,1.9884149340217013e-27,2.5326224398883912e-15,1.9884149340217013e-27,1.7976931348623157e308,3.347749428100472e-14,(15.7+(-0.0754*log(pow2(pow2(pow3((-2.76e-13-v1)))))))
1799.7564918994904,5.69117941217908e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,3.0,(15.65-(0.0754224750238636*log(pow2(pow2(pow3((5.46178185315639e-16+v1))))))),-1.0,1.3103586451801945e-27,2.4875131039393673e-15,1.3103586451801945e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6-(0.0754*log(pow2(pow2(pow3((5.46e-16+v1)))))))
1798.1522707939148,4.584561193144259e-15,14.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(15.6902408128331+(-0.113133712535797*log(pow2(pow2(pow2((-1.04546479063911*v1))))))),-1.0,1.01229058622284e-27,2.2685075309287972e-15,1.01229058622284e-27,1.7976931348623157e308,2.8899959348704076e-14,(15.7+(-0.113*log(pow2(pow2(pow2((-1.05*v1)))))))
1797.5114648342133,2.5447414907798575e-14,14.0,0.0,8.0,-1.0,true,3.907985046680551e-13,1.7113032808470043e-14,2.0,(((-0.226267425071624*log(pow2(pow2(v1))))-v1)-(-15.6500000000004-v1)),-1.0,3.377708215010472e-26,1.1756599547476439e-14,3.377708215010472e-26,65542.0,1.5440640219402177e-13,(((-0.226*log(pow2(pow2(v1))))-v1)-(-15.7-v1))
633.7457919120789,4.2780760711251975e-15,14.0,0.0,4259.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,3.0,(-0.301689900095458*log(pow3((7.12802456985695e-6*(v1+(-0.995660558050568*v1)))))),-1.0,8.137403645395206e-28,2.053644743690959e-15,8.137403645395206e-28,1.8446744073709552e19,2.630374550650371e-14,(-0.302*log(pow3((7.13e-6*(v1+(-0.996*v1))))))
1800.0671219825745,0.0731653305581445,14.0,0.0,0.0,-1.0,true,0.8136145262286085,0.04311355480921379,3.0,((log(pow2(pow2(pow2((2.60867424086102+v1)))))/-6.13566050201213)--16.854864198264),-0.8987719556965179,0.1841003238438642,0.02803068411925224,0.1841003238438642,1.7976931348623157e308,0.3371637504772066,((log(pow2(pow2(pow2((2.61+v1)))))/-6.14)--16.9)
1800.0694029331207,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,3.0,(12.2233896485758+(-1.81013940057274*log((0.106502940179519*sqrt_abs((v1+v1)))))),-1.0,1.0798898976394712e-27,2.344455445075019e-15,1.0798898976394712e-27,131074.0,2.992478060220422e-14,(12.2+(-1.81*log((0.107*sqrt_abs((v1+v1))))))
819.3201968669891,4.074003782087477e-15,14.0,0.0,3485.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.150844950047729*log(pow2(pow3(v1))))-v1)-(-15.65-v1)),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,65542.0,2.6918638258603795e-14,(((-0.151*log(pow2(pow3(v1))))-v1)-(-15.6-v1))
1799.8208088874817,1.5939090519072182e-14,14.0,0.0,1.0,-1.0,true,2.4513724383723456e-13,7.68687061154791e-15,3.0,((-0.226267425071617*log(pow2((v1*(1.6633695878609999e-12+v1)))))--15.6500000000004),-1.0,8.770070091382458e-27,5.61987220902021e-15,8.770070091382458e-27,3.402823669209385e38,7.508523717311058e-14,((-0.226*log(pow2((v1*(1.66e-12+v1)))))--15.7)
1419.4780938625336,4.074003782087477e-15,14.0,0.0,1268.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.226267425071593*log(pow2(pow2(v1))))-v1)-(-15.65-v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,65542.0,2.644038834030373e-14,(((-0.226*log(pow2(pow2(v1))))-v1)-(-15.6-v1))
1798.91441988945,5.1975295170887545e-15,14.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.2432339420402465e-15,2.0,(((-0.452534850143181*log((v1*v1)))-v1)-(-15.65-v1)),-1.0,1.3158199899086477e-27,2.4650223639611368e-15,1.3158199899086477e-27,38.0,3.170113744160447e-14,(((-0.453*log((v1*v1)))-v1)-(-15.6-v1))
855.8300778865814,4.716546446833149e-15,14.0,0.0,3342.0,-1.0,true,5.3290705182007514e-14,2.515988008003251e-15,3.0,(10.0042628025003-(log(pow2((v1+(-0.998046051769317*v1))))/2.20977456141461)),-1.0,8.137403645395206e-28,1.8315730241171334e-15,8.137403645395206e-28,4.294967298e9,2.3844174498103362e-14,(10.0-(log(pow2((v1+(-0.998*v1))))/2.21))
633.7457919120789,4.2780760711251975e-15,14.0,0.0,4259.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,3.0,(-0.301689900095458*log(pow3((7.12802456985695e-6*(v1+(-0.995660558050568*v1)))))),-1.0,8.137403645395206e-28,2.053644743690959e-15,8.137403645395206e-28,1.8446744073709552e19,2.630374550650371e-14,(-0.302*log(pow3((7.13e-6*(v1+(-0.996*v1))))))
1800.1493480205536,7.667576100720026e-14,14.0,0.0,0.0,-1.0,true,1.0160761121369433e-12,6.273340583844392e-14,2.0,((log(pow2(pow2(pow2((v1*pow3(v1))))))/-35.3563929826188)--15.6500000000011),-1.0,3.5139966795251015e-25,4.0114796436009317e-14,3.5139966795251015e-25,1.7976931348623157e308,5.120006982486722e-13,((log(pow2(pow2(pow2((v1*pow3(v1))))))/-35.4)--15.7)
1799.5800449848175,6.972428096846597e-12,15.0,0.0,1.0,-1.0,true,1.0723333332407492e-10,5.219752503990827e-12,2.0,(((-0.11313371254039*log(pow2(pow2(pow2(v1)))))-v1)-(-15.6500000001182-v1)),-1.0,3.056660506447666e-21,3.563557057649018e-12,3.056660506447666e-21,1.7976931348623157e308,4.68231948940019e-11,(((-0.113*log(pow2(pow2(pow2(v1)))))-v1)-(-15.7-v1))
1132.3666858673096,3.802403529948312e-15,15.0,0.0,2296.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.905069700286374*log((0.00421137761746766*v1)))-v1)-(-10.6993000007559-v1)),-1.0,8.353430170209576e-28,2.005194158189671e-15,8.353430170209576e-28,14.0,2.589381700510365e-14,(((-0.905*log((0.00421*v1)))-v1)-(-10.7-v1))
1644.6714169979095,3.859666754857798e-15,15.0,0.0,513.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,3.0,(((log(v1)/-1.10488728070732)-(6.7040487928748604e-9+v1))-(-15.650000006704-v1)),-1.0,8.16653081728029e-28,1.922051704116736e-15,8.16653081728029e-28,11.0,2.4937317168503516e-14,(((log(v1)/-1.1)-(6.7e-9+v1))-(-15.7-v1))
1748.3487198352814,3.859666754857798e-15,15.0,0.0,169.0,-1.0,true,4.796163466380676e-14,2.7085019450502743e-15,3.0,(((-0.905069700286373*log(v1))-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,8.0342449116355355e-28,1.862932672658422e-15,8.0342449116355355e-28,11.0,2.418578158260341e-14,(((-0.905*log(v1))-(6.7e-9+v1))-(-15.7-v1))
1599.937183856964,3.530803277809147e-15,15.0,0.0,661.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,(((log((0.102085393481987*v1))/-1.10488728070732)-v1)-(-13.5846801571595-v1)),-1.0,8.440811685864826e-28,2.0204164851047943e-15,8.440811685864826e-28,14.0,2.603045983890367e-14,(((log((0.102*v1))/-1.1)-v1)-(-13.6-v1))
1260.4768040180206,3.802403529948312e-15,15.0,0.0,1828.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,(((log(v1)/-1.10488728070732)-(6.7040487928748604e-9+v1))-(-15.650000006704-v1)),-1.0,8.511202351253778e-28,2.001673143470368e-15,8.511202351253778e-28,11.0,2.589381700510365e-14,(((log(v1)/-1.1)-(6.7e-9+v1))-(-15.7-v1))
1456.219426870346,3.802403529948312e-15,15.0,0.0,1143.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,(((-0.905069700286373*log((-1.37461095072771e-15+v1)))-v1)-(-15.65-v1)),-1.0,8.54882494827201e-28,2.033160735175121e-15,8.54882494827201e-28,14.0,2.62354240896037e-14,(((-0.905*log((-1.37e-15+v1)))-v1)-(-15.6-v1))
1472.2133178710938,3.802403529948312e-15,15.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.905069700286374*log((0.00507207132099727*v1)))-v1)-(-10.8676062730557-v1)),-1.0,8.361925595342725e-28,2.009899064219241e-15,8.361925595342725e-28,14.0,2.596213842200366e-14,(((-0.905*log((0.00507*v1)))-v1)-(-10.9-v1))
1732.3288609981537,3.859666754857798e-15,15.0,0.0,222.0,-1.0,true,4.796163466380676e-14,2.7571226361965017e-15,3.0,(((-0.905069700286373*log(v1))-(6.70404628643022e-9+v1))-(-15.650000006704-v1)),-1.0,8.088858358920068e-28,1.867605225657794e-15,8.088858358920068e-28,11.0,2.425410299950342e-14,(((-0.905*log(v1))-(6.7e-9+v1))-(-15.7-v1))
1506.9327948093414,3.802403529948312e-15,15.0,0.0,973.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.0754224750238644*log(pow2(pow2(pow3(v1)))))-v1)-(-15.65-v1)),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,1.7976931348623157e308,2.62354240896037e-14,(((-0.0754*log(pow2(pow2(pow3(v1)))))-v1)-(-15.6-v1))
1756.1934549808502,3.859666754857798e-15,15.0,0.0,144.0,-1.0,true,4.618527782440651e-14,2.670293945498382e-15,3.0,(((-0.905069700286373*log(v1))-(1.25320900400706e-8+v1))-(-15.6500000125321-v1)),-1.0,8.076722037301282e-28,1.888665108456701e-15,8.076722037301282e-28,11.0,2.452738866710346e-14,(((-0.905*log(v1))-(1.25e-8+v1))-(-15.7-v1))
1472.2133178710938,3.802403529948312e-15,15.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.905069700286374*log((0.00507207132099727*v1)))-v1)-(-10.8676062730557-v1)),-1.0,8.361925595342725e-28,2.009899064219241e-15,8.361925595342725e-28,14.0,2.596213842200366e-14,(((-0.905*log((0.00507*v1)))-v1)-(-10.9-v1))
1456.219426870346,3.802403529948312e-15,15.0,0.0,1143.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,(((-0.905069700286373*log((-1.37461095072771e-15+v1)))-v1)-(-15.65-v1)),-1.0,8.54882494827201e-28,2.033160735175121e-15,8.54882494827201e-28,14.0,2.62354240896037e-14,(((-0.905*log((-1.37e-15+v1)))-v1)-(-15.6-v1))
1800.0707879066467,0.9001895470651246,15.0,0.0,0.0,-0.4427350427350427,true,13.844578160503378,0.30012323838706634,2.0,(((1.9232510427679*log(pow3(v1)))-v1)-((0.139873105634767*v1)-v1)),17.11365727669347,32.94275013985751,0.3007055355325574,32.94275013985751,24.0,4.137977616061122,(((1.92*log(pow3(v1)))-v1)-((0.14*v1)-v1))
1800.0781400203705,4.966528205218144e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2020767513209085e-15,2.0,(((-0.226267425071591*log((v1*pow3(v1))))-v1)-(-15.65-v1)),-1.0,1.2841441904836193e-27,2.496290365785963e-15,1.2841441904836193e-27,518.0,3.204274452610452e-14,(((-0.226*log((v1*pow3(v1))))-v1)-(-15.6-v1))
1800.1015989780426,7.0558741335259685e-15,15.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.90330519481807e-15,2.0,(((-0.2262674250716*log(pow2((v1*v1))))-v1)-(-15.6500000000001-v1)),-1.0,2.29922613067878e-27,3.0558981148101095e-15,2.29922613067878e-27,4.294967302e9,3.942145755130556e-14,(((-0.226*log(pow2((v1*v1))))-v1)-(-15.7-v1))
450.84773898124695,3.802403529948312e-15,15.0,0.0,5037.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.905069700286374*log((0.00223443339627367*v1)))-v1)-(-10.12566489034-v1)),-1.0,8.342507480752669e-28,2.000589740559825e-15,8.342507480752669e-28,14.0,2.582549558820364e-14,(((-0.905*log((0.00223*v1)))-v1)-(-10.1-v1))
1372.1650078296661,4.074003782087477e-15,15.0,0.0,1433.0,-1.0,true,5.3290705182007514e-14,2.6342811701100103e-15,3.0,(((log((3.3815645809836504e-15+v1))/-1.10488728070732)-v1)-(-15.65-v1)),-1.0,8.624070142308477e-28,2.056808602271802e-15,8.624070142308477e-28,14.0,2.6508709757203738e-14,(((log((3.38e-15+v1))/-1.1)-v1)-(-15.6-v1))
552.3673079013824,3.802403529948312e-15,15.0,0.0,4602.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,(((-0.905069700286373*log((-2.6584972286617904e-15+v1)))-v1)-(-15.65-v1)),-1.0,8.545184051786376e-28,2.0282675540390532e-15,8.545184051786376e-28,14.0,2.6167102672703688e-14,(((-0.905*log((-2.66e-15+v1)))-v1)-(-15.6-v1))
1800.1437118053436,5.082028861153449e-15,15.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1341629689564675e-15,2.0,(((-0.226267425071591*log(pow2((v1*v1))))-v1)-(-15.65-v1)),-1.0,1.2243121249030103e-27,2.357457179961177e-15,1.2243121249030103e-27,4.294967302e9,3.0471351937404295e-14,(((-0.226*log(pow2((v1*v1))))-v1)-(-15.6-v1))
1719.5324687957764,3.835516477560522e-15,16.0,0.0,265.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,(((-0.452534850143186*log(pow2(v1)))-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,8.096140151891339e-28,1.9478131482544463e-15,8.096140151891339e-28,23.0,2.5210602836103553e-14,(((-0.453*log(pow2(v1)))-(6.7e-9+v1))-(-15.7-v1))
1790.7301678657532,3.530803277809147e-15,16.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,(((-1.81013940057275*log(sqrt_abs(v1)))-(3.821061732361831e-9+v1))-(-15.6500000038211-v1)),-1.0,8.348575641562062e-28,1.9709226120001604e-15,8.348575641562062e-28,23.0,2.5483888503703594e-14,(((-1.81*log(sqrt_abs(v1)))-(3.82e-9+v1))-(-15.7-v1))
1349.32373380661,3.802403529948312e-15,16.0,0.0,1512.0,-1.0,true,4.973799150320701e-14,2.687055742096373e-15,3.0,(((-0.452534850143187*log((0.000160997888069235*pow2(v1))))-v1)-(-11.6975066266231-v1)),-1.0,8.361925595342725e-28,2.009899064219241e-15,8.361925595342725e-28,38.0,2.596213842200366e-14,(((-0.453*log((0.000161*pow2(v1))))-v1)-(-11.7-v1))
1799.6116828918457,0.1152656548187712,16.0,0.0,1.0,-1.0,true,1.5180600204570602,0.09592329884946484,2.0,(((17.322228282243-log(v1))-(v1+log(sqrt_abs(v1))))-(-0.0235572225525709-v1)),-0.5629511062805508,0.7948473510772498,0.05941483307998129,0.7948473510772498,26.0,0.7608542381827978,(((17.3-log(v1))-(v1+log(sqrt_abs(v1))))-(-0.0236-v1))
1396.798614025116,3.859666754857798e-15,16.0,0.0,1346.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,(((log(pow2(v1))/-2.20977456141464)-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,7.915308959771444e-28,1.852172755424831e-15,7.915308959771444e-28,23.0,2.404913874880339e-14,(((log(pow2(v1))/-2.21)-(6.7e-9+v1))-(-15.7-v1))
1788.9112589359283,4.074003782087477e-15,16.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,3.0,(((log(sqrt_abs((-1.790026452484e-15+v1)))/-0.55244364035366)-v1)-(-15.65-v1)),-1.0,9.302490520798547e-28,2.1541794748847324e-15,9.302490520798547e-28,262.0,2.76701738445039e-14,(((log(sqrt_abs((-1.79e-15+v1)))/-0.552)-v1)-(-15.6-v1))
1798.9825508594513,5.659855736199779e-15,16.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.664653252404631e-15,2.0,(((log(v1)/-2.4687109386187)-(v1+log(sqrt_abs(v1))))-(-15.65-v1)),-1.0,1.3380294584710239e-27,2.4778132976708295e-15,1.3380294584710239e-27,26.0,3.163281602470446e-14,(((log(v1)/-2.47)-(v1+log(sqrt_abs(v1))))-(-15.7-v1))
1396.798614025116,3.859666754857798e-15,16.0,0.0,1346.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,(((log(pow2(v1))/-2.20977456141464)-(6.70404649074871e-9+v1))-(-15.650000006704-v1)),-1.0,7.915308959771444e-28,1.852172755424831e-15,7.915308959771444e-28,23.0,2.404913874880339e-14,(((log(pow2(v1))/-2.21)-(6.7e-9+v1))-(-15.7-v1))
1583.3170709609985,3.859666754857798e-15,16.0,0.0,717.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,(((-0.301689900095458*log(pow3(v1)))-(6.704046403178851e-9+v1))-(-15.650000006704-v1)),-1.0,8.081576565948797e-28,1.8796389848310778e-15,8.081576565948797e-28,23.0,2.4390745833303438e-14,(((-0.302*log(pow3(v1)))-(6.7e-9+v1))-(-15.7-v1))
1069.098305940628,3.859666754857798e-15,16.0,0.0,2531.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,3.0,(((-0.452534850143187*log(pow2(v1)))-(6.7040487928748604e-9+v1))-(-15.650000006704-v1)),-1.0,8.16653081728029e-28,1.922051704116736e-15,8.16653081728029e-28,23.0,2.4937317168503516e-14,(((-0.453*log(pow2(v1)))-(6.7e-9+v1))-(-15.7-v1))
1708.2462499141693,3.859666754857798e-15,16.0,0.0,303.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,(((-1.81013940057275*log(sqrt_abs(v1)))-(6.70404633030361e-9+v1))-(-15.650000006704-v1)),-1.0,8.07065387649189e-28,1.8839659142169704e-15,8.07065387649189e-28,23.0,2.445906725020345e-14,(((-1.81*log(sqrt_abs(v1)))-(6.7e-9+v1))-(-15.7-v1))
687.1698520183563,3.802403529948312e-15,16.0,0.0,4032.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,(((-0.452534850143187*log(pow2((0.00386959765554579*v1))))-v1)-(-10.6226955506588-v1)),-1.0,8.394693663713444e-28,2.005275325238229e-15,8.394693663713444e-28,262.0,2.589381700510365e-14,(((-0.453*log(pow2((0.00387*v1))))-v1)-(-10.6-v1))
