time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8619949817657,0.097874256288541,28.0,0.0,3.0,-0.9241025641025641,true,1.0109872411808745,0.02473508762355194,6.0,(14.6888309763275+((v1+(-3.04988842718496+v1))/pow3((((((-767.318728827863+(896.671920819818/v1))/v1)--83.6595376426329)/v1)-4.88196207914236)))),-0.9229451267377896,0.15294691457559417,0.022899991755300622,0.15294691457559417,2.0971522e7,0.27895994896482773,(14.7+((v1+(-3.05+v1))/pow3((((((-767.0+(897.0/v1))/v1)--83.7)/v1)-4.88))))
1755.7389631271362,0.10769272215841123,28.0,0.0,113.0,-0.9425641025641026,true,1.3384787796801128,0.027655626346931656,6.0,(11.3308426658223-((-141.884322012714/(v1+(log(sqrt_abs((v1+(-62.6353649882575-(-370.983466271401/v1)))))/0.646837517750921)))/sqrt_abs((v1-49.6707371636438)))),-0.889609152753274,0.2191157907212179,0.02574355680648362,0.2191157907212179,1.4757395258967641e20,0.33245616656825366,(11.3-((-142.0/(v1+(log(sqrt_abs((v1+(-62.6-(-371.0/v1)))))/0.647)))/sqrt_abs((v1-49.7))))
1798.8457720279694,0.10080274109585934,28.0,0.0,3.0,-0.9206837606837607,true,1.447629409644362,0.0272072551133569,6.0,(((14.9774212511436+v1)/pow3((((((-519.662184467716+((3430.87142217596/v1)/v1))/v1)--55.1821740377882)/v1)-3.85855293582607)))--14.9347604804304),-0.8692031619690936,0.2596198263151487,0.02783472435329702,0.2596198263151487,8.24633720834e11,0.35662410016667795,(((15.0+v1)/pow3((((((-520.0+((3430.0/v1)/v1))/v1)--55.2)/v1)-3.86)))--14.9)
1799.6266441345215,0.09711239126193262,28.0,0.0,1.0,-0.9227350427350427,true,1.429193404159074,0.03312075336046122,6.0,(14.9733492778118+(v1/pow3(((57.8572026098329/(v1+(209.3722204735/(v1+(-596.687416118363/(v1+(242.493892206931-v1)))))))-3.75829356145793)))),-0.8692460205256747,0.25953475597871556,0.028496619232763525,0.25953475597871556,16386.0,0.3675685359304793,(15.0+(v1/pow3(((57.9/(v1+(209.0/(v1+(-597.0/(v1+(242.0-v1)))))))-3.76))))
1798.9181780815125,0.09968684358799994,28.0,0.0,3.0,-0.9104273504273505,true,1.029710271145742,0.02723127218543438,6.0,((v1/pow3((((((-621.341045195499+(732.123914954512/v1))/v1)--66.2945930179834)/v1)-3.92104953433123)))+(14.607866019949-(v1/8.47256245155779e6))),-0.9203992803230001,0.15800018814078928,0.02449874978027568,0.15800018814078928,8.388613e6,0.302452676002417,((v1/pow3((((((-621.0+(732.0/v1))/v1)--66.3)/v1)-3.92)))+(14.6-(v1/8.47e6)))
1798.4933259487152,0.0977081363536296,28.0,0.0,4.0,-0.9117948717948718,true,1.4588321182777815,0.030304094367165114,6.0,(14.9636481542525+(v1/pow3(((58.7040995564442/(v1+(235.719363555778/(v1+(-6.15018812844465/(v1+(-10.1766247430385+v1)))))))-3.76882479684154)))),-0.869344634026735,0.25933901714891633,0.02811913875899874,0.25933901714891633,16386.0,0.36217448670269486,(15.0+(v1/pow3(((58.7/(v1+(236.0/(v1+(-6.15/(v1+(-10.2+v1)))))))-3.77))))
1700.2180390357971,0.09620690712414277,28.0,0.0,255.0,-0.92,true,0.9937644412769782,0.025704052801993553,6.0,(14.6922594229148+((v1+(-2.01573038408039/v1))/pow3((((((-569.022036164741+(663.837605906611/v1))/v1)--62.9727935952817)/v1)-3.85741403744324)))),-0.9242950250432528,0.15026748922492433,0.022845175987417237,0.15026748922492433,2.0971522e7,0.2779140908433382,(14.7+((v1+(-2.02/v1))/pow3((((((-569.0+(664.0/v1))/v1)--63.0)/v1)-3.86))))
569.9273419380188,0.08578626363333684,28.0,0.0,3099.0,-0.9008547008547009,true,0.8861249248852427,0.032541598835808795,6.0,(((v1+(v1-1.16431245475977))/pow3((((((-721.720477961349+(847.080124287044/v1))/v1)--79.0369412143032)/v1)-4.83935020162776)))--14.6132595259091),-0.9248890847223807,0.14908833479705064,0.02556198070608204,0.14908833479705064,2.0971522e7,0.31614952785767575,(((v1+(v1-1.16))/pow3((((((-722.0+(847.0/v1))/v1)--79.0)/v1)-4.84)))--14.6)
1799.2981369495392,0.10169570573187141,28.0,0.0,2.0,-0.9063247863247863,true,1.419529087323383,0.03661185782210549,4.0,(14.9632012410614+((v1+((4258.98581099865-v1)/v1))/pow3(((((-379.882470149084+(v1/(v1/v1)))/v1)/v1)-3.57486213826715)))),-0.8682035560486747,0.261603953143822,0.028691336524317122,0.261603953143822,4.053239664633446e16,0.370387395959558,(15.0+((v1+((4260.0-v1)/v1))/pow3(((((-380.0+(v1/(v1/v1)))/v1)/v1)-3.57))))
1800.0451309680939,0.10879440107649609,28.0,0.0,0.0,-0.9049572649572649,true,1.3630300959495774,0.051768459844356116,6.0,(15.1141751165709-((0.403156961317745*v1)/sqrt_abs((-11.5794790321679+(v1+(v1+(-38.404853236674+(137.582326114754/(v1+(11.3918990492597/v1)))))))))),-0.8465329827063972,0.30461807009015346,0.033750434310409125,0.30461807009015346,12290.0,0.4336786556756383,(15.1-((0.403*v1)/sqrt_abs((-11.6+(v1+(v1+(-38.4+(138.0/(v1+(11.4/v1))))))))))
1746.3522579669952,0.10460403412528722,28.0,0.0,137.0,-0.935042735042735,true,1.0805021451702785,0.02640670991217788,5.0,((v1/pow3((((((-632.968831541561+(746.710793668117/v1))/v1)--66.6887510502597)/v1)-3.79685243192471)))+(15.1282567857802-(sqrt_abs(v1)/v1))),-0.9132631016081457,0.1721648537886437,0.02424109231883666,0.1721648537886437,8.388619e6,0.2976996537576842,((v1/pow3((((((-633.0+(747.0/v1))/v1)--66.7)/v1)-3.8)))+(15.1-(sqrt_abs(v1)/v1)))
1782.9748101234436,0.09707867151156828,28.0,0.0,44.0,-0.9323076923076923,true,1.002769287969297,0.02584448101308612,6.0,((v1/pow3((((((-616.010791822047+(725.944465751343/v1))/v1)--65.5632335041143)/v1)-3.83392545031603)))+(14.8272232459432-(0.571171718487878/v1))),-0.9187716642840017,0.16123085793154265,0.024275085958854383,0.16123085793154265,8.388613e6,0.29871265164944566,((v1/pow3((((((-616.0+(726.0/v1))/v1)--65.6)/v1)-3.83)))+(14.8-(0.571/v1)))
1799.0196549892426,0.11048401749271464,28.0,0.0,3.0,-0.9302564102564103,true,1.250818079048143,0.03199950608355602,6.0,(11.3404697882022-((-344.60130504754/(v1+(v1+log((-7.93033097043613+pow2((222.529922048042+(-34.4631916833324*v1))))))))/sqrt_abs((-49.8821043358465+v1)))),-0.8851965277683557,0.22787444994742703,0.02741268705138997,0.22787444994742703,1.048618e6,0.35144184012863333,(11.3-((-345.0/(v1+(v1+log((-7.93+pow2((223.0+(-34.5*v1))))))))/sqrt_abs((-49.9+v1))))
1577.4331240653992,0.10769225292083678,28.0,0.0,569.0,-0.9425641025641026,true,1.3381923824949613,0.02765082581182719,6.0,(11.3308426658223-((-141.884322012714/(v1+(log(sqrt_abs((v1+(-62.6353649882575-(-370.983466271401/v1)))))/0.646837517750921)))/sqrt_abs((-49.6632845904227+v1)))),-0.8896089713569286,0.21911615077646385,0.025752974115443236,0.21911615077646385,1.4757395258967641e20,0.33257318370089894,(11.3-((-142.0/(v1+(log(sqrt_abs((v1+(-62.6-(-371.0/v1)))))/0.647)))/sqrt_abs((-49.7+v1))))
1797.7613990306854,0.10202754947463416,28.0,0.0,6.0,-0.9152136752136752,true,1.2280808326988186,0.03582652282616211,6.0,((7138.72804694333/(453.188578484624+v1))-(103.468091639716/(v1+pow2(((-228.863997143662+(v1+(301.955424805353+(-125.918098130389/v1))))/v1))))),-0.8732970077598875,0.2514939147933751,0.028991125019418154,0.2514939147933751,32775.0,0.3746209397172829,((7140.0/(453.0+v1))-(103.0/(v1+pow2(((-229.0+(v1+(302.0+(-126.0/v1))))/v1)))))
1442.3968601226807,0.09433985567494269,28.0,0.0,908.0,-0.9213675213675213,true,0.9744788265980286,0.025017513908361242,6.0,(14.6885684724077+((v1+(v1-2.94450008491038))/pow3((((((-689.590575998489+(800.799714830634/v1))/v1)--78.5475356582961)/v1)-4.8334689619101)))),-0.9244671748424836,0.14992578753205976,0.022923740099537206,0.14992578753205976,2.0971522e7,0.27861375714712455,(14.7+((v1+(v1-2.94))/pow3((((((-690.0+(801.0/v1))/v1)--78.5)/v1)-4.83))))
1693.2052941322327,0.09658774158556348,28.0,0.0,273.0,-0.9282051282051282,true,0.9976982518222481,0.025922549727535348,6.0,(14.6794722044532+((-2.44059355971835+v1)/pow3((((64.6233111795587+((-534.358946996582-((-830.160699973667/v1)/v1))/v1))/v1)-3.8562996959205)))),-0.9218709767425272,0.15507900461236218,0.023132846213193538,0.15507900461236218,8.24633720834e11,0.2818382166036273,(14.7+((-2.44+v1)/pow3((((64.6+((-534.0-((-830.0/v1)/v1))/v1))/v1)-3.86))))
1112.8621509075165,0.09182042110801353,28.0,0.0,1721.0,-0.9076923076923077,true,0.9484544530932499,0.02613244204424326,6.0,(((v1+(-2.91640460607784+v1))/pow3((((((-672.583405427289+(780.667966924163/v1))/v1)--76.9744293379848)/v1)-4.8188991615437)))--14.6720150217301),-0.9250432028279029,0.1487824243760493,0.023255507589006484,0.1487824243760493,2.0971522e7,0.2827674088603433,(((v1+(-2.92+v1))/pow3((((((-673.0+(781.0/v1))/v1)--77.0)/v1)-4.82)))--14.7)
1601.4337720870972,0.09231176625969484,28.0,0.0,508.0,-0.9124786324786325,true,0.9535297782931824,0.0257082569355723,6.0,(((v1+(v1-2.92544064451014))/pow3((((((-672.733036814665+(780.428186143301/v1))/v1)--77.197997234038)/v1)-4.81502396785077)))--14.6901316156562),-0.9247584618662698,0.14934760928508,0.02310739841015219,0.14934760928508,2.0971522e7,0.2807932130579529,(((v1+(v1-2.93))/pow3((((((-673.0+(780.0/v1))/v1)--77.2)/v1)-4.82)))--14.7)
1701.4004299640656,0.08373265182649542,28.0,0.0,252.0,-0.9097435897435897,true,0.8649122443113608,0.03227021010452511,6.0,((v1/pow3((((((-616.182591530504+(723.392702878072/v1))/v1)--67.3451309635874)/v1)-3.99706959003682)))+(14.6048652644623-(v1/390.4713905464))),-0.9249692119804028,0.1489292894781883,0.025530735677768875,0.1489292894781883,8.388613e6,0.31550348185953,((v1/pow3((((((-616.0+(723.0/v1))/v1)--67.3)/v1)-4.0)))+(14.6-(v1/390.0)))
1789.1147859096527,0.09787429755965013,28.0,0.0,28.0,-0.9241025641025641,true,1.0109876674887346,0.024735048299533744,6.0,(((v1+(-3.04989699712686+v1))/pow3((((83.6598758520558-((767.3245761275+(-896.679215582952/v1))/v1))/v1)-4.88196447348107)))--14.6888308117662),-0.9229450066433394,0.15294715295215403,0.022900021725524387,0.15294715295215403,2.0971522e7,0.27896037813568164,(((v1+(-3.05+v1))/pow3((((83.7-((767.0+(-897.0/v1))/v1))/v1)-4.88)))--14.7)
1800.19522690773,0.09793134207518288,28.0,0.0,0.0,-0.9097435897435897,true,1.0115769059623627,0.027292391469498238,6.0,(14.6186495250878+((v1+(-1.55881308178089/v1))/pow3((((((-621.436977692135+(731.565535820872/v1))/v1)--66.0738579730705)/v1)-3.90908840442652)))),-0.9218508249083632,0.15511900417018284,0.024323929703536917,0.15511900417018284,2.0971522e7,0.29974364769518763,(14.6+((v1+(-1.56/v1))/pow3((((((-621.0+(732.0/v1))/v1)--66.1)/v1)-3.91))))
1746.1353080272675,0.12412718853880973,29.0,0.0,137.0,-0.9418803418803419,true,1.2821655934368703,0.03858514139786281,6.0,(11.5182609891611-((-124.089921416698/(v1+log(pow2((-6.99752141915815+(v1+(-11.6298727222177/pow2((-15.9618799121461+v1)))))))))/sqrt_abs((v1-50.6446770610399)))),-0.8786125411702628,0.24094306447046507,0.027487607816479832,0.24094306447046507,1.7976931348623157e308,0.35139284807886334,(11.5-((-124.0/(v1+log(pow2((-7.0+(v1+(-11.6/pow2((-16.0+v1)))))))))/sqrt_abs((v1-50.6))))
1759.0528399944305,0.09529529899681662,29.0,0.0,104.0,-0.9295726495726496,true,0.9843480306636856,0.025457463006075612,6.0,(((v1/pow3((((((-581.899462173212+(683.721727481244/v1))/v1)--63.3730968162638)/v1)-3.82059484366938)))--14.8053558233312)-(exp(-0.617642709547874)/v1)),-0.9202707096620415,0.15825538920810722,0.02438271682732559,0.15825538920810722,8.388615e6,0.29998506825173826,(((v1/pow3((((((-582.0+(684.0/v1))/v1)--63.4)/v1)-3.82)))--14.8)-(exp(-0.618)/v1))
1799.1141369342804,0.1251215143463805,29.0,0.0,2.0,-0.9323076923076923,true,1.2924364321962205,0.038450700773338,6.0,(11.5282658458533-((-124.544219544141/(v1+log(pow2((-7.1453844698929+(v1+(31.7865472779483/pow2((682.192565426716/v1)))))))))/sqrt_abs((v1-50.5279636309724)))),-0.8761333930579607,0.24586394797204716,0.02873342746987143,0.24586394797204716,1.7976931348623157e308,0.3668887062329411,(11.5-((-125.0/(v1+log(pow2((-7.15+(v1+(31.8/pow2((682.0/v1)))))))))/sqrt_abs((v1-50.5))))
1795.8821539878845,0.09301787531677884,29.0,0.0,10.0,-0.9261538461538461,true,0.9608234965257854,0.028162202545332114,5.0,(((v1/pow3((((((-580.996831322805+(682.981003278846/v1))/v1)--62.9878454156214)/v1)-3.75384475114542)))--14.9907395028848)-((v1/v1)/v1)),-0.9150396011645319,0.1686386637582017,0.024754862116626117,0.1686386637582017,8.388621e6,0.30468824992929977,(((v1/pow3((((((-581.0+(683.0/v1))/v1)--63.0)/v1)-3.75)))--15.0)-((v1/v1)/v1))
1799.471890926361,0.11508335066440964,29.0,0.0,1.0,-0.9302564102564103,true,1.2316830171529638,0.03474042423372845,6.0,(11.3939909897587-((-491.23388463963/(log(pow2((-2.85863303942906+pow2((-42.9181156013357+(v1*v1))))))+(v1/0.346655389920747)))/sqrt_abs((-49.9022974033815+v1)))),-0.883190799730557,0.2318556376630328,0.027378899771052383,0.2318556376630328,1.7976931348623157e308,0.3503953677312592,(11.4-((-491.0/(log(pow2((-2.86+pow2((-42.9+(v1*v1))))))+(v1/0.347)))/sqrt_abs((-49.9+v1))))
1666.0490341186523,0.09929116947790911,29.0,0.0,342.0,-0.9206837606837607,true,1.025623175190825,0.022925038932359348,7.0,(((-4.63492885197908+v1)/(-3.29265627278012+pow3((((74.3726468558004-((594.925784139796+(-681.748999477468/v1))/v1))/v1)-3.82134157413796))))--14.670638002228),-0.9263256994551622,0.14623678522581118,0.02236549586661396,0.14623678522581118,1.2582917e7,0.27224157050097364,(((-4.63+v1)/(-3.29+pow3((((74.4-((595.0+(-682.0/v1))/v1))/v1)-3.82))))--14.7)
1764.6137249469757,0.0955534428540356,29.0,0.0,90.0,-0.9282051282051282,true,0.9870145147416665,0.02536533219719575,6.0,(((v1+(-0.356897501509924-sqrt_abs(v1)))/pow3((((((-607.64497122305+(708.533843649398/v1))/v1)--66.9849143351392)/v1)-3.78254543572265)))--14.6802637986303),-0.9224841501499186,0.15386191117245487,0.023079945970732686,0.15386191117245487,2.936013e7,0.28102701634940197,(((v1+(-0.357-sqrt_abs(v1)))/pow3((((((-608.0+(709.0/v1))/v1)--67.0)/v1)-3.78)))--14.7)
1799.0896670818329,0.09851394514934007,29.0,0.0,2.0,-0.9035897435897436,true,1.2923938097845244,0.02823367000878972,5.0,(((v1/pow3((((((-516.763647334991+((v1/v1)/v1))/v1)--62.5280801161507)/v1)-3.91968053918836)))--14.5315089066134)-(-0.756619539888927/v1)),-0.8739246204241263,0.25024816074200895,0.029362952683862683,0.25024816074200895,3.602879701896397e16,0.37791954872522615,(((v1/pow3((((((-517.0+((v1/v1)/v1))/v1)--62.5)/v1)-3.92)))--14.5)-(-0.757/v1))
1793.9487459659576,0.09733879421630078,29.0,0.0,15.0,-0.9254700854700855,true,1.0054562124538187,0.025258370173884187,6.0,(((v1/pow3((((((-581.897700449166+(683.736213354882/v1))/v1)--63.3696147279667)/v1)-3.81586525210331)))--14.8779077006923)-(0.474636008702538/sqrt_abs(v1))),-0.9202257938489556,0.15834454301157605,0.024148998581327484,0.15834454301157605,8.388615e6,0.29724791620308244,(((v1/pow3((((((-582.0+(684.0/v1))/v1)--63.4)/v1)-3.82)))--14.9)-(0.475/sqrt_abs(v1)))
1221.8054039478302,0.09441630874339398,29.0,0.0,1450.0,-0.9241025641025641,true,0.9752685447495058,0.02682350263900764,6.0,(((v1+log((0.304896245595098/v1)))/pow3((((((-574.910648331893+(667.079346069467/v1))/v1)--65.5015243085486)/v1)-3.82195845187865)))--14.6789138487288),-0.9234919480255314,0.15186152405785555,0.02305047356295153,0.15186152405785555,4.1943042e7,0.28032622488705466,(((v1+log((0.305/v1)))/pow3((((((-575.0+(667.0/v1))/v1)--65.5)/v1)-3.82)))--14.7)
1795.5558009147644,111912.88710935148,29.0,0.0,11.0,-0.9425641025641026,true,1.8334005543187044e6,14809.190118856925,6.0,(11.5924396755872-((1.3556495219854e6/sqrt_abs((((((-382.260904174127+(348.285503964076/v1))/v1)--94.2496730908362)/v1)-v1)))/sqrt_abs((50.2912577699683-v1)))),8.036891357070493e10,1.5952498314747406e11,12821.166899963959,1.5952498314747406e11,6.7108874e7,188383.98224654936,(11.6-((1.36e6/sqrt_abs((((((-382.0+(348.0/v1))/v1)--94.2)/v1)-v1)))/sqrt_abs((50.3-v1))))
1799.909194946289,0.11014578127880124,29.0,0.0,0.0,-0.9145299145299145,true,1.2241851636553616,0.03469743531498981,6.0,(11.2960593663436-((-275.53556300584/(v1+log(pow2((-65.478812887197+pow2((-4.75232127949812+(v1*(-6.96489496963339+v1)))))))))/sqrt_abs((49.4320821153591-v1)))),-0.874614961366835,0.24887789676359443,0.029875893405082312,0.24887789676359443,1.7976931348623157e308,0.3852458155690879,(11.3-((-276.0/(v1+log(pow2((-65.5+pow2((-4.75+(v1*(-6.96+v1)))))))))/sqrt_abs((49.4-v1))))
1456.8343229293823,0.09416963601640096,29.0,0.0,872.0,-0.9213675213675213,true,0.9727205511381722,0.02492288564881685,6.0,(14.6930733435413+(log(pow2((-2.96798181926085+exp(v1))))/pow3((((((-670.986522595868+(779.89451994504/v1))/v1)--76.244828817061)/v1)-4.83047836383123)))),-0.9247845314541503,0.14929586352440605,0.022825946873564155,0.14929586352440605,1.8014398509481984e16,0.2772929316472699,(14.7+(log(pow2((-2.97+exp(v1))))/pow3((((((-671.0+(780.0/v1))/v1)--76.2)/v1)-4.83))))
1796.433394908905,0.13063281967150228,29.0,0.0,9.0,-0.8885470085470085,true,1.3493651852436415,0.048930161234931664,7.0,(((v1/pow2(((((-588.977795594725+(692.104753511336/v1))/v1)--62.7328463511604)-4.12389064110101)))--11.2841694670227)-(-51.6685045442749/(13.1083066242259+v1))),-0.8522911438242862,0.29318864402889233,0.03531884935801707,0.29318864402889233,4102.0,0.4435150789323037,(((v1/pow2(((((-589.0+(692.0/v1))/v1)--62.7)-4.12)))--11.3)-(-51.7/(13.1+v1)))
1792.096265077591,0.09715928565706365,29.0,0.0,20.0,-0.9323076923076923,true,1.0036019877582412,0.025800898692731382,6.0,(((v1/pow3(((((((727.653973250212/v1)-617.392182804216)/v1)--65.6526422194605)/v1)-3.83477807655127)))--14.8272330131373)-(pow2(0.755674346973356)/v1)),-0.9187210238165803,0.16133137465315775,0.02427259583331528,0.16133137465315775,8.388615e6,0.2986943091980851,(((v1/pow3(((((((728.0/v1)-617.0)/v1)--65.7)/v1)-3.83)))--14.8)-(pow2(0.756)/v1))
1356.092544078827,0.09992234029242926,29.0,0.0,1119.0,-0.9206837606837607,true,1.0321428225902842,0.022530690162515313,7.0,(14.6490243442345+((v1-4.57180201509899)/(-3.31464449584603+pow3((((74.3125601493738-((594.874177491604+(-681.869925386027/v1))/v1))/v1)-3.83106570289625))))),-0.9265803543094342,0.145731318503284,0.022346638876912885,0.145731318503284,1.2582917e7,0.2720119679825371,(14.6+((v1-4.57)/(-3.31+pow3((((74.3-((595.0+(-682.0/v1))/v1))/v1)-3.83)))))
1799.9931750297546,0.12259626498739858,29.0,0.0,0.0,-0.8864957264957265,true,1.2663519950874011,0.047129885019216194,6.0,(((v1/((v1/v1)-467.05895459461))--11.388238675934)-(((((78.8285254973575+(-63.9878579140516/v1))/v1)-28.0341833113695)/v1)-0.293905858108249)),-0.8391578770905466,0.3192569839038848,0.03663824240098667,0.3192569839038848,36.0,0.4695672888456872,(((v1/((v1/v1)-467.0))--11.4)-(((((78.8+(-64.0/v1))/v1)-28.0)/v1)-0.294))
1799.7006030082703,0.09620297058856199,29.0,0.0,1.0,-0.9035897435897436,true,0.9937237790293398,0.029989750465883352,6.0,(((v1+sqrt_abs((0.000280586160893107/v1)))/pow3((((((-622.079144953888+(734.091595699654/v1))/v1)--65.7442341074752)/v1)-3.9029265539554)))--14.611630604449),-0.9205765518094933,0.15764832036457366,0.024843030162684212,0.15764832036457366,4.1943042e7,0.3067464539105002,(((v1+sqrt_abs((0.000281/v1)))/pow3((((((-622.0+(734.0/v1))/v1)--65.7)/v1)-3.9)))--14.6)
1794.5425190925598,0.09854091266127014,29.0,0.0,14.0,-0.9104273504273505,true,1.0178734348812295,0.028185848654772215,6.0,((v1/pow3((((((-615.184334980229+(725.18360794719/v1))/v1)--65.5003716761822)/v1)-3.8979339724296)))+(14.6031921822494-(sqrt_abs(v1)/-271.753828756232))),-0.9204141530758109,0.15797066707927365,0.024582563787625036,0.15797066707927365,8.388615e6,0.3035430207421191,((v1/pow3((((((-615.0+(725.0/v1))/v1)--65.5)/v1)-3.9)))+(14.6-(sqrt_abs(v1)/-272.0)))
1796.469311952591,0.09732574977694074,29.0,0.0,9.0,-0.9124786324786325,true,1.0053214705690632,0.02595028575677034,5.0,((v1/pow3((((((-581.817690679457+(683.646266970446/v1))/v1)--63.344341750209)/v1)-3.80080756183905)))+(14.9000021810169-(sqrt_abs(log(v1))/v1))),-0.919560720562421,0.15966465299081106,0.02410639053756527,0.15966465299081106,8.388643e6,0.2967116626895337,((v1/pow3((((((-582.0+(684.0/v1))/v1)--63.3)/v1)-3.8)))+(14.9-(sqrt_abs(log(v1))/v1)))
1484.8902530670166,0.09305755460247309,29.0,0.0,803.0,-0.9213675213675213,true,0.9612333617252489,0.025552891513952895,7.0,((12.8677225306345+((-1.46615379164971+v1)/pow3((((((-563.653039823626+(654.054337610158/v1))/v1)--64.5437759648015)/v1)-4.00096226908465))))/0.876092717064261),-0.9249593695582989,0.14894882579080568,0.023008482667641415,0.14894882579080568,1.2582915e7,0.27964678222385486,((12.9+((-1.47+v1)/pow3((((((-564.0+(654.0/v1))/v1)--64.5)/v1)-4.0))))/0.876)
1763.976191997528,0.09514411326780295,29.0,0.0,92.0,-0.9357264957264957,true,0.9827863652280797,0.026779468683783336,5.0,((v1/pow3((((((-620.703954072215+(733.220905382291/v1))/v1)--64.9151124582544)/v1)-3.73526951302791)))+(15.1957395618706-(v1/sqrt_abs(pow3(v1))))),-0.9150327225339824,0.1686523172141678,0.024570442179361253,0.1686523172141678,8.388643e6,0.30270843564095895,((v1/pow3((((((-621.0+(733.0/v1))/v1)--64.9)/v1)-3.74)))+(15.2-(v1/sqrt_abs(pow3(v1)))))
1620.5351181030273,0.09949244341855501,29.0,0.0,459.0,-0.9206837606837607,true,1.0277022243064096,0.02252068214552722,7.0,(((v1-4.75940420706208)/(-3.47835455114907+pow3((((75.1029783609886-((594.119695278663+(-679.376966115527/v1))/v1))/v1)-3.81826153130126))))--14.6773892976935),-0.9262875135029602,0.1463125808675681,0.022324420135448518,0.1463125808675681,1.2582917e7,0.27175714372030685,(((v1-4.76)/(-3.48+pow3((((75.1-((594.0+(-679.0/v1))/v1))/v1)-3.82))))--14.7)
1800.0542380809784,0.0959221595291519,29.0,0.0,0.0,-0.9042735042735043,true,0.9908231552186297,0.026473954315751527,5.0,((v1/pow3((((((-581.632424804619+(683.484821909203/v1))/v1)--63.4416618972302)/v1)-3.88832799462518)))+(14.6079579283832-((v1-v1)/v1))),-0.9213390505443347,0.15613482973219084,0.024725744009911392,0.15613482973219084,8.388619e6,0.3052010503749846,((v1/pow3((((((-582.0+(683.0/v1))/v1)--63.4)/v1)-3.89)))+(14.6-((v1-v1)/v1)))
1689.3039779663086,0.09942445843982542,29.0,0.0,283.0,-0.9206837606837607,true,1.026999976864703,0.02260802483510552,7.0,(((-4.7456767974623+v1)/(-3.45491298906305+pow3((((74.9981342661145-((594.014606172871+(-679.416422807769/v1))/v1))/v1)-3.81805298366888))))--14.6774715743662),-0.9262838784471572,0.14631979612269547,0.022330091650250752,0.14631979612269547,1.2582917e7,0.271825458677738,(((-4.75+v1)/(-3.45+pow3((((75.0-((594.0+(-679.0/v1))/v1))/v1)-3.82))))--14.7)
1798.1974530220032,0.095472758584549,29.0,0.0,5.0,-0.9316239316239316,true,0.986181090610458,0.027952003275731097,5.0,((v1/pow3((((((-621.136856081577+(732.665657838104/v1))/v1)--65.5790329082671)/v1)-3.77786509441908)))+(14.9927951842629-(v1/(v1*v1)))),-0.9133631739015421,0.17196621938874807,0.024694224363417935,0.17196621938874807,8.388621e6,0.30433922473930874,((v1/pow3((((((-621.0+(733.0/v1))/v1)--65.6)/v1)-3.78)))+(15.0-(v1/(v1*v1))))
1797.4206011295319,0.09570402384987496,29.0,0.0,7.0,-0.9138461538461539,true,1.5120906706415678,0.03782055618069455,6.0,(14.8703041268062+((v1+(106.012152255194/v1))/pow3((((((-587.879772896537+(sqrt_abs(3653.58488191858)/v1))/v1)--62.368040207227)/v1)-3.79840420688523)))),-0.861815320970172,0.2742840187058758,0.029345568655462735,0.2742840187058758,5.368709122e9,0.37797647628827974,(14.9+((v1+(106.0/v1))/pow3((((((-588.0+(sqrt_abs(3650.0)/v1))/v1)--62.4)/v1)-3.8))))
1798.1779870986938,0.10933418026209483,29.0,0.0,5.0,-0.9186324786324787,true,1.1293619534035635,0.043796388692255474,6.0,(11.3208948089031-((-178.318510252403/(v1+log(pow2((((v1--17.9979964378879)/pow3((v1-5.11881223652353)))-11.9251570023845)))))/sqrt_abs((-49.6826407157746+v1)))),-0.8604342717675848,0.2770252757538758,0.03227763489167833,0.2770252757538758,1.7976931348623157e308,0.4188604380964712,(11.3-((-178.0/(v1+log(pow2((((v1--18.0)/pow3((v1-5.12)))-11.9)))))/sqrt_abs((-49.7+v1))))
1793.461324930191,0.10062875253483083,29.0,0.0,17.0,-0.9316239316239316,true,1.2795369907479888,0.033730354080219585,7.0,((7640.80073640586/((v1+(30.0399745865264/(-57.7458402317587+v1)))--500.374154166675))-(0.117272099695892+(71.9722643958083/(v1+pow2((72.6679847368661/v1)))))),-0.8898615879317181,0.2186147298533091,0.025181952225353226,0.2186147298533091,20.0,0.33009160673340354,((7640.0/((v1+(30.0/(-57.7+v1)))--500.0))-(0.117+(72.0/(v1+pow2((72.7/v1))))))
1221.8054039478302,0.09441630874339398,29.0,0.0,1450.0,-0.9241025641025641,true,0.9752685447495058,0.02682350263900764,6.0,(((v1+log((0.304896245595098/v1)))/pow3((((((-574.910648331893+(667.079346069467/v1))/v1)--65.5015243085486)/v1)-3.82195845187865)))--14.6789138487288),-0.9234919480255314,0.15186152405785555,0.02305047356295153,0.15186152405785555,4.1943042e7,0.28032622488705466,(((v1+log((0.305/v1)))/pow3((((((-575.0+(667.0/v1))/v1)--65.5)/v1)-3.82)))--14.7)
