time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.593600988388,0.234858712937869,27.0,0.0,525.0,-0.801025641025641,true,2.945445219211095,0.08786223934543055,6.0,(((-0.573937017514621/(1.35177039787074-v1))/(58.5683483966076-v1))+(11.2684343764591+log(sqrt_abs((v1-(153.231732806527-(2460.57684212423/v1))))))),-0.6811653916685259,1.4121916051806904,0.06445560235663418,1.4121916051806904,1.8446744073709552e19,0.8360329018540384,(((-0.574/(1.35-v1))/(58.6-v1))+(11.3+log(sqrt_abs((v1-(153.0-(2460.0/v1)))))))
1457.5278041362762,0.3493380171029294,27.0,0.0,927.0,-0.8283760683760684,true,4.0286283041642506,0.10325848250865345,6.0,((7.669334712034/log(pow2((58.5721925201103-v1))))+(10.7751389148959+(13.2835171082797/(((-92.3007096022193+v1)/(-15.6184641316248+v1))-v1)))),-0.5517425568565874,1.985435023756165,0.08035518033993803,1.985435023756165,271.0,1.0183264584461775,((7.67/log(pow2((58.6-v1))))+(10.8+(13.3/(((-92.3+v1)/(-15.6+v1))-v1))))
1797.7574501037598,0.25236057494069786,27.0,0.0,6.0,-0.6396581196581197,true,4.642621964723704,0.12235338668433587,7.0,(((-668.484892856234/(v1-136.185297442796))/((7.73853658588571+(-0.610747768340026/(-109.1939689517+log((91.372089281664+v1)))))-v1))--12.9782159663322),-0.503226395495878,2.2003242296291843,0.08733676870699465,2.2003242296291843,54.0,1.131909891930888,(((-668.0/(v1-136.0))/((7.74+(-0.611/(-109.0+log((91.4+v1)))))-v1))--13.0)
1512.9473159313202,0.21593109297119586,27.0,0.0,778.0,-0.76,true,2.2997983566648923,0.07332720376295437,6.0,((-0.00743743168511947/(1.35322600879387-v1))+(10.905719470424+log(sqrt_abs((v1-((1699.00585138153/((42.9572041118292/v1)-v1))--147.634534118237)))))),-0.7722882557393307,1.008587541135587,0.058269174142380246,1.008587541135587,1.3407807929942597e154,0.7176310116572934,((-0.00744/(1.35-v1))+(10.9+log(sqrt_abs((v1-((1700.0/((43.0/v1)-v1))--148.0))))))
1800.0394229888916,0.24443387588503324,27.0,0.0,0.0,-0.7203418803418803,true,3.4347168500885203,0.13637003692308394,5.0,(((0.0066162569311065/(log(v1)/v1))/(58.535078203586-v1))+(11.2438909662352+log(sqrt_abs((v1-(153.493824746285-(2502.15088225253/v1))))))),-0.5034029590301408,2.1995421892409976,0.08446788564777971,2.1995421892409976,1.8446744073709552e19,1.103333877025792,(((0.00662/(log(v1)/v1))/(58.5-v1))+(11.2+log(sqrt_abs((v1-(153.0-(2500.0/v1)))))))
1530.2117829322815,0.20855918043982338,27.0,0.0,732.0,-0.7688888888888888,true,2.2212829743184077,0.07360154329970839,6.0,(log(sqrt_abs((v1-((2162.77829511497/((42.94341959389/v1)-v1))--151.058458160933))))+(10.8672514351539+(-0.00747813101891439/(1.3532153612022-v1)))),-0.776574352980802,0.9896034334345145,0.058933578265915866,0.9896034334345145,1.3407807929942597e154,0.7283339446037107,(log(sqrt_abs((v1-((2160.0/((42.9/v1)-v1))--151.0))))+(10.9+(-0.00748/(1.35-v1))))
1777.2752480506897,0.4169737835108167,27.0,0.0,62.0,-0.7894017094017094,true,3.5725199393806406,0.08715514182365404,6.0,((6.51948840735733/log(pow2((58.5670279481419-v1))))+(12.4525337933919+(v1/((8.11913186509783+(-0.235816562540979/(-1.318488238925+v1)))-v1)))),-0.6512036901455688,1.544898852957445,0.06995378995156275,1.544898852957445,273.0,0.8372541283848135,((6.52/log(pow2((58.6-v1))))+(12.5+(v1/((8.12+(-0.236/(-1.32+v1)))-v1))))
1799.3487949371338,0.39476516882791673,27.0,0.0,2.0,-0.6335042735042735,true,3.3822424641095274,0.11982958530402092,6.0,((-0.00877135204045046/(1.35274032281323-v1))+(11.9499095854512+((1293.64163091396/sqrt_abs((v1+(1033.15449650938-exp(v1)))))/(20.6221246114638-v1)))),-0.6483816127369133,1.557398481045278,0.07806158251043585,1.557398481045278,393.0,0.9330870383340361,((-0.00877/(1.35-v1))+(11.9+((1290.0/sqrt_abs((v1+(1030.0-exp(v1)))))/(20.6-v1))))
1424.3038771152496,0.34839701524207267,27.0,0.0,1018.0,-0.8324786324786325,true,4.186031337505435,0.10324328055634366,6.0,((7.62432453580881/log(pow2((58.5721925196962-v1))))+(10.7529332300678+(-10.7618958281382/(v1+(-160.429766158099/((31.1925440561514-v1)-v1)))))),-0.5493516053477937,1.9960250963545643,0.07971808347404684,1.9960250963545643,267.0,1.012340922002355,((7.62/log(pow2((58.6-v1))))+(10.8+(-10.8/(v1+(-160.0/((31.2-v1)-v1))))))
1763.8599679470062,0.2385303285911399,27.0,0.0,99.0,-0.8105982905982906,true,4.388189966004862,0.08350977915028411,6.0,(log(sqrt_abs((v1-((1500.79804150467/(6.54837142025554-v1))--146.702495335414))))+(10.7096611730215-(-2.11532185314993/log(pow2((57.9686446357403-v1)))))),-0.6300380290717851,1.6386464202084325,0.06222470573141226,1.6386464202084325,3.402823669209385e38,0.8175587282534038,(log(sqrt_abs((v1-((1500.0/(6.55-v1))--147.0))))+(10.7-(-2.12/log(pow2((58.0-v1))))))
1800.1134531497955,0.2405804385749409,27.0,0.0,0.0,-0.6136752136752137,true,3.160621571630557,0.13840883005212207,6.0,((6.68533378484327/log(pow2((-135.069896955121+v1))))+(12.5590470138264+(v1/((8.11763685539008+(-0.235831890480146/(-1.31849069456454+v1)))-v1)))),-0.590725859512087,1.8127690354545423,0.08631944182575091,1.8127690354545423,273.0,1.0737537748223482,((6.69/log(pow2((-135.0+v1))))+(12.6+(v1/((8.12+(-0.236/(-1.32+v1)))-v1))))
1634.8574061393738,0.4169649558864045,28.0,0.0,448.0,-0.8126495726495726,true,3.5724443066538907,0.09276404410467332,7.0,((6.29584993017446/log(pow2((58.5859683500199-v1))))+(11.4521545085338+(4.83396225337514/((7.54137585412486+(-0.0282340858586413/(-1.34953981952453+v1)))-v1)))),-0.7087623477839752,1.2899583571693567,0.06613397677720681,1.2899583571693567,266.0,0.7764781268653672,((6.3/log(pow2((58.6-v1))))+(11.5+(4.83/((7.54+(-0.0282/(-1.35+v1)))-v1))))
1799.5008990764618,0.21862401136355383,28.0,0.0,1.0,-0.7381196581196581,true,3.757965537062219,0.11545612093274198,6.0,(((608.003843883004/(135.921606594205-v1))/((-684.61955027443/(-94.9394645284304+v1))-v1))+(12.882520586077+(0.60622249752106/log((v1*v1))))),-0.5727295693312285,1.8924787321239276,0.08159244131046131,1.8924787321239276,59.0,1.0607596401061028,(((608.0/(136.0-v1))/((-685.0/(-94.9+v1))-v1))+(12.9+(0.606/log((v1*v1)))))
1543.2220549583435,0.4012986553752364,28.0,0.0,696.0,-0.785982905982906,true,3.438219630749236,0.09885187959444244,6.0,((6.86017130837864/log(pow2((58.5729008032938-v1))))+(10.8772724765233+exp((v1/((10.6518603167697+(0.728252626601724/(1.26992153504404-v1)))-v1))))),-0.72964411361041,1.197468227080398,0.06386446475264115,1.197468227080398,33026.0,0.7500507617219979,((6.86/log(pow2((58.6-v1))))+(10.9+exp((v1/((10.7+(0.728/(1.27-v1)))-v1)))))
1712.4041650295258,0.2045737188754771,28.0,0.0,238.0,-0.7634188034188034,true,2.1788353683246875,0.07735629960713306,7.0,(11.6737655626455+log(sqrt_abs((0.171465977113158*(((1539.65703478012/((6.56194370830078+(-0.0528860146510569/(-1.34460874936723+v1)))-v1))--147.009487552998)-v1))))),-0.7799834470244369,0.9745037740377924,0.05872843164539894,0.9745037740377924,1.7976931348623157e308,0.7252679286886653,(11.7+log(sqrt_abs((0.171*(((1540.0/((6.56+(-0.0529/(-1.34+v1)))-v1))--147.0)-v1)))))
1745.1179139614105,0.419322394882656,28.0,0.0,149.0,-0.8017094017094017,true,3.592642213939742,0.09127901563096717,7.0,((6.24109430156396/log(pow2((58.5889151238313-v1))))+(11.476700388458+(4.58593986103977/((7.49361559035257+(0.0464513602107048/(1.34615242549338-v1)))-v1)))),-0.7105070448676876,1.2822306936384256,0.06534943698993396,1.2822306936384256,266.0,0.7659550602626672,((6.24/log(pow2((58.6-v1))))+(11.5+(4.59/((7.49+(0.0465/(1.35-v1)))-v1))))
1644.4485080242157,0.235046896110428,28.0,0.0,422.0,-0.8304273504273504,true,4.324106025193643,0.12236426674923387,7.0,(((729.489456226098/(136.051583038271-v1))/((-711.729945345203/(-95.3490279226607+v1))-v1))+(13.1607393558562+(-2.29646273883572/(v1-57.5720972231596)))),-0.602078161297434,1.7624870871910163,0.07079434395730698,1.7624870871910163,30.0,0.9352767971004601,(((729.0/(136.0-v1))/((-712.0/(-95.3+v1))-v1))+(13.2+(-2.3/(v1-57.6))))
1645.5768640041351,0.19562487685972627,28.0,0.0,419.0,-0.7791452991452992,true,2.0835247214016768,0.10325492745702095,7.0,((-0.00699118143817671/(1.35329341172826-v1))+(12.9245495360331+((587.840584821702/(135.897350934968-v1))/((-677.178084886131/(-94.8373903700248+v1))-v1)))),-0.7679802368341672,1.027668744912897,0.06325407546001835,1.027668744912897,30.0,0.7887805877579588,((-0.00699/(1.35-v1))+(12.9+((588.0/(136.0-v1))/((-677.0/(-94.8+v1))-v1))))
974.0653290748596,0.2055624796004927,28.0,0.0,2244.0,-0.7593162393162393,true,2.1893662754730574,0.07670148739146324,6.0,(log(sqrt_abs((v1-(((1485.81956845968+v1)/(6.55201065773856-v1))--147.640313557775))))+(10.7980015177788-pow3((0.00466893746394426/(1.35195483132729-v1))))),-0.7822749470239505,0.9643541949832488,0.05842397799519806,0.9643541949832488,1.7976931348623157e308,0.7211784681037685,(log(sqrt_abs((v1-(((1490.0+v1)/(6.55-v1))--148.0))))+(10.8-pow3((0.00467/(1.35-v1)))))
1425.2402999401093,0.19691271356835585,28.0,0.0,1015.0,-0.7764102564102564,true,2.0972409709024102,0.10450735749794683,7.0,((0.0077710003077257/(-1.35311409888115+v1))+(12.9393917855706+((591.099193525633/(135.898472258004-v1))/((-677.974805133822/(-94.8451992227765+v1))-v1)))),-0.7671030629913324,1.0315539490430818,0.06304658961846712,1.0315539490430818,30.0,0.7859701023812362,((0.00777/(-1.35+v1))+(12.9+((591.0/(136.0-v1))/((-678.0/(-94.8+v1))-v1))))
1549.1983230113983,0.4164627479157099,28.0,0.0,680.0,-0.7996581196581196,true,3.5681415229778626,0.09250094518761513,7.0,((6.50460724773156/log(pow2((58.5788641671499-v1))))+(11.4229367670615+(4.72517956161444/((7.51807398863475+(0.0452730181636976/(1.34637787076167-v1)))-v1)))),-0.7106231329115635,1.281716513067247,0.06504501939827388,1.281716513067247,266.0,0.7636969585713936,((6.5/log(pow2((58.6-v1))))+(11.4+(4.73/((7.52+(0.0453/(1.35-v1)))-v1))))
1728.2373940944672,0.19854178466902006,28.0,0.0,195.0,-0.7647863247863248,true,2.114591575619155,0.0856088051542431,7.0,(10.2891241144735+(log(sqrt_abs((((1554.3614035395/((6.59077832818321+(-0.0481023954321176/(-1.34557457704292+v1)))-v1))--147.175133423055)-v1)))/0.822360355764261)),-0.780463253316113,0.9723786019281403,0.06251627110040994,0.9723786019281403,1.7976931348623157e308,0.7730550930466774,(10.3+(log(sqrt_abs((((1550.0/((6.59+(-0.0481/(-1.35+v1)))-v1))--147.0)-v1)))/0.822))
1799.9375460147858,0.25284969661132284,28.0,0.0,0.0,-0.6328205128205128,true,4.651620228465967,0.12300173217944393,6.0,(12.9253494522555+((-569.876952727463/(-136.026727400756+v1))/((7.65687595700598+(-4.36845505878691/(v1+(log(v1)*(6.79909672161168+v1)))))-v1))),-0.5065358630636174,2.185665838743586,0.08754175747743338,2.185665838743586,78.0,1.136903853836088,(12.9+((-570.0/(-136.0+v1))/((7.66+(-4.37/(v1+(log(v1)*(6.8+v1)))))-v1)))
1799.9403190612793,0.23093305663411443,28.0,0.0,0.0,-0.5596581196581196,true,3.3359938992357296,0.15411267288543218,7.0,((-0.768098801710354/(v1+(-136.090935092223-(-182.316813147112/v1))))+(19.8964854941715+(6340.66018529017/(v1+(-833.898578484138-(184.338197766132-v1)))))),-0.486754448897153,2.2732822589643193,0.09310222441757159,2.2732822589643193,15.0,1.1793439314389547,((-0.768/(v1+(-136.0-(-182.0/v1))))+(19.9+(6340.0/(v1+(-834.0-(184.0-v1))))))
1799.6141819953918,0.4751279323843211,28.0,0.0,1.0,-0.4413675213675214,true,4.070769145023842,0.12714525802349916,6.0,((((v1+(-0.336913175108443/(1.35390593746234-v1)))/(6.67895964300038-v1))/sqrt_abs((v1-((16.0684646087013-v1)--157.218371211516))))--12.7454685912115),-0.5571529243810722,1.9614712651196606,0.08970122920166862,1.9614712651196606,1218.0,1.0716534460280172,((((v1+(-0.337/(1.35-v1)))/(6.68-v1))/sqrt_abs((v1-((16.1-v1)--157.0))))--12.7)
1781.9932579994202,0.24212753209391802,28.0,0.0,49.0,-0.8105982905982906,true,4.4543669272734885,0.08137475509171438,6.0,((4.11881391599593/log(pow2(pow2((57.9609967367498-v1)))))+(10.6498431581019+log(sqrt_abs((v1-((1504.69259037584/(6.55321417796174-v1))--146.708441837257)))))),-0.6330983609393479,1.6250915084783168,0.06246389801743073,1.6250915084783168,1.157920892373162e77,0.8209951880957024,((4.12/log(pow2(pow2((58.0-v1)))))+(10.6+log(sqrt_abs((v1-((1500.0/(6.55-v1))--147.0))))))
1474.9557430744171,0.41018784159725175,28.0,0.0,880.0,-0.79008547008547,true,3.5143798026325452,0.0943327246783075,6.0,(exp((v1/((10.8028015937394+(-0.515204272332312/(-1.29575928846698+v1)))-v1)))+(11.010745966054+(6.36713532214984/log(pow2((58.5656747604146-v1)))))),-0.7300284048480045,1.1957661130517,0.06427496353653488,1.1957661130517,33026.0,0.7535392734979698,(exp((v1/((10.8+(-0.515/(-1.3+v1)))-v1)))+(11.0+(6.37/log(pow2((58.6-v1))))))
1685.8171291351318,0.21095588626174436,28.0,0.0,311.0,-0.7743589743589744,true,2.246809358846079,0.07178122593014127,6.0,(pow3((-0.00454870560414564/(1.35207117584074-v1)))+(10.8908157121417+log(sqrt_abs((v1-((2139.23925811141/((43.1009378840981/v1)-v1))--150.884284390503)))))),-0.7766403246384209,0.9893112298322873,0.05861613155273112,0.9893112298322873,1.3407807929942597e154,0.7218572830971708,(pow3((-0.00455/(1.35-v1)))+(10.9+log(sqrt_abs((v1-((2140.0/((43.1/v1)-v1))--151.0))))))
1795.223009109497,0.4623697150463651,28.0,0.0,13.0,-0.5145299145299145,true,3.9614601485516037,0.11756809717564158,5.0,(12.6558216317733+((v1/((5.52705838174316+log((-1.33799403451065+v1)))-v1))/sqrt_abs((0.537967268985373*(((-16.3517315660831-v1)/v1)-v1))))),-0.5953560387653456,1.7922609096078785,0.08808767111750862,1.7922609096078785,23554.0,1.0386530334102864,(12.7+((v1/((5.53+log((-1.34+v1)))-v1))/sqrt_abs((0.538*(((-16.4-v1)/v1)-v1)))))
1798.9075100421906,0.234403903106664,28.0,0.0,3.0,-0.7422222222222222,true,4.312277024395321,0.08269419209758895,6.0,(log(sqrt_abs((v1-((1489.78428898776/(6.54740505888727-v1))--146.601132425742))))+(11.0498141464464-pow3((-1.7893801819211/((29.350289085248-v1)-v1))))),-0.58681120803981,1.8301079246525755,0.07117042227061067,1.8301079246525755,3.402823669209385e38,0.9253708980104781,(log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))+(11.0-pow3((-1.79/((29.4-v1)-v1)))))
1798.9207029342651,0.21775386360898555,28.0,0.0,3.0,-0.7695726495726496,true,2.3192119800559663,0.07369819890523167,6.0,(log(sqrt_abs((v1-((1698.89793806541/((42.954494389224/v1)-v1))--147.633375961852))))+(10.9252569513973-pow3((0.00454531859961411/(1.3520744378042-v1))))),-0.7728362586826755,1.0061603104147576,0.05741755364400477,1.0061603104147576,1.3407807929942597e154,0.7052240422837822,(log(sqrt_abs((v1-((1700.0/((43.0/v1)-v1))--148.0))))+(10.9-pow3((0.00455/(1.35-v1)))))
1797.7473149299622,0.42322951819051025,28.0,0.0,6.0,-0.5035897435897436,true,3.6261174022487115,0.11170550750195271,5.0,(exp((v1/((10.7832401463662+(-0.513402521045547/(-1.2955554668908+v1)))-v1)))+(11.8520072964388+(-1.7712926423141/log(pow3((v1/exp(v1))))))),-0.6323687190997651,1.6283232595295585,0.08046760938452854,1.6283232595295585,1.3407807929942597e154,0.9544197718852689,(exp((v1/((10.8+(-0.513/(-1.3+v1)))-v1)))+(11.9+(-1.77/log(pow3((v1/exp(v1)))))))
1727.28169298172,0.2019335425956526,28.0,0.0,198.0,-0.7558974358974359,true,2.150715874341225,0.07953715416163534,6.0,(log(sqrt_abs((v1-(((1483.32057721977+v1)/(6.55259259809735-v1))--147.621862831288))))+(10.7591048261346-pow3((0.00464544202681315/(1.35198173802293-v1))))),-0.7839309232967965,0.9570194962718083,0.058271772909860554,0.9570194962718083,1.7976931348623157e308,0.7216735136511605,(log(sqrt_abs((v1-(((1480.0+v1)/(6.55-v1))--148.0))))+(10.8-pow3((0.00465/(1.35-v1)))))
1797.0187721252441,0.21087703853578835,28.0,0.0,8.0,-0.7593162393162393,true,2.245969582285486,0.07327341946062452,6.0,(pow3((0.00462883837182208/(-1.35198500908513+v1)))+(10.8262215379111+log(sqrt_abs((v1-((2374.34524010813/((13.1062237778176-v1)-v1))--144.24216122948)))))),-0.7779630365706741,0.9834526353196792,0.05821411122106363,0.9834526353196792,1.3407807929942597e154,0.7153335559047789,(pow3((0.00463/(-1.35+v1)))+(10.8+log(sqrt_abs((v1-((2370.0/((13.1-v1)-v1))--144.0))))))
1800.0065610408783,0.2185223896896383,28.0,0.0,0.0,-0.6198290598290598,true,4.020108316821787,0.1371670216005187,7.0,(12.8861221640667+((69.7462112039477/((5.25359672552018+pow3((1.36028049474045+(-0.233262750497841/(1.63569592754268-v1)))))-v1))/sqrt_abs((134.995192858373-v1)))),-0.5273081904876801,2.093660436438487,0.0876714553798203,2.093660436438487,290.0,1.1310102773410742,(12.9+((69.7/((5.25+pow3((1.36+(-0.233/(1.64-v1)))))-v1))/sqrt_abs((135.0-v1))))
1800.0191221237183,0.2707780571515865,28.0,0.0,0.0,-0.024957264957264958,true,4.981444332152817,0.19677517103880796,6.0,(((-696.539564513476/(v1-136.277199664032))/((9.85696354677313+(-1552.73944125022/(log(pow2(pow2((59.6143030734205-v1))))-v1)))-v1))--13.4692948138999),-0.15151517540226067,3.7581338885721394,0.11761823361728513,3.7581338885721394,4.631683569492648e77,1.5346284872463514,(((-697.0/(v1-136.0))/((9.86+(-1550.0/(log(pow2(pow2((59.6-v1))))-v1)))-v1))--13.5)
1474.9557430744171,0.41018784159725175,28.0,0.0,880.0,-0.79008547008547,true,3.5143798026325452,0.0943327246783075,6.0,(exp((v1/((10.8028015937394+(-0.515204272332312/(-1.29575928846698+v1)))-v1)))+(11.010745966054+(6.36713532214984/log(pow2((58.5656747604146-v1)))))),-0.7300284048480045,1.1957661130517,0.06427496353653488,1.1957661130517,33026.0,0.7535392734979698,(exp((v1/((10.8+(-0.515/(-1.3+v1)))-v1)))+(11.0+(6.37/log(pow2((58.6-v1))))))
1294.0324311256409,0.20118328678222247,28.0,0.0,1371.0,-0.7654700854700854,true,2.1427251905399114,0.08297482147055969,7.0,(10.3895310050631+(log(sqrt_abs((v1-((1549.19187492526/((6.58597020996525+(-0.0497071941593369/(-1.34526727446011+v1)))-v1))--147.119687435514))))/0.847251264801051)),-0.7809995607915349,0.9700031731171028,0.0611927316603359,0.9700031731171028,1.7976931348623157e308,0.7571344036296567,(10.4+(log(sqrt_abs((v1-((1550.0/((6.59+(-0.0497/(-1.35+v1)))-v1))--147.0))))/0.847))
1685.8171291351318,0.21095588626174436,28.0,0.0,311.0,-0.7743589743589744,true,2.246809358846079,0.07178122593014127,6.0,(pow3((-0.00454870560414564/(1.35207117584074-v1)))+(10.8908157121417+log(sqrt_abs((v1-((2139.23925811141/((43.1009378840981/v1)-v1))--150.884284390503)))))),-0.7766403246384209,0.9893112298322873,0.05861613155273112,0.9893112298322873,1.3407807929942597e154,0.7218572830971708,(pow3((-0.00455/(1.35-v1)))+(10.9+log(sqrt_abs((v1-((2140.0/((43.1/v1)-v1))--151.0))))))
1535.6464800834656,0.4187821059780428,28.0,0.0,717.0,-0.8017094017094017,true,3.5880131629991645,0.09179361690704937,7.0,((6.22712723383185/log(pow2((58.5604609252254-v1))))+(11.4759404418186+(4.86376559597546/((7.55460778457761+(0.0428315160322788/(1.34684664609157-v1)))-v1)))),-0.7093876550669087,1.2871887277986989,0.06499293019063787,1.2871887277986989,266.0,0.7616153222419666,((6.23/log(pow2((58.6-v1))))+(11.5+(4.86/((7.55+(0.0428/(1.35-v1)))-v1))))
1796.528885126114,0.43517454118002474,29.0,0.0,9.0,-0.7935042735042735,true,3.728459166872611,0.08556711145994852,6.0,((5.8225410947308/log(pow2((58.6185763103609-v1))))+(11.7174192899844+(sqrt_abs((1.41618357788406-v1))/((5.3811115160846+log((-1.33616971114122+v1)))-v1)))),-0.6895467441448102,1.375068672795747,0.07155992773194181,1.375068672795747,347.0,0.8415655250220553,((5.82/log(pow2((58.6-v1))))+(11.7+(sqrt_abs((1.42-v1))/((5.38+log((-1.34+v1)))-v1))))
1396.4629940986633,0.36265825223531034,29.0,0.0,1093.0,-0.8044444444444444,true,3.1071589834327575,0.09865711190290943,7.0,((7.39686233860074/log(pow2((58.5721925940826-v1))))+(10.8220297557864+(1881.2233568935/(1070.19764540216-exp((v1+(0.0104846473552127/(-1.35278951697406+v1)))))))),-0.7440403014759793,1.1337042092507372,0.06600386189317994,1.1337042092507372,324.0,0.7903361389082234,((7.4/log(pow2((58.6-v1))))+(10.8+(1880.0/(1070.0-exp((v1+(0.0105/(-1.35+v1))))))))
1799.5013871192932,0.4474164235646935,29.0,0.0,1.0,-0.5213675213675214,true,3.833344343457453,0.11742154679937834,8.0,((4.69341713715733+(0.00154622539840218/(1.33753712421931-v1)))+(7.74466622261405+(4.71471510526234/((7.56866715038878+(0.0466902588909759/(1.34617424626792-v1)))-v1)))),-0.6125408867664979,1.716145276457092,0.08261131705991127,1.716145276457092,14.0,0.9733225861405862,((4.69+(0.00155/(1.34-v1)))+(7.74+(4.71/((7.57+(0.0467/(1.35-v1)))-v1))))
1746.5873370170593,0.19535722852802634,29.0,0.0,145.0,-0.7791452991452992,true,2.0806741027856273,0.10098848899385968,7.0,(pow3((-0.00436699716824244/(1.35223241491501-v1)))+(12.8937523531206+((505.131873010388/(135.780192689658-v1))/((-658.025164413316/(-94.5252724253152+v1))-v1)))),-0.7713522267089892,1.012733428389707,0.06408943994197322,1.012733428389707,42.0,0.8019472837809047,(pow3((-0.00437/(1.35-v1)))+(12.9+((505.0/(136.0-v1))/((-658.0/(-94.5+v1))-v1))))
1773.03590798378,0.20345045015739113,29.0,0.0,73.0,-0.7634188034188034,true,2.1668718686896824,0.07823991575571543,7.0,((3.23958221585051+pow3((-0.00465787209642278/(1.35196442650457-v1))))+(7.5408134377701+log(sqrt_abs((((1540.82880330135/(6.55203917143084-v1))--146.994105445811)-v1))))),-0.7816316218359547,0.967203629787843,0.058340191980024665,0.967203629787843,3.402823669209385e38,0.7209952467042378,((3.24+pow3((-0.00466/(1.35-v1))))+(7.54+log(sqrt_abs((((1540.0/(6.55-v1))--147.0)-v1)))))
1287.8469150066376,0.24044404231614308,29.0,0.0,1387.0,-0.8188034188034188,true,4.4233961362871295,0.08170008688056923,6.0,((1.80343736558853/log(pow2((57.9056704195414-v1))))+(10.7993641718322+log(sqrt_abs((v1-((2314.80691409814/((13.0999485736396-v1)-v1))--144.013453858364)))))),-0.6213177444681309,1.6772705607197531,0.06274400248543703,1.6772705607197531,1.3407807929942597e154,0.82183782315341,((1.8/log(pow2((57.9-v1))))+(10.8+log(sqrt_abs((v1-((2310.0/((13.1-v1)-v1))--144.0))))))
1797.2736740112305,0.21796301009082814,29.0,0.0,7.0,-0.6601709401709401,true,3.7515918057177977,0.10292008440973853,6.0,(log(sqrt_abs((v1-((2316.26056229719/((13.0965563284386-v1)-v1))--144.011224860585))))+(10.6174911848486+(-9.58200422894182/((-6.18859888922731-v1)-v1)))),-0.5903745944644954,1.8143248689131446,0.07759894725646319,1.8143248689131446,1.3407807929942597e154,1.0042431546788317,(log(sqrt_abs((v1-((2320.0/((13.1-v1)-v1))--144.0))))+(10.6+(-9.58/((-6.19-v1)-v1))))
1631.1952469348907,0.20583661597997135,29.0,0.0,458.0,-0.757948717948718,true,2.1922859957706393,0.0764848843184743,7.0,((3.2498994086878+pow3((-0.00463984292112558/(1.35196871196665-v1))))+(7.55113063060738+log(sqrt_abs((v1-((1493.40578864363/(6.55442945649415-v1))--146.648609618854)))))),-0.7818281327859167,0.9663332377205747,0.05862401950491905,0.9663332377205747,3.402823669209385e38,0.7249324463870865,((3.25+pow3((-0.00464/(1.35-v1))))+(7.55+log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))))
1799.8317141532898,0.3782634272185417,29.0,0.0,0.0,-0.8256410256410256,true,3.2408599521500676,0.10075202153066773,7.0,((6.95940801347444/log(pow2((58.5721274949382-v1))))+(11.0050223367561+pow2((4.28832646372715/((8.40442139568121+(0.0548090566531982/(1.34456491905264-v1)))-v1))))),-0.6981493942941195,1.3369655622622423,0.06886639368688079,1.3369655622622423,514.0,0.8263492263632047,((6.96/log(pow2((58.6-v1))))+(11.0+pow2((4.29/((8.4+(0.0548/(1.34-v1)))-v1)))))
888.2424471378326,0.4023578291170216,29.0,0.0,2480.0,-0.8037606837606838,true,3.4472943483008684,0.08688447585468288,7.0,((7.0826311880042/log(pow2((58.571917811437-v1))))+(10.2679678006862+exp((8.89536713091845/((11.6524511044587+(0.0415478655463566/(1.34761381376655-v1)))-v1))))),-0.7239022454309476,1.2229002781476424,0.06253020281936196,1.2229002781476424,514.0,0.7367153626207767,((7.08/log(pow2((58.6-v1))))+(10.3+exp((8.9/((11.7+(0.0415/(1.35-v1)))-v1)))))
1392.128895998001,0.369749029668549,29.0,0.0,1105.0,-0.814017094017094,true,3.1679108694450306,0.10150871416566201,7.0,((7.20617734947759/log(pow2((58.5721915571286-v1))))+(10.9036055888375+(18.6226130111138/pow2(((8.42441575946465+(0.155707323147899/(1.33697067862094-v1)))-v1))))),-0.7060611627673814,1.301922525126017,0.06632078703603192,1.301922525126017,387.0,0.7967546687618877,((7.21/log(pow2((58.6-v1))))+(10.9+(18.6/pow2(((8.42+(0.156/(1.34-v1)))-v1)))))
1799.5812511444092,0.3119075908564521,29.0,0.0,1.0,-0.6834188034188035,true,3.750793161178983,0.1279183286578765,7.0,(sqrt_abs((-19.3653521331535+v1))-((v1+(-136.518399847192-(0.608562589556446/(v1+(4.23938578895192+(-0.214136409406233/(-1.34417323296155+v1)))))))/11.720773933038)),-0.4907012471562535,2.2558009842745625,0.09620799767622726,2.2558009842745625,20.0,1.2042616264570916,(sqrt_abs((-19.4+v1))-((v1+(-137.0-(0.609/(v1+(4.24+(-0.214/(-1.34+v1)))))))/11.7))
1472.1535470485687,0.19203700124195905,29.0,0.0,887.0,-0.7675213675213676,true,2.0453116491844217,0.10404336464953828,7.0,(((39.3220366016254/sqrt_abs((135.015015589482-v1)))/((-643.832340428092/(-94.1785661004978+v1))-v1))+(12.806883332281+(-0.00662834540847303/(1.35343813658006-v1)))),-0.7725915448019796,1.0072442043176137,0.06432443150508686,1.0072442043176137,60.0,0.8033090206332697,(((39.3/sqrt_abs((135.0-v1)))/((-644.0/(-94.2+v1))-v1))+(12.8+(-0.00663/(1.35-v1))))
