time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.9080030918121,4592.0,1515.95,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1692.0392141342163,4606.0,1391.45,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9088393457041217,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1697.1735579967499,4620.0,1405.45,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9088393457041217,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1702.4047410488129,4634.0,1344.2,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9088393457041217,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1707.556764125824,4648.0,1358.2,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9088393457041217,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1712.7649190425873,4662.0,1345.85,16.25,8.988465674311579e306,3.65,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1717.89235496521,4676.0,1359.85,16.25,8.988465674311579e306,3.65,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1722.983983039856,4690.0,1372.2,16.25,8.988465674311579e306,3.65,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1728.1279621124268,4704.0,1319.7142857142858,16.80952380952381,Inf,3.761904761904762,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1733.3296489715576,4718.0,1333.7142857142858,16.80952380952381,Inf,3.761904761904762,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1738.423926115036,4732.0,1347.7142857142858,16.80952380952381,Inf,3.761904761904762,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1743.5684189796448,4746.0,1361.7142857142858,16.80952380952381,Inf,3.761904761904762,0.6543128549791478,0.8177887900185545,1.9088393457041217,-0.8153654450239602,0.05230255687328636,0.07258376568889126,0.15884831076741393,0.8177887900185545,-0.8003418803418804,0.0
1748.7426400184631,4760.0,1369.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1753.9387249946594,4774.0,1383.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1759.1117689609528,4788.0,1397.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1764.265732049942,4802.0,1411.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1769.4422709941864,4816.0,1425.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1774.4732201099396,4830.0,1439.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1779.5372080802917,4844.0,1453.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1784.6948850154877,4858.0,1467.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1789.7990951538086,4872.0,1481.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1794.991541147232,4886.0,1495.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
1800.1647970676422,4900.0,1509.0,16.80952380952381,Inf,3.761904761904762,0.6551316241364252,0.8170574299129213,1.9088393457041217,-0.8155305663233459,0.052374754219395185,0.07233454178278252,0.15884831076741393,0.8170574299129213,-0.8003418803418804,0.0
