time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1690.7370400428772,2579.0,938.5,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1696.1563940048218,2587.0,945.9545454545455,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1701.5679829120636,2595.0,953.7727272727273,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1706.952838897705,2603.0,961.2272727272727,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1712.3456959724426,2611.0,968.8181818181819,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1717.709263086319,2619.0,976.5,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1722.9579420089722,2627.0,984.0909090909091,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1728.2746748924255,2635.0,991.7727272727273,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1733.5968210697174,2643.0,985.2727272727273,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1738.9872999191284,2651.0,992.9545454545455,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1744.3336369991302,2659.0,1000.5909090909091,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1749.7441589832306,2667.0,1008.3181818181819,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1755.132008075714,2675.0,1015.8181818181819,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1760.6251199245453,2683.0,1023.5,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1766.0190348625183,2691.0,1031.1818181818182,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1771.400876045227,2699.0,1013.7272727272727,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1776.741131067276,2707.0,1021.5454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1782.1243469715118,2715.0,1029.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1787.5017249584198,2723.0,1037.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1792.8183410167694,2731.0,1026.909090909091,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09494519771532292,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1798.223226070404,2739.0,1019.1363636363636,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7668998832614954,0.996524253682831,1.8970637823054535,-0.7750118192530064,0.06081135858112031,0.09494519771532292,0.14962699418659522,0.996524253682831,-0.744957264957265,0.0
