time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.1065430641174,0.14944648429357638,27.0,0.0,289.0,-0.545982905982906,true,2.068312146798247,0.10156621397952942,7.0,((12.2037514772484-(0.906866219856287/(135.260663292276-v1)))+(-1801.03864585327/((exp(v1)-(5.37502130592676/(1.3479229277605-v1)))-1080.6748977526))),-0.7615721319831158,1.0560517110003305,0.06328789843042192,1.0560517110003305,15.0,0.8011825397939277,((12.2-(0.907/(135.0-v1)))+(-1800.0/((exp(v1)-(5.38/(1.35-v1)))-1080.0)))
1793.4539790153503,0.17200106255545078,27.0,0.0,10.0,-0.6950427350427351,true,2.0511518938634783,0.10304134663634265,7.0,((12.5656678735816+((-27.4780496077657/(-7.10614503962415+v1))/(11.3874298260301-sqrt_abs((6.55941811166474-v1)))))-(-0.00583832066954384/(-1.35366585012455+v1))),-0.7455114456771176,1.1271881741762202,0.0656692471982916,1.1271881741762202,42.0,0.8246842551411857,((12.6+((-27.5/(-7.11+v1))/(11.4-sqrt_abs((6.56-v1)))))-(-0.00584/(-1.35+v1)))
1376.7660610675812,0.29970358030043437,27.0,0.0,635.0,-0.7476923076923077,true,2.56778017915674,0.11375786738918878,7.0,((11.1340300213506+sqrt_abs((3.35415485938346+((v1+(-1080.10724005759/(7.63475098463425-v1)))/-42.780082794567))))-(-0.00830862594521329/(-1.35292033784072+v1))),-0.7191964610460692,1.2437432764623262,0.07401478467559836,1.2437432764623262,261.0,0.8923525916022209,((11.1+sqrt_abs((3.35+((v1+(-1080.0/(7.63-v1)))/-42.8))))-(-0.00831/(-1.35+v1)))
1799.3938598632812,0.30364159119249823,27.0,0.0,1.0,-0.5541880341880342,true,3.184872592072555,0.14619140561175606,6.0,((17.8508937579451+(-11.3201523579308/sqrt_abs(((-11.2331640617839+v1)-v1))))-(-0.284365165482622*((-0.0317147283335758/(1.35263105700749-v1))-sqrt_abs(v1)))),-0.45183566137213316,2.427945577554422,0.10585686743515972,2.427945577554422,43.0,1.3082770460633373,((17.9+(-11.3/sqrt_abs(((-11.2+v1)-v1))))-(-0.284*((-0.0317/(1.35-v1))-sqrt_abs(v1))))
1787.4150059223175,0.3323261618259424,27.0,0.0,19.0,-0.7258119658119658,true,2.8472817391653074,0.10633030191582826,6.0,(sqrt_abs(((0.0906136931193934/(-1.35348498034801+v1))-(v1+(-15856.8578706275/(480.950615338461-pow3(v1))))))-(-0.0633026680959367*(131.778102416236-v1))),-0.6990421653315682,1.3330112745798874,0.07564528853803656,1.3330112745798874,4100.0,0.9114051349599064,(sqrt_abs(((0.0906/(-1.35+v1))-(v1+(-15900.0/(481.0-pow3(v1))))))-(-0.0633*(132.0-v1)))
1797.4596490859985,0.3148440862786037,27.0,0.0,4.0,-0.7196581196581197,true,2.6974999880231376,0.11225011201994553,6.0,((9.06037448131464+sqrt_abs(((-15380.6376622628/(929.677517811996-exp(v1)))-v1)))-(-0.0697319238458574*((0.0374555550299356/(-1.35426663390386+v1))-v1))),-0.6810542642842722,1.4126838138526723,0.08216899771958965,1.4126838138526723,264.0,0.9860155771586719,((9.06+sqrt_abs(((-15400.0/(930.0-exp(v1)))-v1)))-(-0.0697*((0.0375/(-1.35+v1))-v1)))
1799.0261640548706,0.40534175613821205,28.0,0.0,1.0,-0.5035897435897436,true,3.472859837553223,0.11552424478089539,6.0,(12.0421540495622-(((53.7145608836009/((-2.85409993368103-v1)-v1))-(0.0472321224365224/(-1.35318717100366+v1)))/(sqrt_abs((-58.9662985635587+v1))-v1))),-0.6333778409797582,1.623853627280449,0.07974948259909505,1.623853627280449,102.0,0.9598282242480334,(12.0-(((53.7/((-2.85-v1)-v1))-(0.0472/(-1.35+v1)))/(sqrt_abs((-59.0+v1))-v1)))
1775.5068490505219,0.3125663891216105,28.0,0.0,36.0,-0.796923076923077,true,2.677985287504759,0.11747765450623349,7.0,((18.4304990793394+(-10.8984072842974/sqrt_abs((-21.8883520455658+v1))))-(0.543506793431756*sqrt_abs(((v1-6.55217461482037)-(-0.038021615227132/(-1.34745039098407+v1)))))),-0.6466577491315864,1.5650338683222715,0.08380114052662796,1.5650338683222715,139.0,1.0492409148060662,((18.4+(-10.9/sqrt_abs((-21.9+v1))))-(0.544*sqrt_abs(((v1-6.55)-(-0.038/(-1.35+v1))))))
1788.900866985321,0.17736030079834436,28.0,0.0,16.0,-0.6964102564102564,true,1.9952440137043155,0.10433673565082077,7.0,(12.538015949091-((((-0.0353191220609284/(-1.35365113603269+v1))-(488.161382952262/pow3(sqrt_abs((-134.032588324743+v1)))))-3.01932572941299)/(7.33254325762569-v1))),-0.7508069014740237,1.103733385936226,0.0642666691173694,1.103733385936226,788.0,0.806695225604683,(12.5-((((-0.0353/(-1.35+v1))-(488.0/pow3(sqrt_abs((-134.0+v1)))))-3.02)/(7.33-v1)))
1758.0059270858765,0.14936274767864688,28.0,0.0,62.0,-0.5432478632478632,true,2.069289313306795,0.10156246319993928,7.0,((12.1983891133792-(-1799.57604601326/(1079.4188396204-exp(v1))))+((0.00834943558282725/(-1.35291422341827+v1))-(0.00635667951917106/log((135.247824052851/v1))))),-0.76152023949923,1.0562815547130282,0.06329539203559184,1.0562815547130282,20.0,0.8012988709305044,((12.2-(-1800.0/(1080.0-exp(v1))))+((0.00835/(-1.35+v1))-(0.00636/log((135.0/v1)))))
1583.2426888942719,0.31168492947850457,28.0,0.0,323.0,-0.788034188034188,true,2.67043317685588,0.10527605872730394,7.0,((18.4975555260644+(-11.6649941441161/sqrt_abs((-21.7855114384502+v1))))-(-0.543796556126205*((0.0177060467346914/(-1.35215699169429+v1))-sqrt_abs((-6.55941864862548+v1))))),-0.690911663431457,1.3690231322302513,0.08192888835751863,1.3690231322302513,23.0,0.9975515853913135,((18.5+(-11.7/sqrt_abs((-21.8+v1))))-(-0.544*((0.0177/(-1.35+v1))-sqrt_abs((-6.56+v1)))))
1799.0039548873901,0.42735113648145195,28.0,0.0,1.0,-0.5097435897435898,true,3.6614303262482206,0.12120598636486321,6.0,((sqrt_abs(((-0.00333090370888736/(-1.35476222079223+v1))-(-34.8433977109738/(v1+(18.1675048380975-v1)))))/log(pow3((7.24481210862027/v1))))--12.386979369908),-0.6006311054836525,1.7688964292732459,0.08518134665966227,1.7688964292732459,262146.0,1.0244989735949768,((sqrt_abs(((-0.00333/(-1.35+v1))-(-34.8/(v1+(18.2-v1)))))/log(pow3((7.24/v1))))--12.4)
1798.2619559764862,0.40572769100798983,28.0,0.0,2.0,-0.5035897435897436,true,3.476166424375,0.11543546932755513,6.0,(12.0454589806387-(((53.6239834426007/((-2.6841755397217-v1)-v1))-(-0.0485604166394462/(1.35315977504653-v1)))/(sqrt_abs((-59.0731132564526+v1))-v1))),-0.6336072969177825,1.6228373143051027,0.07996673687624052,1.6228373143051027,102.0,0.9630438697726772,(12.0-(((53.6/((-2.68-v1)-v1))-(-0.0486/(1.35-v1)))/(sqrt_abs((-59.1+v1))-v1)))
1594.5580909252167,0.31775307762246896,28.0,0.0,306.0,-0.7852991452991454,true,2.722423448418999,0.10519731534516691,7.0,((18.2178519059835+(-11.1124876145477/sqrt_abs((21.8368456876552-v1))))-(-0.519090794041209*((0.0186557866246151/(-1.35221691713745+v1))-sqrt_abs((6.55941703881753-v1))))),-0.6939915617519261,1.3553815561926383,0.08014766920675974,1.3553815561926383,23.0,0.9780200782130298,((18.2+(-11.1/sqrt_abs((21.8-v1))))-(-0.519*((0.0187/(-1.35+v1))-sqrt_abs((6.56-v1)))))
1796.3138370513916,0.30943545805022343,28.0,0.0,5.0,-0.783931623931624,true,2.6511603068376797,0.10210637421913236,6.0,((((0.00982257931846829/(-1.35377058263672+v1))-5.65907468438689)/pow2(v1))-(-27.7568804161944/log(sqrt_abs((v1+(-667.884585083738/(21.7325758070215-v1))))))),-0.7026564000796012,1.3170029999542598,0.07539608897721249,1.3170029999542598,1.8446744073709552e19,0.9147251241984881,((((0.00982/(-1.35+v1))-5.66)/pow2(v1))-(-27.8/log(sqrt_abs((v1+(-668.0/(21.7-v1)))))))
1615.0289220809937,0.17475914734606132,28.0,0.0,275.0,-0.7223931623931624,true,1.9384917118095721,0.1022095267352641,7.0,(12.6826554521965-((((-0.0376257303388793/(-1.35356889083817+v1))-(148.229702667499/log(sqrt_abs((-136.674618337961+v1)))))--57.5791346431903)/(7.35439402231676-v1))),-0.7529722923792038,1.094142372983671,0.06359761868130569,1.094142372983671,788.0,0.7978927574625156,(12.7-((((-0.0376/(-1.35+v1))-(148.0/log(sqrt_abs((-137.0+v1)))))--57.6)/(7.35-v1)))
1787.5885639190674,0.340352876861024,28.0,0.0,18.0,-0.8058119658119658,true,3.7952851783808015,0.09780498515122571,7.0,((16.6947896816195+(-3.64463695857986/sqrt_abs((-59.1131225317584+v1))))-(0.501416885469103*sqrt_abs(((38.7610566512731+(-553.567582619308/(21.8204526395799-v1)))-v1)))),-0.5530281927050926,1.9797406477218957,0.08296262550829565,1.9797406477218957,139.0,1.041505950245628,((16.7+(-3.64/sqrt_abs((-59.1+v1))))-(0.501*sqrt_abs(((38.8+(-554.0/(21.8-v1)))-v1))))
1799.6337180137634,0.3886321795292602,28.0,0.0,0.0,-0.5302564102564102,true,3.695633514327376,0.12250478028118304,6.0,((11.8885020452908-(-2232.34802146543/(1164.75819443289-exp(v1))))+((-1.86710089000214-(v1*(-0.671640851476627/v1)))/((v1/122.572307592149)-v1))),-0.4616460695627238,2.384493029656156,0.09545943067539736,2.384493029656156,48.0,1.1982529959731856,((11.9-(-2230.0/(1160.0-exp(v1))))+((-1.87-(v1*(-0.672/v1)))/((v1/123.0)-v1)))
1799.6432359218597,0.25658323291962704,28.0,0.0,0.0,-0.7018803418803419,true,4.720305274357544,0.1253411090171572,6.0,((sqrt_abs(((1238.77690679224/(135.772646609463-v1))-(229.385034682858/(v1+(38.5195805656049-v1)))))/log(pow3((7.98185236306078/v1))))--13.3370823377755),-0.5243449333925516,2.106785381737342,0.08181266242224271,2.106785381737342,262146.0,1.0635722129226315,((sqrt_abs(((1240.0/(136.0-v1))-(229.0/(v1+(38.5-v1)))))/log(pow3((7.98/v1))))--13.3)
1485.4452068805695,0.32236564511762567,28.0,0.0,471.0,-0.801025641025641,true,2.7619426939922853,0.10906082990936725,7.0,((18.1314002807582+(-10.4650470550919/sqrt_abs((-21.8637422718878+v1))))-(0.513383273654229*sqrt_abs(((6.58676064999725+(0.0313854799658324/(1.34876709507659-v1)))-v1)))),-0.6414371049796306,1.5881572986286916,0.08284068671241067,1.5881572986286916,139.0,1.0420436428719324,((18.1+(-10.5/sqrt_abs((-21.9+v1))))-(0.513*sqrt_abs(((6.59+(0.0314/(1.35-v1)))-v1))))
1754.787414073944,0.1693960153741129,28.0,0.0,67.0,-0.6943589743589743,true,1.8781861590769022,0.10678617791774896,6.0,(exp(((v1+(-0.0694689209620031/(1.3505497744732-v1)))/(11.0524464017763-v1)))+(12.1101320221056-(11.2273693978135/sqrt_abs(pow3((137.045105776258-v1)))))),-0.7592617612593433,1.0662848728206265,0.06355085736893647,1.0662848728206265,524546.0,0.8032763160451979,(exp(((v1+(-0.0695/(1.35-v1)))/(11.1-v1)))+(12.1-(11.2/sqrt_abs(pow3((137.0-v1))))))
1650.8883049488068,0.3200194023133395,28.0,0.0,222.0,-0.798974358974359,true,2.7418407126869706,0.11269420735767703,7.0,((18.2417345359843+(-10.6549548853352/sqrt_abs((-21.8530642780009+v1))))-(0.523280655896087*sqrt_abs(((6.56651453700979+(-0.0369833639832326/(-1.34766972836794+v1)))-v1)))),-0.6424970734193945,1.5834624553046728,0.08449940933108792,1.5834624553046728,139.0,1.0595160768023901,((18.2+(-10.7/sqrt_abs((-21.9+v1))))-(0.523*sqrt_abs(((6.57+(-0.037/(-1.35+v1)))-v1))))
1600.1425650119781,0.14915939694029662,28.0,0.0,298.0,-0.5685470085470086,true,2.0712412055284357,0.10301812241022497,7.0,(sqrt_abs((-1477.39543740043/(exp(v1)-640.046521513022)))+(12.2007775810186-((0.922770059221425-(-1.06191885778114/(1.35306668636218-v1)))/(135.263214849002-v1)))),-0.7669483515688413,1.0322392014164388,0.061367481459565006,1.0322392014164388,81.0,0.772583033619015,(sqrt_abs((-1480.0/(exp(v1)-640.0)))+(12.2-((0.923-(-1.06/(1.35-v1)))/(135.0-v1))))
1797.134428024292,0.18246430586942722,28.0,0.0,4.0,-0.7107692307692308,true,1.957149025914175,0.10414309855282233,6.0,((12.7935172014813-(0.00586386799754011/(1.35366175606715-v1)))+(sqrt_abs((-35.1845363244981/(135.269485808232-v1)))/log((sqrt_abs((62.4512731931413-v1))/v1)))),-0.7533917730966468,1.0922843966779985,0.06305378324326162,1.0922843966779985,2.097158e6,0.7900223170579168,((12.8-(0.00586/(1.35-v1)))+(sqrt_abs((-35.2/(135.0-v1)))/log((sqrt_abs((62.5-v1))/v1))))
1799.1851739883423,0.17880533289486175,28.0,0.0,1.0,-0.7148717948717949,true,2.387414043042382,0.10906523794411346,6.0,((12.6578660823919-(0.00471431094554794/(1.35392280484556-v1)))+(sqrt_abs((log((3116.29751096121+v1))/(135.066076188583-v1)))/log((6.93294029324068/v1)))),-0.7304740205418643,1.193792378941408,0.0696140630007193,1.193792378941408,2.68435462e8,0.8772443581045539,((12.7-(0.00471/(1.35-v1)))+(sqrt_abs((log((3120.0+v1))/(135.0-v1)))/log((6.93/v1))))
1799.770075082779,0.4007456429340805,28.0,0.0,0.0,-0.5295726495726496,true,3.4334815679479718,0.11995622689746865,6.0,(exp(((v1+(-0.0712541528792667/(1.3504738857671-v1)))/(11.3631740977635-v1)))+(11.6656372325802-(-49.4208699006174/sqrt_abs((4916.47471406444-exp(v1)))))),-0.6383856441306204,1.6016729185830647,0.07934729247132094,1.6016729185830647,524322.0,0.9592663523148589,(exp(((v1+(-0.0713/(1.35-v1)))/(11.4-v1)))+(11.7-(-49.4/sqrt_abs((4920.0-exp(v1))))))
1799.7967360019684,0.152460505876112,28.0,0.0,0.0,-0.5712820512820512,true,2.1741813867431965,0.11716671222712295,7.0,(sqrt_abs((-765.454184757556/(pow3(v1)-312.671963207211)))+(12.0248545893497-((0.372365334834283-(-1.01124994381512/(1.35318938492862-v1)))/(135.116280155262-v1)))),-0.7434338523370618,1.136390311576423,0.06507055929871695,1.136390311576423,81.0,0.8250803455675249,(sqrt_abs((-765.0/(pow3(v1)-313.0)))+(12.0-((0.372-(-1.01/(1.35-v1)))/(135.0-v1))))
1799.80841588974,0.2635160936643817,28.0,0.0,0.0,-0.6772649572649573,true,4.847847587888619,0.12472583301457671,5.0,((13.0110830177289-(sqrt_abs(v1)/log(pow2(pow3((-7.48438847912556/v1))))))+(sqrt_abs((-174.442833449564/(135.838244324325-v1)))/log((7.78487513136262/v1)))),-0.5126517549583736,2.158577150858775,0.0812270762115341,2.158577150858775,4.631683569492648e77,1.0567693883208735,((13.0-(sqrt_abs(v1)/log(pow2(pow3((-7.48/v1))))))+(sqrt_abs((-174.0/(136.0-v1)))/log((7.78/v1))))
1793.2798500061035,0.3084080253108341,28.0,0.0,10.0,-0.7278632478632479,true,2.6423575377116784,0.10192121878552607,6.0,((11.3951109491033+sqrt_abs((21.9916713987673-v1)))-(-0.0801128705863256*((0.088412057479868/(-1.35333159555789+v1))-(v1+(58.3928214217659/sqrt_abs(exp(v1))))))),-0.6720842607901696,1.452414016602945,0.08042856236200215,1.452414016602945,33.0,0.9814381216952746,((11.4+sqrt_abs((22.0-v1)))-(-0.0801*((0.0884/(-1.35+v1))-(v1+(58.4/sqrt_abs(exp(v1)))))))
1796.5532240867615,0.2966206450609622,28.0,0.0,5.0,-0.757948717948718,true,2.541366413950449,0.10568129348509131,7.0,((27.1911157686696+(-11.8922036827032/sqrt_abs((-22.1335742347233+v1))))-sqrt_abs((v1+(0.544384412601774*(163.252464152655-(-0.345823246079728/(1.3510496014653-v1))))))),-0.6413880068744321,1.5883747653972908,0.08194372271383932,1.5883747653972908,266.0,1.0077333472041476,((27.2+(-11.9/sqrt_abs((-22.1+v1))))-sqrt_abs((v1+(0.544*(163.0-(-0.346/(1.35-v1)))))))
1739.4427399635315,0.18588064505042956,28.0,0.0,90.0,-0.744957264957265,true,2.0039400976050903,0.0952995545881823,7.0,((12.6372159146426+((-291.575838069714/(v1+(-195.795461521205/(34.1852967834168-v1))))/(135.533558427529-v1)))-(0.00597139497207093/(1.3536366410528-v1))),-0.7718166067407974,1.01067658272303,0.06080400653518961,1.01067658272303,27.0,0.7667379515722795,((12.6+((-292.0/(v1+(-196.0/(34.2-v1))))/(136.0-v1)))-(0.00597/(1.35-v1)))
1799.9303438663483,0.3090653120805428,28.0,0.0,0.0,-0.6451282051282051,true,3.7035983147969773,0.13256841356832005,6.0,((11.1784423899436+sqrt_abs((22.6805481492693-v1)))-(-0.0782414415807593*((-2.4774877885597/(44.3332790392095-v1))-(v1+(24.9793283703561/sqrt_abs(exp(v1))))))),-0.48473918938568483,2.2822083055414124,0.09467330364514989,2.2822083055414124,33.0,1.2062669174802803,((11.2+sqrt_abs((22.7-v1)))-(-0.0782*((-2.48/(44.3-v1))-(v1+(25.0/sqrt_abs(exp(v1)))))))
1799.982707977295,0.42007893884879455,28.0,0.0,0.0,-0.4864957264957265,true,7.728099798772181,0.22930154635275285,7.0,log(((42973.1917920436-(-133.794607708093/(1022.20521505288-v1)))+(-4632.68787094376/((pow3(v1)-285.881428977346)-(16.8788264442971/(1.94260922499137-v1)))))),0.8265113486443474,8.090037674458383,0.15939180000421585,8.090037674458383,32768.0,2.2011980253714873,log(((43000.0-(-134.0/(1020.0-v1)))+(-4630.0/((pow3(v1)-286.0)-(16.9/(1.94-v1))))))
1382.1280169487,0.3202472725249708,28.0,0.0,627.0,-0.7798290598290598,true,2.7437930437610962,0.10598675764308438,7.0,((18.1029241487876+(-10.8822646863918/sqrt_abs((21.8691503248327-v1))))-(-0.508961561601959*((0.0193514319617687/(-1.35217858309767+v1))-sqrt_abs((-6.55941696869898+v1))))),-0.6946507006173184,1.3524620789839792,0.07924024263014906,1.3524620789839792,23.0,0.968353255443427,((18.1+(-10.9/sqrt_abs((21.9-v1))))-(-0.509*((0.0194/(-1.35+v1))-sqrt_abs((-6.56+v1)))))
1724.2293269634247,0.3152973840254221,28.0,0.0,113.0,-0.788034188034188,true,2.7013837219724284,0.10599022177102685,7.0,((18.0549550077823+(-10.7420829815108/sqrt_abs((21.8401602142188-v1))))-(-0.50964491764523*((-0.0175848708386226/(1.35244956524316-v1))-sqrt_abs((6.55955602361357-v1))))),-0.6936660279967239,1.3568234198557616,0.08031965647796067,1.3568234198557616,23.0,0.9827322822095051,((18.1+(-10.7/sqrt_abs((21.8-v1))))-(-0.51*((-0.0176/(1.35-v1))-sqrt_abs((6.56-v1)))))
1733.447818994522,0.18589000204811076,28.0,0.0,99.0,-0.744957264957265,true,1.9965774132980822,0.09494519771532292,7.0,((12.6380238088536+((-294.771023808207/(v1+(-196.122018389958/(34.2043139051802-v1))))/(135.539221510517-v1)))-(-0.00598812656062014/(-1.35363231851447+v1))),-0.7719716360040871,1.0099899225598792,0.06081135858112031,1.0099899225598792,27.0,0.7668998832614954,((12.6+((-295.0/(v1+(-196.0/(34.2-v1))))/(136.0-v1)))-(-0.00599/(-1.35+v1)))
1794.6901009082794,0.30088618777126663,28.0,0.0,8.0,-0.7743589743589744,true,2.5779124439107406,0.09757373001766215,6.0,((9.88756599914755+sqrt_abs(((-78.6390645558374/(8.51383575989714-v1))-v1)))-(-0.0382731864542529*((0.174736929556007/(-1.35345355604964+v1))-(v1+v1)))),-0.7056335758453487,1.3038164056709787,0.07715023232141704,1.3038164056709787,74.0,0.9127851401836531,((9.89+sqrt_abs(((-78.6/(8.51-v1))-v1)))-(-0.0383*((0.175/(-1.35+v1))-(v1+v1))))
1800.1235930919647,0.4017434917795411,28.0,0.0,0.0,-0.6717948717948717,true,3.7014392371057045,0.125506597907874,5.0,((11.9987054966774+((5.22845369203213/(v1+(-187.110944762832/(33.4693567955825-v1))))/(log(pow2(v1))-v1)))-(-1.53416942921559/exp(log(v1)))),-0.4773338431656933,2.3150082823697002,0.09180281802967391,2.3150082823697002,145.0,1.1537895072824509,((12.0+((5.23/(v1+(-187.0/(33.5-v1))))/(log(pow2(v1))-v1)))-(-1.53/exp(log(v1))))
1800.1509618759155,0.3121015975509174,28.0,0.0,0.0,-0.7572649572649572,true,2.8216347585994423,0.1189602490691959,7.0,((19.483449019661+(-11.9504354586611/sqrt_abs((-21.8668094901345+v1))))-(0.919003980439695*sqrt_abs(((v1+(0.000113811916465218/(-1.34814812639457+v1)))/2.25040665820353)))),-0.5692107478846125,1.9080643993544901,0.0905281787650422,1.9080643993544901,139.0,1.1410777920325894,((19.5+(-12.0/sqrt_abs((-21.9+v1))))-(0.919*sqrt_abs(((v1+(0.000114/(-1.35+v1)))/2.25))))
1800.157016992569,0.30138128377935613,28.0,0.0,0.0,-0.7100854700854701,true,4.045658302978538,0.13323811934429128,6.0,((9.91724029741601+sqrt_abs(((-78.2685429520299/(8.6254325566694-v1))-v1)))-(-0.076704955195187*(((692.44692018621/v1)/(38.4650184067879-v1))-v1))),-0.51206562263383,2.1611732653539266,0.09191884046352713,2.1611732653539266,78.0,1.1424537081112756,((9.92+sqrt_abs(((-78.3/(8.63-v1))-v1)))-(-0.0767*(((692.0/v1)/(38.5-v1))-v1)))
1568.6117169857025,0.16489738237963966,29.0,0.0,345.0,-0.736068376068376,true,1.909593791702303,0.10225092567155104,7.0,(12.4614371114167-(((-0.0278682747754018/(-1.35347742929024+v1))-(468.366356148602/(135.913622975055-v1)))/(sqrt_abs((-365.382726187055/(13.0590831470344-v1)))-v1))),-0.7742756292490112,0.9997850080560803,0.057955914645372864,0.9997850080560803,146.0,0.7384950737908296,(12.5-(((-0.0279/(-1.35+v1))-(468.0/(136.0-v1)))/(sqrt_abs((-365.0/(13.1-v1)))-v1)))
1274.0495829582214,0.3140160641848554,29.0,0.0,792.0,-0.757948717948718,true,2.6904057160157784,0.10667984392389997,7.0,((10.8323367932048+sqrt_abs((((-99.168296752613/(7.90541081853362-v1))-v1)/2.34145734998182)))-(-0.0529272476399472*((0.130338339676193/(-1.35337982352477+v1))-v1))),-0.7125495275333253,1.2731840694678713,0.07532487705748205,1.2731840694678713,136.0,0.8981925172605911,((10.8+sqrt_abs((((-99.2/(7.91-v1))-v1)/2.34)))-(-0.0529*((0.13/(-1.35+v1))-v1)))
1672.6565809249878,0.3137967344733232,29.0,0.0,189.0,-0.80991452991453,true,4.656194858014558,0.10119369981192564,7.0,((10.2811858770175+sqrt_abs(((-82.0064021904784/(8.6788246653714-v1))-v1)))-(-0.0785082130887717*((16.5648590612399/((-121.401802091584/-2.09090180523057)-v1))-v1))),-0.5403709140563325,2.0358026378105896,0.07846266636742211,2.0358026378105896,73.0,0.9796104480070973,((10.3+sqrt_abs(((-82.0/(8.68-v1))-v1)))-(-0.0785*((16.6/((-121.0/-2.09)-v1))-v1)))
1792.3114368915558,0.1494063523901042,29.0,0.0,11.0,-0.5425641025641026,true,2.068910115052523,0.10155171592114487,7.0,((12.2026358395548-(-1800.48692012026/(1079.57894088345-exp(v1))))+((-1.71247471606169-(v1*(-0.826267987279793/(-1.35291456007506+v1))))/(135.252739688595-v1))),-0.761549265849558,1.0561529903502174,0.06329232533086535,1.0561529903502174,38.0,0.801249922317087,((12.2-(-1800.0/(1080.0-exp(v1))))+((-1.71-(v1*(-0.826/(-1.35+v1))))/(135.0-v1)))
1799.192841053009,0.40256150577746375,29.0,0.0,1.0,-0.5623931623931624,true,3.449039395494218,0.11849536699124254,7.0,(exp((((v1+(-0.0643707300990729/(1.35040960820476-v1)))/(11.6505791308943-v1))/0.826027100466346))+(11.7499342164923-(-0.126226807260228/(-11.5590624792671+v1)))),-0.6420626132379377,1.58538677909201,0.07598356664231141,1.58538677909201,1.048581e6,0.9163290035293177,(exp((((v1+(-0.0644/(1.35-v1)))/(11.7-v1))/0.826))+(11.7-(-0.126/(-11.6+v1))))
1797.7574980258942,0.40392313594200546,29.0,0.0,3.0,-0.49948717948717947,true,3.4607054788434635,0.11426193920057354,5.0,((12.0295378225602-(0.00901802930515168/(1.35263987130766-v1)))+(sqrt_abs(((v1+v1)*(pow3((2.44978300302179/v1))/v1)))/log((6.98358559631978/v1)))),-0.6209269515361537,1.679001472244039,0.08227340684178369,1.679001472244039,4.722366482869645e21,0.9978903576420272,((12.0-(0.00902/(1.35-v1)))+(sqrt_abs(((v1+v1)*(pow3((2.45/v1))/v1)))/log((6.98/v1))))
1285.4594509601593,0.3041866550829651,29.0,0.0,774.0,-0.7811965811965812,true,2.6061899657756395,0.09961126095239028,7.0,((9.44584779756247+sqrt_abs(((v1+(-90.9284057357368/(-8.83159480205412+v1)))--4.17317537582224)))-(-0.0743570841902592*((-0.0990532897128073/(1.35324375574985-v1))-v1))),-0.7066993358378617,1.2990959102315394,0.07820554802845753,1.2990959102315394,136.0,0.9288323771621395,((9.45+sqrt_abs(((v1+(-90.9/(-8.83+v1)))--4.17)))-(-0.0744*((-0.0991/(1.35-v1))-v1)))
1797.0961389541626,0.30169073168405447,29.0,0.0,4.0,-0.7141880341880342,true,3.786065600522061,0.1245951173013282,6.0,((9.36998542033938+sqrt_abs(((v1+(-95.3300132052804/(-8.96420247976643+v1)))--5.75842952500166)))-(-0.074439503103814*((30.8111582158999/(exp(v1)-v1))-v1))),-0.5139378158534653,2.1528808921956886,0.09620060682539057,2.1528808921956886,139.0,1.1972541415636153,((9.37+sqrt_abs(((v1+(-95.3/(-8.96+v1)))--5.76)))-(-0.0744*((30.8/(exp(v1)-v1))-v1)))
1798.4836690425873,0.3560534021986824,29.0,0.0,2.0,-0.522051282051282,true,3.9402193124250555,0.1438967485687679,6.0,((11.4791828734329-(-18.7828075182965/v1))+(193.108974310149/((exp(v1)-(691.228645684841/2.51774488708507))-(v1+(-418.567945405082/sqrt_abs((v1+v1))))))),-0.3393970289257494,2.9259620685173497,0.11213887602055914,2.9259620685173497,30.0,1.4409117154957813,((11.5-(-18.8/v1))+(193.0/((exp(v1)-(691.0/2.52))-(v1+(-419.0/sqrt_abs((v1+v1)))))))
1799.056340932846,0.39507690981999266,29.0,0.0,1.0,-0.5131623931623932,true,3.384913377615735,0.11773111181231809,7.0,(((-1.14053751950555/v1)--11.9610938432232)+(-3011.1894584092/((exp(v1)-((-21.5243740304944+(3.95403009473603/(1.35031077287661-v1)))-v1))-1328.32138252324))),-0.6519075516678148,1.5417812888444176,0.07622558590576035,1.5417812888444176,17.0,0.9137974221769583,(((-1.14/v1)--12.0)+(-3010.0/((exp(v1)-((-21.5+(3.95/(1.35-v1)))-v1))-1330.0)))
1408.2902128696442,0.1534262801765532,29.0,0.0,587.0,-0.6875213675213675,true,2.0309152677129525,0.10008864766130775,7.0,((12.275900090526-(((205.492583937171-(-1.20959539129714/(1.35345028239934-v1)))/(135.421539954605-v1))/v1))+(2819.72420339716/(1293.07196409352-exp(v1)))),-0.7680241585688085,1.0274742054766983,0.061358164570856265,1.0274742054766983,40.0,0.7727620456083343,((12.3-(((205.0-(-1.21/(1.35-v1)))/(135.0-v1))/v1))+(2820.0/(1290.0-exp(v1))))
