time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.5381190776825,5272.0,1648.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1641.538922071457,5288.0,1664.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1646.8210010528564,5305.0,1681.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1652.087594985962,5322.0,1698.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1657.38085603714,5339.0,1715.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1662.6581320762634,5356.0,1732.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1667.965413093567,5373.0,1749.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1673.207242012024,5390.0,1766.4347826086957,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1678.210680961609,5406.0,1773.695652173913,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9145299145299145,0.0
1683.507663011551,5423.0,1790.695652173913,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9145299145299145,0.0
1688.8057670593262,5440.0,1807.695652173913,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9145299145299145,0.0
1693.8191349506378,5456.0,1767.8260869565217,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9145299145299145,0.0
1699.0524520874023,5473.0,1784.8260869565217,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9145299145299145,0.0
1704.3384449481964,5490.0,1798.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1709.5906438827515,5507.0,1815.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1714.8012120723724,5524.0,1832.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1719.8351230621338,5540.0,1848.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1724.840040922165,5556.0,1864.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1729.882304906845,5572.0,1880.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1734.9070889949799,5588.0,1896.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1740.1993129253387,5605.0,1913.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1745.22327709198,5621.0,1929.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1750.272912979126,5637.0,1945.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1755.5647299289703,5654.0,1962.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1760.837898015976,5671.0,1979.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1765.859118938446,5687.0,1995.2173913043478,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1771.1518580913544,5704.0,1922.304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1776.4451930522919,5721.0,1939.304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1781.459909915924,5737.0,1955.304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1786.4953088760376,5753.0,1971.304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1791.5315370559692,5769.0,1987.304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
1796.8395800590515,5786.0,2004.304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06836350372247918,0.13407977220563094,-0.9158974358974359,0.0
