time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.8687119483948,0.09259935369211492,28.0,0.0,1729.0,-0.9432478632478632,true,0.9934934016967567,0.04130742895144781,6.0,(10.8074310120734-(-5.39873424442376/sqrt_abs((pow3((290.03447661958/(v1+(1659.68600750587/(log((-1.3480186454583+v1))+(v1--1.7959657542885))))))-v1)))),-0.8997254926430883,0.1990357762141546,0.02600294149265939,0.1990357762141546,1.7976931348623157e308,0.33285224423249293,(10.8-(-5.4/sqrt_abs((pow3((290.0/(v1+(1660.0/(log((-1.35+v1))+(v1--1.8))))))-v1))))
1798.7620100975037,0.06551929385945321,28.0,0.0,3.0,-0.9295726495726496,true,0.7481786182142898,0.03687555953520191,6.0,((-0.0242734390347171*v1)+(14.737634073768-(61.3394133026153/(v1+(80952.6849967442/pow3((v1+((-0.023194461197611*v1)/(-1.3525576905389+v1))))))))),-0.9257819997378037,0.14731597971027452,0.025092219808399242,0.14731597971027452,4104.0,0.30903608558885776,((-0.0243*v1)+(14.7-(61.3/(v1+(81000.0/pow3((v1+((-0.0232*v1)/(-1.35+v1)))))))))
1791.5856940746307,0.06605633702232408,28.0,0.0,26.0,-0.9213675213675213,true,0.7280112140094381,0.03678041642433215,6.0,((((v1+(v1+(-0.161954769705998/(-1.35369348824884+v1))))/-84.9696164504224)+(-61.0259879903153/(v1+exp((48.6306849032572/v1)))))--14.6368910939531),-0.9264017916606188,0.14608574911926625,0.02533233272949547,0.14608574911926625,21.0,0.31150499601089154,((((v1+(v1+(-0.162/(-1.35+v1))))/-85.0)+(-61.0/(v1+exp((48.6/v1)))))--14.6)
1446.8455300331116,0.0864193947509125,28.0,0.0,1125.0,-0.9466666666666667,true,0.9699411793695685,0.042678659894725815,6.0,(10.7355573536733+(5.47894600732564/sqrt_abs((pow3((297.274621019697/(v1+(1754.1727521066/(v1+log((8.31311654096844*(v1-1.34807209186459))))))))-v1)))),-0.8980328562922918,0.20239550540963164,0.02646415501841976,0.20239550540963164,1.7976931348623157e308,0.33813036999422325,(10.7+(5.48/sqrt_abs((pow3((297.0/(v1+(1750.0/(v1+log((8.31*(v1-1.35))))))))-v1))))
1799.3773720264435,0.08011162534391873,28.0,0.0,1.0,-0.8926495726495727,true,1.3124198839531136,0.04645161186362762,6.0,((-0.396431202963917*sqrt_abs((6.55941794873126-v1)))+(15.9773506041042-(63.0512797519659/(v1+(637.32760927704/(v1+(v1+(v1-4.03423374394331)))))))),-0.877682562258067,0.24278898802103266,0.032251794835712506,0.24278898802103266,21.0,0.41524587999645896,((-0.396*sqrt_abs((6.56-v1)))+(16.0-(63.1/(v1+(637.0/(v1+(v1+(v1-4.03))))))))
1798.4234318733215,0.0963482106048494,28.0,0.0,4.0,-0.9336752136752137,true,1.5784139547570089,0.03583413027400924,6.0,((-0.0249059940768002*(v1+(-30.6895336104601/(57.6260204766427-v1))))+(14.8243161415189-(61.1904404328106/(v1+pow2((1064.95304756963/(v1*v1))))))),-0.8850167079763794,0.2282313758782348,0.027025928312594646,0.2282313758782348,75.0,0.351267603168731,((-0.0249*(v1+(-30.7/(57.6-v1))))+(14.8-(61.2/(v1+pow2((1060.0/(v1*v1)))))))
1702.8142580986023,0.06847658794627826,28.0,0.0,310.0,-0.9186324786324787,true,0.7073254945528777,0.03872459836654547,6.0,((((v1+(-0.0904381024503582/(-1.35356085337323+v1)))/-43.1994912765523)+(-71.0844502959134/(v1+exp(((36.7564539536936+v1)/v1)))))--14.6750064182961),-0.926650957257935,0.14559117807249772,0.025141143425278806,0.14559117807249772,139.0,0.3096192805354707,((((v1+(-0.0904/(-1.35+v1)))/-43.2)+(-71.1/(v1+exp(((36.8+v1)/v1)))))--14.7)
1798.7456588745117,0.07901245907934853,28.0,0.0,3.0,-0.9254700854700855,true,1.2944129136139217,0.04034478457919562,7.0,((-0.0263584282873852*(v1+(-33.2197044102195/(57.252848795853-v1))))+(15.2662860249774-(76.5085760536398/(v1+(-21.9514244557535-(-682.829309561422/v1)))))),-0.8851161728736519,0.22803394710439695,0.02872910725543828,0.22803394710439695,15.0,0.3751036363952181,((-0.0264*(v1+(-33.2/(57.3-v1))))+(15.3-(76.5/(v1+(-22.0-(-683.0/v1))))))
1792.490532875061,0.08548185617124267,28.0,0.0,23.0,-0.945982905982906,true,0.9614549280511326,0.04284204812731479,6.0,(10.7237212152418+(5.50240591747215/sqrt_abs((pow3((297.762397777283/(v1+(1758.3860696946/(v1+log((8.34723376504118*(-1.34807356953039+v1))))))))-v1)))),-0.8975329083504278,0.20338785659936523,0.02667099661781911,0.20338785659936523,1.7976931348623157e308,0.3406999641201564,(10.7+(5.5/sqrt_abs((pow3((298.0/(v1+(1760.0/(v1+log((8.35*(-1.35+v1))))))))-v1))))
1799.7288010120392,0.08969547436905992,28.0,0.0,0.0,-0.8858119658119659,true,1.4694262356705146,0.04526939863403069,6.0,((-0.0198490440746502*v1)+(14.0669698867075-(45.2818516831275/(v1+(5282.39118670732/(v1+(v1+(pow2((v1--0.429956351820719))-105.130252540661)))))))),-0.8721255859937076,0.2538190804476513,0.031329911707309165,0.2538190804476513,21.0,0.405425389146133,((-0.0198*v1)+(14.1-(45.3/(v1+(5280.0/(v1+(v1+(pow2((v1--0.43))-105.0))))))))
1650.6365060806274,0.06554703771449516,28.0,0.0,478.0,-0.9357264957264957,true,0.7556016534885366,0.03609258266430713,6.0,((((v1+(-0.0805191096560474/(-1.35368189824584+v1)))/-41.8890549575343)+(-56.3324781916098/(v1+pow2(((1111.31203201761/v1)/v1)))))--14.6415039752762),-0.9242052686682888,0.15044564746505956,0.025742642107248026,0.15044564746505956,139.0,0.317104252196297,((((v1+(-0.0805/(-1.35+v1)))/-41.9)+(-56.3/(v1+pow2(((1110.0/v1)/v1)))))--14.6)
1752.5736570358276,0.09814162036672143,28.0,0.0,151.0,-0.9405128205128205,true,1.6077942927722724,0.04091956986519056,6.0,((-0.445119454727037*sqrt_abs((6.55941789728577-v1)))+(16.0686506104428-pow3((51.6922923905941/(v1+(414.03986739298/(v1+sqrt_abs((-17.0955530873161+v1))))))))),-0.8757120246171005,0.24670032599981687,0.028044932388613143,0.24670032599981687,16394.0,0.3587814123413157,((-0.445*sqrt_abs((6.56-v1)))+(16.1-pow3((51.7/(v1+(414.0/(v1+sqrt_abs((-17.1+v1)))))))))
1564.3502490520477,0.06848645462479079,28.0,0.0,752.0,-0.9186324786324787,true,0.7074274119156989,0.0387229749850571,6.0,((((v1+(-0.090526719275915/(-1.35356003094302+v1)))/-43.2023892298536)+(-71.0893108846125/(v1+exp(((36.7594480884714+v1)/v1)))))--14.674933462132),-0.9266506464497952,0.14559179499838423,0.02514180158841704,0.14559179499838423,139.0,0.30962777726013846,((((v1+(-0.0905/(-1.35+v1)))/-43.2)+(-71.1/(v1+exp(((36.8+v1)/v1)))))--14.7)
1796.0028178691864,0.07336673100569514,28.0,0.0,12.0,-0.8988034188034189,true,0.7578379830058655,0.04242978000869143,7.0,((((v1+(-0.112120898918429/(-1.35394827470794+v1)))/-73.1502918157263)+(-9.97681336464084/(v1+(106.92566604923/(-14.860208981583+v1)))))--13.00635876494),-0.9219566485959216,0.15490895377601768,0.026042842093308628,0.15490895377601768,15.0,0.3212882326601426,((((v1+(-0.112/(-1.35+v1)))/-73.2)+(-9.98/(v1+(107.0/(-14.9+v1)))))--13.0)
1799.4967288970947,0.08126621074456114,28.0,0.0,1.0,-0.8844444444444445,true,1.331334752188777,0.045610981362350006,6.0,(14.5601823879597+(((v1+(-87.5549306467212/(v1+v1)))/-63.0564581634575)+(-699.425520465662/(exp((17.1304299266824-v1))+(381.607564967988+v1))))),-0.8735499722542017,0.25099180328161036,0.03203863239237993,0.25099180328161036,21.0,0.41301703036455073,(14.6+(((v1+(-87.6/(v1+v1)))/-63.1)+(-699.0/(exp((17.1-v1))+(382.0+v1)))))
1796.616389989853,0.09891392367865041,28.0,0.0,10.0,-0.9418803418803419,true,1.6204464667690814,0.040679942515770964,6.0,((-0.441466459239533*sqrt_abs((6.5594174706475-v1)))+(16.036808081117-pow3((52.1209482796125/(v1+(423.198884976635/(v1+sqrt_abs((v1-17.0955828196255))))))))),-0.875371320878795,0.24737659193021264,0.02799473934503553,0.24737659193021264,16394.0,0.3581474941788344,((-0.441*sqrt_abs((6.56-v1)))+(16.0-pow3((52.1/(v1+(423.0/(v1+sqrt_abs((v1-17.1)))))))))
1799.4972569942474,0.07741704047597163,28.0,0.0,1.0,-0.9220512820512821,true,1.2682761439589356,0.03883186384082718,5.0,(14.5981289308895+(((v1+((-42.7581972769272/v1)/v1))/-42.4916087449328)+(-55.7478259281139/(v1+pow2((1200.78167825518/(v1+pow2(v1)))))))),-0.8754942179204305,0.24713265248118324,0.03204943080404451,0.24713265248118324,142.0,0.41428595841415056,(14.6+(((v1+((-42.8/v1)/v1))/-42.5)+(-55.7/(v1+pow2((1200.0/(v1+pow2(v1))))))))
1717.7330930233002,0.1001150387789288,28.0,0.0,262.0,-0.945982905982906,true,1.6401236026873,0.04027443628540753,6.0,((-0.437937293189125*sqrt_abs((6.55941620495407-v1)))+(16.0020615877645-pow3((51.8794621451061/(v1+(425.014471474387/(v1+sqrt_abs((17.0955313168899-v1))))))))),-0.8752721621801142,0.24757341292769783,0.027679836228222877,0.24757341292769783,16394.0,0.35420853260951335,((-0.438*sqrt_abs((6.56-v1)))+(16.0-pow3((51.9/(v1+(425.0/(v1+sqrt_abs((17.1-v1)))))))))
1389.9605479240417,0.07170148485882828,28.0,0.0,1305.0,-0.9145299145299145,true,0.7406369061165066,0.03683387513171572,6.0,((6859.59701029955/(464.113296170912+v1))+(-51.2159932006754/(v1+(58245.8777866771/(v1+pow3((v1+(-0.0299507213515453/(-1.35254853824627+v1))))))))),-0.9280523217444296,0.14280959703380328,0.024974473359319314,0.14280959703380328,74.0,0.3080249145019618,((6860.0/(464.0+v1))+(-51.2/(v1+(58200.0/(v1+pow3((v1+(-0.03/(-1.35+v1)))))))))
1799.8503379821777,0.07982532233249363,28.0,0.0,0.0,-0.8714529914529915,true,0.9201963604733461,0.04191866046174031,6.0,(14.4617223655389+(((v1+(-0.0500176464580881/(-1.35413463025438+v1)))/-40.5387466516252)+(-66.6643096904302/(exp((18.2041262033533-v1))+(v1+v1))))),-0.8951822984105993,0.20805360352031704,0.030552095994733162,0.20805360352031704,21.0,0.3788142722629676,(14.5+(((v1+(-0.05/(-1.35+v1)))/-40.5)+(-66.7/(exp((18.2-v1))+(v1+v1)))))
973.8209269046783,0.06754004626289094,28.0,0.0,2640.0,-0.9186324786324787,true,0.6976515340177674,0.03824072129816741,6.0,((((v1+(-0.0821028956483519/(-1.35367749013676+v1)))/-43.0631674242331)+(-69.4607727720009/(v1+exp(((36.3747299403613+v1)/v1)))))--14.6635474498331),-0.92673807935857,0.1454182486272941,0.02517102464839325,0.1454182486272941,139.0,0.30997742325800715,((((v1+(-0.0821/(-1.35+v1)))/-43.1)+(-69.5/(v1+exp(((36.4+v1)/v1)))))--14.7)
1796.7521460056305,0.06606728107822142,28.0,0.0,10.0,-0.9275213675213675,true,0.7615988237582325,0.034675482661713955,6.0,((((v1+(-0.0801380845237394/(-1.35370294527859+v1)))/-42.0216908653208)+(-112.281508160626/(v1+(v1+exp((57.0941424330738/v1))))))--14.620327357616),-0.9250731340042391,0.14872301371353774,0.025900927483125905,0.14872301371353774,21.0,0.318680042814198,((((v1+(-0.0801/(-1.35+v1)))/-42.0)+(-112.0/(v1+(v1+exp((57.1/v1))))))--14.6)
1667.2383229732513,0.06776418388350595,28.0,0.0,425.0,-0.9309401709401709,true,0.7811600825151448,0.03564357503051043,6.0,((((v1+(-0.0812439136856323/(-1.35365600452276+v1)))/-41.4427226425292)+(-54.358498776924/(v1+(1.09411769422171e6/(v1*pow3(v1))))))--14.6486685647125),-0.9244480364135407,0.14996377557269527,0.02579661668926853,0.14996377557269527,21.0,0.3175124176886701,((((v1+(-0.0812/(-1.35+v1)))/-41.4)+(-54.4/(v1+(1.09e6/(v1*pow3(v1))))))--14.6)
1406.080274105072,0.09086700849853534,28.0,0.0,1255.0,-0.945982905982906,true,1.0986864493874506,0.04087997084647522,5.0,(10.7441678266705-(-5.93469960116965/sqrt_abs((pow3((272.614196148488/(v1+(1359.00964221776/(v1+log((v1+(-5.18714389214258/exp(v1)))))))))-v1)))),-0.8906235020511499,0.21710239962933836,0.027912406443094392,0.21710239962933836,1.7976931348623157e308,0.35829390153631435,(10.7-(-5.93/sqrt_abs((pow3((273.0/(v1+(1360.0/(v1+log((v1+(-5.19/exp(v1)))))))))-v1))))
1799.8733050823212,0.07578180722757097,28.0,0.0,0.0,-0.8844444444444445,true,1.2414871152644231,0.04340548642958811,6.0,((-0.440746473394313*sqrt_abs(((v1+(v1/(-9.56685788519833+v1)))-5.96439477336112)))+(16.4786217340453-(68.3844412947462/(v1+(245.448518858885/v1))))),-0.8657747811915922,0.2664248503157044,0.03483592487039377,0.2664248503157044,1032.0,0.4495522697336982,((-0.441*sqrt_abs(((v1+(v1/(-9.57+v1)))-5.96)))+(16.5-(68.4/(v1+(245.0/v1)))))
1799.8853800296783,0.07988084888019048,28.0,0.0,0.0,-0.8714529914529915,true,0.920836449678216,0.04186635476009384,6.0,((((v1+(-0.0500162623509179/(-1.35413446369773+v1)))/-40.5283708083111)+(-66.5551447597154/(v1+(v1+exp((18.1902053028447-v1))))))--14.4618004671542),-0.895196167492742,0.20802607465378437,0.03053014766165761,0.20802607465378437,21.0,0.37852781738572194,((((v1+(-0.05/(-1.35+v1)))/-40.5)+(-66.6/(v1+(v1+exp((18.2-v1))))))--14.5)
1799.9191989898682,0.07342560719584593,28.0,0.0,0.0,-0.9001709401709401,true,1.1731448280532568,0.0433483436964907,6.0,(736.857643128444/(45.9378838357868+(sqrt_abs((317722.378514688/(v1+(74807.77418995/v1))))-(v1/(v1+(583.532927107653/(v1-44.5342145178855))))))),-0.8710872232471617,0.25588013605089666,0.03221410739976238,0.25588013605089666,79.0,0.41926556045728336,(737.0/(45.9+(sqrt_abs((318000.0/(v1+(74800.0/v1))))-(v1/(v1+(584.0/(v1-44.5)))))))
1799.613254070282,0.07875306704391027,28.0,0.0,1.0,-0.8933333333333333,true,0.8613902087790919,0.04659883738399791,7.0,((((v1+(-0.220628256220052/(-1.35394561601455+v1)))/-143.942327107621)+(19.7566118732889/(v1+(15.9271849003638/(1.18277453578463+v1)))))--11.9346621671378),-0.8904680741569531,0.21741090986172176,0.03106783753950695,0.21741090986172176,15.0,0.387995104521199,((((v1+(-0.221/(-1.35+v1)))/-144.0)+(19.8/(v1+(15.9/(1.18+v1)))))--11.9)
1797.4448540210724,0.09041382873117568,28.0,0.0,8.0,-0.8933333333333333,true,0.9646683385942421,0.05029627025134864,6.0,((0.0013902666207921/(-1.35402937246265+v1))+(10.2879391902311-(-5.2967550636137/sqrt_abs((((v1+(v1/v1))/-4.61426207824683)+(-1.4551987844019/v1)))))),-0.8774746170478219,0.2432017403488384,0.03162460583449134,0.2432017403488384,2054.0,0.39621997249913954,((0.00139/(-1.35+v1))+(10.3-(-5.3/sqrt_abs((((v1+(v1/v1))/-4.61)+(-1.46/v1))))))
1385.1672019958496,0.06785710744354559,28.0,0.0,1321.0,-0.9186324786324787,true,0.7009266016450564,0.038549210869789026,6.0,((((v1+(-0.0869854099315364/(-1.35360661446006+v1)))/-43.0744096391835)+(-70.2045571887365/(v1+exp(((v1--36.4982481511875)/v1)))))--14.6713590624443),-0.926731419166217,0.14543146850330907,0.02511258412923538,0.14543146850330907,139.0,0.30920974597572803,((((v1+(-0.087/(-1.35+v1)))/-43.1)+(-70.2/(v1+exp(((v1--36.5)/v1)))))--14.7)
1799.31937789917,0.07801419879574305,28.0,0.0,2.0,-0.9049572649572649,true,1.2780590244007133,0.04170741875917383,5.0,((((v1+(-82.3639489579747/(v1+v1)))/-45.0737812254256)+(-60.1361734909859/(v1+sqrt_abs(exp(((85.0707407011625+v1)/v1))))))--14.4599854068314),-0.877313262899372,0.2435220136568667,0.03160234867615285,0.2435220136568667,3.402823669209385e38,0.4085488783099281,((((v1+(-82.4/(v1+v1)))/-45.1)+(-60.1/(v1+sqrt_abs(exp(((85.1+v1)/v1))))))--14.5)
1406.080274105072,0.09086700849853534,28.0,0.0,1255.0,-0.945982905982906,true,1.0986864493874506,0.04087997084647522,5.0,(10.7441678266705-(-5.93469960116965/sqrt_abs((pow3((272.614196148488/(v1+(1359.00964221776/(v1+log((v1+(-5.18714389214258/exp(v1)))))))))-v1)))),-0.8906235020511499,0.21710239962933836,0.027912406443094392,0.21710239962933836,1.7976931348623157e308,0.35829390153631435,(10.7-(-5.93/sqrt_abs((pow3((273.0/(v1+(1360.0/(v1+log((v1+(-5.19/exp(v1)))))))))-v1))))
1800.009819984436,0.09232937377035513,28.0,0.0,0.0,-0.9357264957264957,true,1.5125758026871878,0.03570686229705212,6.0,(14.891311591495+(((v1+(-32.3414008775214/(57.526465814533-v1)))/-40.0955416219294)+(-67.8508870975435/(v1+(652406.715608554/pow3((v1+v1))))))),-0.8892691931472619,0.21979057961669696,0.026546543382866765,0.21979057961669696,28.0,0.34561918511757067,(14.9+(((v1+(-32.3/(57.5-v1)))/-40.1)+(-67.9/(v1+(652000.0/pow3((v1+v1)))))))
1412.82022690773,0.06836350372247918,29.0,0.0,1233.0,-0.9097435897435897,true,0.7073045928574935,0.03783741620913828,7.0,((((v1+(-0.0816624564102864/(-1.3537072746005+v1)))/-43.6567840526292)+(-75.8419321819601/(exp((48.2689698690244/v1))+(10.0795983184695+v1))))--14.6457744368748),-0.9280738495634969,0.1427668662711081,0.025222803264607303,0.1427668662711081,20.0,0.3099604253766428,((((v1+(-0.0817/(-1.35+v1)))/-43.7)+(-75.8/(exp((48.3/v1))+(10.1+v1))))--14.6)
1006.8324599266052,0.06722315706420855,29.0,0.0,2533.0,-0.9323076923076923,true,0.7053378473262146,0.037858054783765846,7.0,((-0.0237548359106014*v1)+(14.7102976385617-(64.8021410942972/(v1+(3274.9092656322/(pow2((v1-4.01753601426757))+(-0.083126980873132/(-1.35384609437028+v1)))))))),-0.926401965995737,0.14608540307991386,0.024997789251074147,0.14608540307991386,20.0,0.3078347275746542,((-0.0238*v1)+(14.7-(64.8/(v1+(3270.0/(pow2((v1-4.02))+(-0.0831/(-1.35+v1))))))))
1799.4234631061554,0.07724134366905817,29.0,0.0,1.0,-0.8905982905982905,true,1.2653978103594063,0.044567667111143,7.0,((-0.0129214903381528*(v1+(-145.293817321383/v1)))+(12.8610442453624-(5.82398120869002/(v1+(2073.62059260462/(-273.727658026817+pow2((v1--2.075411407267)))))))),-0.8742996680016135,0.24950372541472576,0.03187170594850084,0.24950372541472576,20.0,0.4109798201954751,((-0.0129*(v1+(-145.0/v1)))+(12.9-(5.82/(v1+(2070.0/(-274.0+pow2((v1--2.08))))))))
1799.4227418899536,0.0676277729589596,29.0,0.0,1.0,-0.9323076923076923,true,0.698557702542562,0.037936356158549595,7.0,((-0.0236874677787412*v1)+(14.7108117230916-(65.5399434113315/(v1+(3408.36307424715/(pow2((3.93136433986831-v1))+(-0.0888837276894542/(-1.35380223302302+v1)))))))),-0.9262396356551391,0.14640761404056216,0.025030129222045453,0.14640761404056216,20.0,0.3082238692986676,((-0.0237*v1)+(14.7-(65.5/(v1+(3410.0/(pow2((3.93-v1))+(-0.0889/(-1.35+v1))))))))
1796.257404088974,0.0892249666617944,29.0,0.0,11.0,-0.8994871794871795,true,0.9216448360427965,0.041138303345254354,6.0,((0.00190906377209085/(-1.35368534665169+v1))+(16.8498053835845-log((v1+(v1+(741.530896872499/pow2(((v1+(15.2540594895631/v1))-23.1888094201435)))))))),-0.9121425456749206,0.17438905539122063,0.025946416316884293,0.17438905539122063,5.902958103587057e20,0.32442602584278757,((0.00191/(-1.35+v1))+(16.8-log((v1+(v1+(742.0/pow2(((v1+(15.3/v1))-23.2))))))))
1797.619700908661,0.09571964000338833,29.0,0.0,7.0,-0.9384615384615385,true,1.5681164660681404,0.03849648458587557,6.0,((((v1+(sqrt_abs((-5.91391911868353+v1))/(-6.60271714260475+v1)))/-39.7447509006672)+(-61.898453123176/(v1+(71523.0757430159/pow3(v1)))))--14.840274944814),-0.8762564661196655,0.2456196591391908,0.029267078907493478,0.2456196591391908,37.0,0.37450690456989066,((((v1+(sqrt_abs((-5.91+v1))/(-6.6+v1)))/-39.7)+(-61.9/(v1+(71500.0/pow3(v1)))))--14.8)
1798.8813688755035,0.0885413487686421,29.0,0.0,3.0,-0.9104273504273505,true,1.450518900061418,0.044772185432292534,6.0,((((v1/-40.3179004817286)+(-62.4584247667813/(v1+(9117.74879368386/pow2(v1)))))+(-18.1207410986565/(v1+exp((36.7082457270285/v1)))))--14.9780424879026),-0.8730385842368714,0.2520068619805642,0.030823704562932985,0.2520068619805642,23.0,0.39754805803260945,((((v1/-40.3)+(-62.5/(v1+(9120.0/pow2(v1)))))+(-18.1/(v1+exp((36.7/v1)))))--15.0)
1773.7681820392609,0.0677192113527019,29.0,0.0,83.0,-0.9049572649572649,true,0.6995022108630646,0.038755091396322966,7.0,(14.6485816087184+(((v1+(-0.0790428263073406/(-1.35374877578663+v1)))/-44.0174868401243)+(-82.6501737693916/(exp((48.3193743834157/v1))+(13.172256117105+v1))))),-0.9273935463920967,0.14411720618650284,0.02531144687028129,0.14411720618650284,20.0,0.3113889266300855,(14.6+(((v1+(-0.079/(-1.35+v1)))/-44.0)+(-82.7/(exp((48.3/v1))+(13.2+v1)))))
1564.0155549049377,0.06748278095636044,29.0,0.0,753.0,-0.9186324786324787,true,0.6970600148945572,0.038441915293856876,7.0,((((v1+(-0.08349275548903/(-1.35366065174486+v1)))/-42.9413105259662)+(-66.6523883192587/(v1+(1.89822083683086*exp((40.8339994824008/v1))))))--14.6550474748199),-0.9268198741903737,0.14525589332615646,0.025033452981230754,0.14525589332615646,20.0,0.30808720972838743,((((v1+(-0.0835/(-1.35+v1)))/-42.9)+(-66.7/(v1+(1.9*exp((40.8/v1))))))--14.7)
1749.3773980140686,0.06736425621773698,29.0,0.0,161.0,-0.9323076923076923,true,0.7027114850135305,0.03787389761635103,7.0,((((v1+(-0.0722805819904857/(-1.35383065049789+v1)))/-42.1223822433852)+(-65.1534129206653/(v1+(3330.39818109484/pow2((3.97084748926542-v1))))))--14.7123732936073),-0.9263463138782064,0.14619586747113977,0.02501293632279591,0.14619586747113977,20.0,0.30801234528714977,((((v1+(-0.0723/(-1.35+v1)))/-42.1)+(-65.2/(v1+(3330.0/pow2((3.97-v1))))))--14.7)
1793.8615400791168,0.06667656426782544,29.0,0.0,19.0,-0.9268376068376069,true,0.7238131186323002,0.037325615461107915,7.0,(14.6828473947637+(((v1+(-0.0871213435922221/(-1.35356889955241+v1)))/-42.0407281186837)+(-61.206232338567/(v1+(72761.4171523861/pow3((-0.975505492536398+v1))))))),-0.9253707318539979,0.14813230905102998,0.025213313788239246,0.14813230905102998,20.0,0.31094439872191654,(14.7+(((v1+(-0.0871/(-1.35+v1)))/-42.0)+(-61.2/(v1+(72800.0/pow3((-0.976+v1)))))))
1204.3293540477753,0.06529646943793535,29.0,0.0,1898.0,-0.9391452991452991,true,0.7515480842656039,0.03642954185898083,6.0,(14.6504474992212+(((v1+(-0.0817971566905344/(-1.35365904466969+v1)))/-41.8810193133653)+(-57.0911064597522/(v1+pow2((1193.34140928263/(v1+pow2(v1)))))))),-0.9244097947344758,0.15003968182720623,0.025696195685382194,0.15003968182720623,139.0,0.31661586876664527,(14.7+(((v1+(-0.0818/(-1.35+v1)))/-41.9)+(-57.1/(v1+pow2((1190.0/(v1+pow2(v1))))))))
1799.5208220481873,0.07812566134971027,29.0,0.0,1.0,-0.9049572649572649,true,1.2798850474219012,0.0440800676294289,6.0,((-0.367529228659432*sqrt_abs(((v1+(v1-0.607844766570762))-v1)))+(15.2925984920153-pow3((41.5705946802017/(v1+(266.03897248903/(-4.52416479752945+v1))))))),-0.8775108424763253,0.2431298361682954,0.03181633589327038,0.2431298361682954,258.0,0.41157411950678663,((-0.368*sqrt_abs(((v1+(v1-0.608))-v1)))+(15.3-pow3((41.6/(v1+(266.0/(-4.52+v1)))))))
1799.1266450881958,0.07452273584060522,29.0,0.0,2.0,-0.8981196581196581,true,0.7697788772017002,0.041006414748249696,7.0,(14.6411367750198+(((v1+(-0.12232585772061/(-1.35365613442325+v1)))/-62.5189042641353)+(-707.323508978044/(exp((17.2029589595596-v1))+(376.653995297548+v1))))),-0.9254012096435534,0.14807181341099757,0.02561850980381164,0.14807181341099757,20.0,0.3149525923129175,(14.6+(((v1+(-0.122/(-1.35+v1)))/-62.5)+(-707.0/(exp((17.2-v1))+(377.0+v1)))))
1412.82022690773,0.06836350372247918,29.0,0.0,1233.0,-0.9097435897435897,true,0.7073045928574935,0.03783741620913828,7.0,((((v1+(-0.0816624564102864/(-1.3537072746005+v1)))/-43.6567840526292)+(-75.8419321819601/(exp((48.2689698690244/v1))+(10.0795983184695+v1))))--14.6457744368748),-0.9280738495634969,0.1427668662711081,0.025222803264607303,0.1427668662711081,20.0,0.3099604253766428,((((v1+(-0.0817/(-1.35+v1)))/-43.7)+(-75.8/(exp((48.3/v1))+(10.1+v1))))--14.6)
1799.8162400722504,0.07809839291684458,29.0,0.0,0.0,-0.9049572649572649,true,1.2794383253220367,0.0427564612380993,6.0,((((v1+(-71.7778227776812/(v1+pow2(v1))))/-43.9619476347044)+(-70.6828337149405/(v1+(3.03641377568481*exp((35.6547001214589/v1))))))--14.6219670894968),-0.8770782306991135,0.2439885311960381,0.03157535071870369,0.2439885311960381,23.0,0.40808141461151987,((((v1+(-71.8/(v1+pow2(v1))))/-44.0)+(-70.7/(v1+(3.04*exp((35.7/v1))))))--14.6)
1799.853278875351,0.07266664708510552,29.0,0.0,0.0,-0.8981196581196581,true,0.7506065011197052,0.04178547381102603,7.0,((((v1+(-0.15465149319342/(-1.35365032777077+v1)))/-78.734387392262)+(911.223667165633/(exp((-4.9282367128293+v1))+(492.715648371377+v1))))--12.7948109734147),-0.9236019389574854,0.15164320206261422,0.02581618961625545,0.15164320206261422,20.0,0.3175922410436246,((((v1+(-0.155/(-1.35+v1)))/-78.7)+(911.0/(exp((-4.93+v1))+(493.0+v1))))--12.8)
1794.5697710514069,0.09029087701541229,29.0,0.0,17.0,-0.9357264957264957,true,1.4791803539857593,0.035997035349660964,7.0,((((v1+(-31.8628323957926/(57.5375700977481-v1)))/-39.753209010504)+(-69.5081766171733/(v1+(101272.599331613/pow3((1.15067871306883+v1))))))--14.9338148902915),-0.8904024601905188,0.21754114761689955,0.026423592480832425,0.21754114761689955,20.0,0.3443215744510795,((((v1+(-31.9/(57.5-v1)))/-39.8)+(-69.5/(v1+(101000.0/pow3((1.15+v1))))))--14.9)
1796.409914970398,0.06762778237192422,29.0,0.0,11.0,-0.9323076923076923,true,0.6985577997733099,0.03793635114721377,7.0,(14.7108152650576+(((v1+(-0.0717769999906111/(-1.3538374463727+v1)))/-42.2163895139383)+(-65.5418528306814/(v1+pow2((58.3805065225741/(-3.93132525386132+v1))))))),-0.9262396258965736,0.14640763341042715,0.02503012879988719,0.14640763341042715,27.0,0.30822386157946224,(14.7+(((v1+(-0.0718/(-1.35+v1)))/-42.2)+(-65.5/(v1+pow2((58.4/(-3.93+v1)))))))
