time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2322449684143,0.34002123339856233,29.0,0.0,0.0,-0.9969466113604865,true,13.622486747252434,0.1925047135987203,6.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(0.505094400056863+v1)))/687108.06619268))))*(6.12590911820606e-33*(-2.23354031506158e6-v1))))),-0.094781513240218,22.31426753559076,0.1487018015168274,22.31426753559076,1.8526734277970591e78,3.777800436997172,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(0.505+v1)))/687000.0))))*(6.13e-33*(-2.23e6-v1)))))
1779.4018349647522,0.38591079926908833,30.0,0.0,44.0,-0.9977087448036188,true,15.460989586207937,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3(((v1-1.47072342601995e6)/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.67483837699001e-11,24.65069799527702,0.15678259174482825,24.65069799527702,1.7976931348623157e308,3.919357184028498,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3(((v1-1.47e6)/606000.0)))))))/-1.78e8)-178000.0)))
1600.0607409477234,0.38591079897585073,30.0,0.0,424.0,-0.9978617085077326,true,15.460989574459774,0.21696707983569624,7.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/(sqrt_abs(v1)*(v1+pow2(pow3(((v1-1.47072342601995e6)/1.464984848278e6)))))))/-1.78222902750816e8)-178128.905494086))),5.679035020023093e-11,24.650697995278055,0.1567825919081243,24.650697995278055,1.7976931348623157e308,3.919357186204101,(-24.0+(105000.0/((log((6.74e-5/(sqrt_abs(v1)*(v1+pow2(pow3(((v1-1.47e6)/1.46e6)))))))/-1.78e8)-178000.0)))
1492.0078959465027,0.3859107992690889,30.0,0.0,657.0,-0.9977087448036188,true,15.460989586207958,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2((0.954263746753687*pow3((v1/723031.817826678))))))))/-1.78222902750816e8)-178128.905494086))),5.675171443897398e-11,24.650697995277103,0.15678259174482848,24.650697995277103,1.0726246343954078e155,3.919357184028502,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2((0.954*pow3((v1/723000.0))))))))/-1.78e8)-178000.0)))
1610.103040933609,0.3684866494790048,30.0,0.0,402.0,-0.9974036817343247,true,14.762914800627332,0.22453242817697952,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((pow3(((v1+v1)/606429.258761168))-v1))*(6.12590911820606e-33*(-324792.299281569-(v1+sqrt_abs(v1)))))))),-0.01765126685754459,24.21558194536345,0.16013781484189113,24.21558194536345,1.37438953476e11,3.956108267519637,(-24.9+(0.0347*(0.385+(pow2((pow3(((v1+v1)/606000.0))-v1))*(6.13e-33*(-325000.0-(v1+sqrt_abs(v1))))))))
1571.5275709629059,0.38591079897581526,30.0,0.0,486.0,-0.9974042884935496,true,15.460989574458353,0.2169670798357306,6.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2(pow2((v1-(pow2(pow3(((v1+v1)/606429.375136401)))/v1))))))/-1.78222902750816e8)-178128.905494086))),5.671707548060567e-11,24.65069799527625,0.15678259190813082,24.65069799527625,1.7976931348623157e308,3.919357186204126,(-24.0+(105000.0/((log((6.74e-5/pow2(pow2((v1-(pow2(pow3(((v1+v1)/606000.0)))/v1))))))/-1.78e8)-178000.0)))
1739.1787779331207,0.3859107992690824,30.0,0.0,126.0,-0.9978617085077326,true,15.460989586207699,0.21696707925458153,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(sqrt_abs(v1)*(v1+pow2(pow3((v1/606429.375136401))))))))/-1.78222902750816e8)-178128.905494086))),5.67403901641228e-11,24.650697995276822,0.1567825917448303,24.650697995276822,1.7976931348623157e308,3.9193571840285166,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(sqrt_abs(v1)*(v1+pow2(pow3((v1/606000.0))))))))/-1.78e8)-178000.0)))
1721.0800280570984,0.36834076554809464,30.0,0.0,165.0,-0.9972506480616163,true,14.757070159998282,0.22453163699278333,7.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+(-5774.24221848203+v1))/606429.258761168))))*(6.12590911820606e-33*(871279.803023367-v1)))))),-0.017916578065279243,24.20904183890719,0.16013213808527804,24.20904183890719,2.9514790517935283e20,3.9558827409809787,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+(-5770.0+v1))/606000.0))))*(6.13e-33*(871000.0-v1))))))
1280.8653409481049,0.37387186834420716,30.0,0.0,1112.0,-0.9974036817343247,true,14.978666246173919,0.22453608518705565,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(v1+sqrt_abs(v1)))))))),-0.007963947668467752,24.454381125063687,0.1603392682231053,24.454381125063687,1.37438953476e11,3.964165849452513,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(v1+sqrt_abs(v1))))))))
1777.4431829452515,0.3683406978493099,30.0,0.0,48.0,-0.9972506480616163,true,14.757067447738848,0.22453163685171412,7.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2(((v1+pow3(((v1+v1)/606429.258761168)))-0.759855099427546))*(6.12590911820606e-33*(871279.803023367-v1)))))),-0.017916699669534797,24.209038841277415,0.16013213551924044,24.209038841277415,1.37438953476e11,3.9558826385762225,(-24.9+(0.0347*(0.385+(pow2(((v1+pow3(((v1+v1)/606000.0)))-0.76))*(6.13e-33*(871000.0-v1))))))
1735.4292168617249,0.38591079926908833,30.0,0.0,134.0,-0.9980140879614343,true,15.460989586207937,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3(((-2.27103392046575e6+v1)/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.6748161725295176e-11,24.650697995277014,0.1567825917448283,24.650697995277014,1.7976931348623157e308,3.9193571840284966,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3(((-2.27e6+v1)/606000.0)))))))/-1.78e8)-178000.0)))
1785.0223789215088,0.38591079926904526,30.0,0.0,32.0,-0.9978621287622593,true,15.46098958620621,0.21696707925465286,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(sqrt_abs(v1)*(v1+pow2(pow3((-1.83935859362534e6-v1))))))))/-1.78222902750816e8)-178128.905494086))),5.6733950870579974e-11,24.650697995276666,0.15678259174485024,24.650697995276666,1.7976931348623157e308,3.9193571840287755,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(sqrt_abs(v1)*(v1+pow2(pow3((-1.84e6-v1))))))))/-1.78e8)-178000.0)))
1690.7460770606995,0.3859107992690889,30.0,0.0,230.0,-0.9980140879614343,true,15.460989586207958,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3(((v1/717805.426183033)-2.12884297743864)))))))/-1.78222902750816e8)-178128.905494086))),5.675149239436905e-11,24.650697995277095,0.1567825917448284,24.650697995277095,1.7976931348623157e308,3.9193571840285006,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3(((v1/718000.0)-2.13)))))))/-1.78e8)-178000.0)))
1662.3951289653778,0.3738719762163522,30.0,0.0,289.0,-0.9974036817343247,true,14.978670567924215,0.22453608533184952,7.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(v1-248.196006877126))))))),-0.007963751643072836,24.454385957226492,0.1603392722841711,24.454385957226492,8.5899345924e10,3.964166011707984,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(v1-248.0)))))))
1610.5894770622253,0.3859107992690751,30.0,0.0,401.0,-0.9975572984118558,true,15.460989586207408,0.21696707925460912,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(sqrt_abs(pow3((v1+v1)))*pow2((-1.17626311804005e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6771032319602455e-11,24.65069799527758,0.15678259174483986,24.65069799527758,1.7976931348623157e308,3.919357184028678,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(sqrt_abs(pow3((v1+v1)))*pow2((-1.18e6+v1))))))/-1.78e8)-178000.0)))
1288.2420010566711,0.38591079926905375,30.0,0.0,1096.0,-0.9974042884935496,true,15.460989586206551,0.21696707925460218,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((v1+pow2(pow3((v1/606429.375136401)))))))))/-1.78222902750816e8)-178128.905494086))),5.664624325163459e-11,24.650697995274502,0.15678259174483072,24.650697995274502,1.7976931348623157e308,3.919357184028423,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((v1+pow2(pow3((v1/606000.0)))))))))/-1.78e8)-178000.0)))
1670.3830840587616,0.3738833361613126,30.0,0.0,272.0,-0.9974036817343247,true,14.979125688618076,0.22453609476610137,7.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(0.998028650550448*v1))))))),-0.007943156695306097,24.45489363706409,0.16033969778891308,24.45489363706409,8.5899345924e10,3.964183026930396,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(0.998*v1)))))))
1737.7756180763245,0.3117859069843458,30.0,0.0,129.0,-0.9967935081576687,true,8.66142131038648,0.21682019840371064,4.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/678740.917657607))))*(6.12590911820606e-33*(log((v1+v1))-v1))))),-0.34708397393092605,16.094835773991804,0.1470832795174498,16.094835773991804,1.0189934026756374e156,3.428499547960107,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/679000.0))))*(6.13e-33*(log((v1+v1))-v1)))))
1692.3015530109406,0.3117859069843458,30.0,0.0,226.0,-0.9967935081576687,true,8.661421370568764,0.21682019855497392,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/678740.917657607))))*(6.12590911820606e-33*((v1/1.84860480550403e6)-v1))))),-0.34708395944770654,16.094836131013274,0.14708328681883107,16.094836131013274,3.2178739031862233e155,3.4284998399545294,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/679000.0))))*(6.13e-33*((v1/1.85e6)-v1)))))
1715.4389798641205,0.3117859069843458,30.0,0.0,177.0,-0.9967935081576687,true,8.66142130865466,0.21682019839808309,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/678740.917657607))))*(6.12590911820606e-33*((1.464984848278e6/v1)-v1))))),-0.34708397417003756,16.09483576809754,0.14708327940937133,16.09483576809754,3.2178739031862233e155,3.4284995436462404,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/679000.0))))*(6.13e-33*((1.46e6/v1)-v1)))))
1789.2139019966125,0.37387197567621194,30.0,0.0,23.0,-0.9974036817343247,true,14.978670546284231,0.22453608533068847,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(v1+log(v1)))))))),-0.007963752627915266,24.45438593294944,0.16033927226368816,24.45438593294944,1.37438953476e11,3.964166010890625,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(v1+log(v1))))))))
1341.8372719287872,0.38591079926908833,30.0,0.0,980.0,-0.9977087448036188,true,15.460989586207937,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3(((-324792.299281569-v1)/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.6748605814505027e-11,24.650697995277024,0.15678259174482836,24.650697995277024,1.7976931348623157e308,3.919357184028499,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3(((-325000.0-v1)/606000.0)))))))/-1.78e8)-178000.0)))
1796.659609079361,0.3859107992691026,30.0,0.0,7.0,-0.9980150688294305,true,15.460989586208509,0.21696707925456263,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((pow2((v1-1.47254490307615e6))/(-324792.299281569*v1))))))/-1.78222902750816e8)-178128.905494086))),5.679390291390973e-11,24.650697995278144,0.15678259174482823,24.650697995278144,1.7976931348623157e308,3.9193571840285464,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((pow2((v1-1.47e6))/(-325000.0*v1))))))/-1.78e8)-178000.0)))
1679.9788858890533,0.36848685709784923,30.0,0.0,252.0,-0.9974036817343247,true,14.762923118593033,0.22453242843032245,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((pow3(((v1+v1)/606429.258761168))-v1))*(6.12590911820606e-33*(-324792.299281569-(v1+log(v1)))))))),-0.017650895127594324,24.21559110876619,0.16013782265063797,24.21559110876619,1.37438953476e11,3.9561085795622803,(-24.9+(0.0347*(0.385+(pow2((pow3(((v1+v1)/606000.0))-v1))*(6.13e-33*(-325000.0-(v1+log(v1))))))))
1559.7910468578339,0.3859107989758277,30.0,0.0,511.0,-0.9974042884935496,true,15.46098957445885,0.21696707983570132,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/pow2((v1+pow2(pow3(((v1+(v1-2.16765535708732e6))/714900.583355357)))))))/-1.7822290275001e8)-178128.905494086))),5.668221447763244e-11,24.65069799527539,0.1567825919081199,24.65069799527539,1.7976931348623157e308,3.9193571862039316,(-24.0+(105000.0/((log((0.000471/pow2((v1+pow2(pow3(((v1+(v1-2.17e6))/715000.0)))))))/-1.78e8)-178000.0)))
1799.9327330589294,0.20211982606896914,30.0,0.0,0.0,-0.9957264957264957,true,8.09765503307283,0.0803520775242795,8.0,(-59.2929560057885+(590.329749519981/(-0.178838256536244+log((15792.4439852888+(v1+(17801.946772537+sqrt_abs((43438.1122003258+(-2.43925670964788e6+pow3((v1/720466.261736257)))))))))))),-0.8061449920749294,4.778661254961768,0.06315977006475551,4.778661254961768,1.7976931348623157e308,1.623373742914681,(-59.3+(590.0/(-0.179+log((15800.0+(v1+(17800.0+sqrt_abs((43400.0+(-2.44e6+pow3((v1/720000.0))))))))))))
1688.6172869205475,0.38591079897584074,30.0,0.0,234.0,-0.9972506480616163,true,15.460989574459372,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((v1*(0.000470903660104604/pow2((v1+pow2(pow3((-1.11950838172697+(v1/606429.375136401)))))))))/-1.7822290275001e8)-178128.905494086))),5.671507707916135e-11,24.6506979952762,0.15678259190811752,24.6506979952762,1.7976931348623157e308,3.9193571862039316,(-24.0+(105000.0/((log((v1*(0.000471/pow2((v1+pow2(pow3((-1.12+(v1/606000.0)))))))))/-1.78e8)-178000.0)))
1796.2696969509125,0.07828071923276099,30.0,0.0,8.0,-0.9871794871794872,true,1.4839600670850182,0.006053305311450783,7.0,(8.1514556877837+(282.714631001023/(-17.9626627653319+log((2141.54125199702+sqrt_abs((pow3((v1/1.40688584634351e6))+(v1+(-2.25535363193557e6+pow3((v1/1.06048906950867e6))))))))))),-0.9930833267739214,0.17050082281840653,0.009000063000351829,0.17050082281840653,1.7976931348623157e308,0.18662769248311684,(8.15+(283.0/(-18.0+log((2140.0+sqrt_abs((pow3((v1/1.41e6))+(v1+(-2.26e6+pow3((v1/1.06e6)))))))))))
1776.0794870853424,0.3807462431958244,30.0,0.0,51.0,-0.9983198987054893,true,15.254078694319567,0.2241388032923209,5.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+(v1+pow3(((v1+(v1+(v1+v1)))/1.47820007510181e6)))))))))),0.0017373791209034373,24.693525601888396,0.159803418506433,24.693525601888396,1.7161994150326524e156,3.961260445685024,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+(v1+pow3(((v1+(v1+(v1+v1)))/1.48e6))))))))))
1336.592808008194,0.38590924588213105,30.0,0.0,992.0,-0.9983198987054893,true,15.460927351879135,0.21697015766861877,8.0,(-25.1936957497445-(105271.388830057/(exp((log((0.000470903660104604/(v1*pow3((14.3341182253216+((6.30435513913592e6+v1)/706995.193005333))))))/-1.78222902750816e8))-178128.905494086))),4.030020761547348e-10,24.650698003812412,0.15678345677925307,24.650698003812412,1.7976931348623157e308,3.9193687089046483,(-25.2-(105000.0/(exp((log((0.000471/(v1*pow3((14.3+((6.3e6+v1)/707000.0))))))/-1.78e8))-178000.0)))
1759.730148077011,0.38591079897585756,30.0,0.0,84.0,-0.9980150688294305,true,15.460989574460047,0.21696707983570002,7.0,(-24.0116615835079+(105271.388830057/((log((pow2((v1-604159.504168692))*(0.000470903660104604/pow2((pow2((-1.1069747749514e6+v1))-v1)))))/-1.7822290275001e8)-178128.905494086))),5.682165848952536e-11,24.650697995278826,0.15678259190812674,24.650697995278826,1.7976931348623157e308,3.9193571862041714,(-24.0+(105000.0/((log((pow2((v1-604000.0))*(0.000471/pow2((pow2((-1.11e6+v1))-v1)))))/-1.78e8)-178000.0)))
1608.8559138774872,0.3859107992690963,30.0,0.0,405.0,-0.9980140879614343,true,15.460989586208257,0.21696707925458134,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow3((1209.50778014796+sqrt_abs((v1+(-2.4062899716295e6+v1))))))))/-1.78222902750816e8)-178128.905494086))),5.681100034848896e-11,24.650697995278566,0.1567825917448344,24.650697995278566,1.7976931348623157e308,3.9193571840286445,(-24.0+(105000.0/(((631000.0+log((0.000471/pow3((1210.0+sqrt_abs((v1+(-2.41e6+v1))))))))/-1.78e8)-178000.0)))
1794.8527178764343,0.31553710630500686,30.0,0.0,11.0,-0.9967935081576687,true,12.641563604552566,0.22408662684853464,5.0,(-24.8095572121376+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(((v1/606429.375136401)/v1)-v1))))),-0.10837765143701206,21.979113239018556,0.1573615389753929,21.979113239018556,1.3611294676837539e40,3.8636092404884548,(-24.8+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(((v1/606000.0)/v1)-v1)))))
1327.33944606781,0.38591079897585306,30.0,0.0,1012.0,-0.9977087448036188,true,15.460989574459866,0.2169670798356898,8.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1+pow2(pow3(((-25.1266828195866+(v1-1.99240977685617e6))/606429.375136401))))))/-1.78222902750816e8)-178128.905494086))),5.678413295129303e-11,24.6506979952779,0.15678259190812222,24.6506979952779,1.7976931348623157e308,3.9193571862040653,(-24.0+(105000.0/((log((3.94e-5/(v1+pow2(pow3(((-25.1+(v1-1.99e6))/606000.0))))))/-1.78e8)-178000.0)))
1215.6127789020538,0.3859107992690886,30.0,0.0,1251.0,-0.9978611474442104,true,15.460989586207948,0.2169670792545959,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow3((-17.2509770417733+(130.888978086334*sqrt_abs((v1+v1))))))))/-1.78222902750816e8)-178128.905494086))),5.6809446036254485e-11,24.650697995278524,0.15678259174483844,24.650697995278524,1.7976931348623157e308,3.9193571840286956,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow3((-17.3+(131.0*sqrt_abs((v1+v1))))))))/-1.78e8)-178000.0)))
1431.535238981247,0.38591079926906385,30.0,0.0,789.0,-0.9974036817343247,true,15.460989586206956,0.2169670792545896,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((v1+(v1+pow2(pow3((v1/606429.375136401)))))))))/-1.78222902750816e8)-178128.905494086))),5.6666449310682765e-11,24.650697995275003,0.15678259174482825,24.650697995275003,1.7976931348623157e308,3.919357184028411,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((v1+(v1+pow2(pow3((v1/606000.0)))))))))/-1.78e8)-178000.0)))
1341.8372719287872,0.38591079926908833,30.0,0.0,980.0,-0.9977087448036188,true,15.460989586207937,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3(((-324792.299281569-v1)/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.6748605814505027e-11,24.650697995277024,0.15678259174482836,24.650697995277024,1.7976931348623157e308,3.919357184028499,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3(((-325000.0-v1)/606000.0)))))))/-1.78e8)-178000.0)))
1631.5836539268494,0.38591079926905375,30.0,0.0,355.0,-0.9974042884935496,true,15.460989586206551,0.21696707925460218,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((v1+pow2(pow3((v1/606429.375136401)))))))))/-1.78222902750816e8)-178128.905494086))),5.664624325163459e-11,24.650697995274502,0.15678259174483072,24.650697995274502,1.7976931348623157e308,3.919357184028423,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((v1+pow2(pow3((v1/606000.0)))))))))/-1.78e8)-178000.0)))
1614.365490913391,0.38591079926910277,30.0,0.0,393.0,-0.9980150688294305,true,15.460989586208516,0.21696707925456912,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((pow3((v1+v1))*(0.000470903660104604/pow2(pow2((v1-1.18043906542687e6)))))))/-1.78222902750816e8)-178128.905494086))),5.6808113768624935e-11,24.65069799527849,0.15678259174483056,24.65069799527849,1.7976931348623157e308,3.919357184028593,(-24.0+(105000.0/(((631000.0+log((pow3((v1+v1))*(0.000471/pow2(pow2((v1-1.18e6)))))))/-1.78e8)-178000.0)))
1792.5623588562012,0.3859107992690863,30.0,0.0,16.0,-0.9974042884935496,true,15.460989586207855,0.21696707925457714,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((3.94173720062007e-5/pow2(pow3((10.3530357616662+((v1+v1)/870420.49659663)))))))/-1.78222902750816e8)-178128.905494086))),5.674971603752965e-11,24.650697995277053,0.15678259174482975,24.650697995277053,1.7976931348623157e308,3.9193571840285193,(-24.0+(105000.0/(((631000.0+log((3.94e-5/pow2(pow3((10.4+((v1+v1)/870000.0)))))))/-1.78e8)-178000.0)))
1654.4868290424347,0.3859107992690909,30.0,0.0,306.0,-0.9978611474442104,true,15.46098958620804,0.21696707925459136,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*(25874.8383211518*sqrt_abs((v1+(v1+v1))))))))/-1.78222902750816e8)-178128.905494086))),5.6809446036254485e-11,24.650697995278527,0.15678259174483708,24.650697995278527,5.444517870735016e39,3.9193571840286787,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*(25900.0*sqrt_abs((v1+(v1+v1))))))))/-1.78e8)-178000.0)))
1456.0128440856934,0.3859107992690646,30.0,0.0,736.0,-0.9975561782846745,true,15.460989586206985,0.21696707925462405,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(pow3((v1+v1))*pow3(sqrt_abs((-1.1069747749514e6+v1)))))))/-1.78222902750816e8)-178128.905494086))),5.675304670660353e-11,24.650697995277135,0.15678259174484294,24.650697995277135,1.7976931348623157e308,3.9193571840287014,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(pow3((v1+v1))*pow3(sqrt_abs((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1793.9053130149841,0.38591079926907484,30.0,0.0,13.0,-0.9975561782846745,true,15.460989586207397,0.216967079254612,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log(((v1/1.84860450572965e6)*(0.000470903660104604/pow2(pow2((-1.10823547944548e6+v1)))))))/-1.78222902750816e8)-178128.905494086))),5.676681347210888e-11,24.650697995277476,0.15678259174483986,24.650697995277476,2.4840289476811343e232,3.9193571840286774,(-24.0+(105000.0/(((631000.0+log(((v1/1.85e6)*(0.000471/pow2(pow2((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1776.0919499397278,0.3859107992690889,30.0,0.0,51.0,-0.9977087448036188,true,15.460989586207958,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3((-1.11950838172697+(v1/718520.237994827))))))))/-1.78222902750816e8)-178128.905494086))),5.675171443897398e-11,24.6506979952771,0.15678259174482842,24.6506979952771,1.7976931348623157e308,3.9193571840285015,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3((-1.12+(v1/719000.0))))))))/-1.78e8)-178000.0)))
1545.7011590003967,0.015332310139141353,30.0,0.0,542.0,-0.9957264957264957,true,0.40585992944565774,0.0066991890147363444,6.0,(0.904113449827549+(205.262047156403/(-17.8885050543183+log((534.678573070547+sqrt_abs((v1+(-2.35409193442403e6+(v1+(v1+(v1+pow3((v1/552353.432029453))))))))))))),-0.999320346009251,0.016753945266287637,0.004227346888257459,0.016753945266287637,1.7976931348623157e308,0.097105192585348,(0.904+(205.0/(-17.9+log((535.0+sqrt_abs((v1+(-2.35e6+(v1+(v1+(v1+pow3((v1/552000.0)))))))))))))
1797.349634885788,0.015602562884963757,30.0,0.0,6.0,-0.9957264957264957,true,0.4130137607572202,0.006786001874997045,5.0,((339010.10952291/v1)+(395.939937754717/(-35.4315121592994+log((-14667.7100180457+(v1+(v1+(v1+pow3(((v1+(v1+v1))/1.77110802693412e6)))))))))),-0.9992963805830973,0.01734470974869694,0.004235937085368798,0.01734470974869694,4.3556142965880123e40,0.0972305748070161,((339000.0/v1)+(396.0/(-35.4+log((-14700.0+(v1+(v1+(v1+pow3(((v1+(v1+v1))/1.77e6))))))))))
1755.973049879074,0.3186580132939867,30.0,0.0,92.0,-0.9969466113604865,true,12.766598484497699,0.22461275277690895,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3((((v1+(v1/v1))+(v1+v1))/687108.06619268))))*(6.12590911820606e-33*(-2.41216696237089e6-v1))))),-0.0998047898072798,22.190440261996393,0.1585094607537484,22.190440261996393,1.7976931348623157e308,3.885439896337744,(-24.9+(0.0347*(pow2((v1+pow3((((v1+(v1/v1))+(v1+v1))/687000.0))))*(6.13e-33*(-2.41e6-v1)))))
1687.8551259040833,0.3859107992690766,30.0,0.0,236.0,-0.9974042884935496,true,15.460989586207468,0.21696707925459618,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1*pow2((10.0690957926602+(v1/866383.938475192))))))))/-1.78222902750816e8)-178128.905494086))),5.6749049903714877e-11,24.650697995277035,0.15678259174483505,24.650697995277035,1.7976931348623157e308,3.91935718402859,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1*pow2((10.1+(v1/866000.0))))))))/-1.78e8)-178000.0)))
