time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.1939339637756,3548.0,1944.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1730.3227639198303,3559.0,1955.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1735.383409023285,3570.0,1966.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1740.6005799770355,3581.0,1977.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1745.887601852417,3592.0,1988.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1751.2554059028625,3603.0,1999.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1756.6365249156952,3614.0,2010.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1762.0462889671326,3625.0,2021.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1767.4520919322968,3636.0,2032.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1772.9460740089417,3647.0,2043.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1778.397225856781,3658.0,2054.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1783.6273400783539,3669.0,2065.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1788.7011170387268,3680.0,2076.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1793.7681498527527,3691.0,2087.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1798.9510378837585,3702.0,2098.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
