time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.833920955658,4564.0,2556.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1701.2100460529327,4578.0,2570.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1706.210098028183,4591.0,2583.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1711.2190511226654,4604.0,2596.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1716.6104159355164,4618.0,2610.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1721.9117889404297,4632.0,2624.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1726.9222121238708,4645.0,2637.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1731.923329114914,4658.0,2611.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1736.9404799938202,4671.0,2624.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1741.9806230068207,4684.0,2637.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1747.0106101036072,4697.0,2650.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1752.3762419223785,4711.0,2664.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1757.694442987442,4725.0,2678.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1762.7763769626617,4738.0,2691.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1768.122307062149,4752.0,2705.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1773.4743540287018,4766.0,2719.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1778.8427340984344,4780.0,2733.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1783.8568670749664,4793.0,2746.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1789.1965980529785,4807.0,2760.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1794.5872631072998,4821.0,2774.7272727272725,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9072301016225754,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1799.6289639472961,4834.0,2779.3636363636365,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
