time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1637.2554728984833,0.22645593819058846,30.0,0.0,424.0,-0.827008547008547,true,4.166060062800204,0.09251080214391241,7.0,(11.8649659669243+(((v1-13.1756619746527)/(v1+(131.351487003561/(-21.8263807923149+v1))))-((-228.983371275782/(v1-57.5927995775618))/(-135.713997350256+v1)))),-0.6291695573842977,1.6424930804967401,0.07171715780890123,1.6424930804967401,33.0,0.9602310896104499,(11.9+(((v1-13.2)/(v1+(131.0/(-21.8+v1))))-((-229.0/(v1-57.6))/(-136.0+v1))))
1370.567300081253,0.22397857523934128,30.0,0.0,1125.0,-0.8263247863247863,true,4.120484561734891,0.08685824993562577,7.0,((((v1-14.5337868599452)/(v1+(134.638868209855/(v1-21.3867298497012))))-((-217.978795050147/(-57.4375046173391+v1))/(-135.69289109986+v1)))--11.7915390229029),-0.6323353287586219,1.6284711530085734,0.07024458932388442,1.6284711530085734,33.0,0.9483049707443768,((((v1-14.5)/(v1+(135.0/(v1-21.4))))-((-218.0/(-57.4+v1))/(-136.0+v1)))--11.8)
1723.336061000824,0.1618601825069411,30.0,0.0,199.0,-0.7798290598290598,true,2.348141337119202,0.0935093463280136,7.0,(13.4408422747802+((-1.9632556642977/(-6.87126265885039+v1))-((v1-((10164.392565551/(-135.265314287392+v1))/(-57.2129156842749+v1)))/(-1.35387259733857+v1)))),-0.7751410257941074,0.9959519682787087,0.05932817245621459,0.9959519682787087,51.0,0.7654972169035731,(13.4+((-1.96/(-6.87+v1))-((v1-((10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1))))
1769.1123929023743,0.16160844094272012,30.0,0.0,80.0,-0.7894017094017094,true,2.3052597730584594,0.089938033352043,7.0,(((-2.15003151099207/(-6.93544611199666+v1))-((v1+((-10157.4149164522/(-135.265007218396+v1))/(-57.1724398784815+v1)))/(v1-1.35385457972533)))--13.4403682436626),-0.7926176654443473,0.9185439229915483,0.05805855314564389,0.9185439229915483,51.0,0.7442687188216757,(((-2.15/(-6.94+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35)))--13.4)
1691.5515689849854,0.22647402472030637,30.0,0.0,282.0,-0.8317948717948718,true,4.166392796707447,0.08339974015671736,7.0,(11.8652169655539+(((v1-13.1771317466393)/(v1+(131.342685689821/(-21.8256470602354+v1))))-((-221.45113039845/(-57.5445336034432+v1))/(-135.689859062905+v1)))),-0.6330934166196618,1.6251134080041882,0.0709432414884205,1.6251134080041882,33.0,0.9520194722438698,(11.9+(((v1-13.2)/(v1+(131.0/(-21.8+v1))))-((-221.0/(-57.5+v1))/(-136.0+v1))))
1317.0773251056671,0.162693584956391,30.0,0.0,1267.0,-0.7593162393162393,true,2.1358867692684633,0.09824647194351838,7.0,((-2.76908336277632/(-7.15598214308252+v1))-(-12.4469986043121-((-3.11522557720075/(-57.5615917342998+v1))-((v1/(-134.747173019672+v1))/(v1-1.35294642501574))))),-0.7798968500766366,0.974887331780654,0.06473434871188767,0.974887331780654,31.0,0.8066621742655251,((-2.77/(-7.16+v1))-(-12.4-((-3.12/(-57.6+v1))-((v1/(-135.0+v1))/(v1-1.35)))))
1701.8577780723572,0.16277430449819766,30.0,0.0,255.0,-0.7593162393162393,true,2.132739928880204,0.09811266805470796,7.0,((-2.78292737669908/(-7.16127037494052+v1))-(-12.4476542035186-((-3.10482109697451/(-57.5568484936058+v1))-((v1/(-134.747222916093+v1))/(-1.35294559716417+v1))))),-0.7806571066181317,0.9715199811931453,0.0646009298213153,0.9715199811931453,31.0,0.8050069954119756,((-2.78/(-7.16+v1))-(-12.4-((-3.1/(-57.6+v1))-((v1/(-135.0+v1))/(-1.35+v1)))))
1766.030328989029,0.16172338393410515,30.0,0.0,88.0,-0.7894017094017094,true,2.297042087886661,0.08997611902671103,7.0,(13.441991266708+((-2.17958728119426/(-6.94626436646696+v1))-((v1+((-10158.7496679004/(-135.264977794467+v1))/(-57.1789393744474+v1)))/(v1-1.35384885302944)))),-0.7946620460243828,0.9094888925228387,0.057805969576278975,0.9094888925228387,51.0,0.7402904079218652,(13.4+((-2.18/(-6.95+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35))))
1364.8303089141846,0.2259747542652372,30.0,0.0,1140.0,-0.827008547008547,true,4.157207828011023,0.09168181142225924,7.0,((11.8418431557592+((-13.5253782948019+v1)/(v1+(132.312849672344/(-21.7208620978227+v1)))))-((-232.785653777701/(-57.5888156625313+v1))/(-135.730887170004+v1))),-0.6271404001825329,1.6514806831315987,0.07186061892311227,1.6514806831315987,33.0,0.9627985527736468,((11.8+((-13.5+v1)/(v1+(132.0/(-21.7+v1)))))-((-233.0/(-57.6+v1))/(-136.0+v1)))
1712.5663719177246,0.23209230621384913,30.0,0.0,227.0,-0.8058119658119658,true,3.049108871752569,0.07524099937052273,7.0,(13.5711238252957+((((-0.0565307807438134/(-1.35300175678598+v1))-v1)/(-8.34001335478007+v1))-((-214.723390046623/(-57.3547544619936+v1))/(-135.712461053164+v1)))),-0.7514891579318528,1.1007115156086331,0.05911381157011741,1.1007115156086331,33.0,0.7538879766165476,(13.6+((((-0.0565/(-1.35+v1))-v1)/(-8.34+v1))-((-215.0/(-57.4+v1))/(-136.0+v1))))
1606.6534559726715,0.23209118400923434,30.0,0.0,504.0,-0.8058119658119658,true,3.0490941288078215,0.07527692482930022,7.0,((13.57139342609+(((-0.0565716355024558/(-1.35300036227704+v1))-v1)/(-8.3400533241801+v1)))-((-213.485975529553/(-57.347746297543+v1))/(-135.708168269823+v1))),-0.7517262916301528,1.0996611960721272,0.05903268708015351,1.0996611960721272,33.0,0.7530248348023435,((13.6+(((-0.0566/(-1.35+v1))-v1)/(-8.34+v1)))-((-213.0/(-57.3+v1))/(-136.0+v1)))
1791.7467539310455,0.16228238226227285,30.0,0.0,21.0,-0.764102564102564,true,2.131185143941586,0.09850377699971935,7.0,((-2.7896660156509/(-7.16387554265458+v1))-(-12.4461296660017-((-3.20406944724507/(-57.6031301246668+v1))-((v1/(v1-134.74701251621))/(v1-1.35294519613751))))),-0.7745461599788206,0.9985867654073937,0.06545656119449553,0.9985867654073937,31.0,0.8139817312831628,((-2.79/(-7.16+v1))-(-12.4-((-3.2/(-57.6+v1))-((v1/(v1-135.0))/(v1-1.35)))))
1782.9796860218048,0.24865763900796722,30.0,0.0,44.0,-0.8208547008547008,true,4.574499867207878,0.08252987639801548,6.0,((sqrt_abs(((v1+(v1+(v1-55.1970417920552)))/(-8.14658910453378+v1)))-((213.791896803529/(135.67420925707-v1))/(-57.4986708188652+v1)))--11.0501055858963),-0.6332459988142483,1.624437586469561,0.06673078241614702,1.624437586469561,4.194318e6,0.8968202856189773,((sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.15+v1)))-((214.0/(136.0-v1))/(-57.5+v1)))--11.1)
1792.1313309669495,0.2670824072298085,30.0,0.0,20.0,-0.8338461538461538,true,4.913456273777188,0.1030677507684861,5.0,((sqrt_abs(((-18.3976082300692+v1)/(-7.01956322026667+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.015209391911-v1)))/(v1-56.8661557565722)))--11.7456643236067),-0.6017885245434808,1.7637699548026131,0.06914427465973455,1.7637699548026131,1.57389e6,0.9105270258398234,((sqrt_abs(((-18.4+v1)/(-7.02+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.9)))--11.7)
859.0195479393005,0.15946210414926515,30.0,0.0,2513.0,-0.7894017094017094,true,2.2043810124306518,0.0948065689900433,7.0,(((-2.69493291736944/(-7.1232106799783+v1))-((v1-((10112.036240689/(-135.261328060363+v1))/(-56.9139009044438+v1)))/(-1.35376435414161+v1)))--13.423450018719),-0.8062078508549687,0.8583498748919272,0.05749382646093362,0.8583498748919272,51.0,0.7308011375223885,(((-2.69/(-7.12+v1))-((v1-((10100.0/(-135.0+v1))/(-56.9+v1)))/(-1.35+v1)))--13.4)
1749.137610912323,0.16243238366180124,30.0,0.0,132.0,-0.7716239316239316,true,2.7106646578747196,0.09310449763789633,7.0,(13.4448051058726+((1.7730259852365/(6.80711155729787-v1))-((v1+((-10176.8907796663/(-135.265613443301+v1))/(-57.2831500754148+v1)))/(-1.35388668078689+v1)))),-0.7385769858844737,1.1579024870197419,0.061661074577472025,1.1579024870197419,51.0,0.8021368758886442,(13.4+((1.77/(6.81-v1))-((v1+((-10200.0/(-135.0+v1))/(-57.3+v1)))/(-1.35+v1))))
1721.4026489257812,0.23223584343915468,30.0,0.0,204.0,-0.8133333333333334,true,3.050994589699215,0.07509706154941367,7.0,(13.5720220234289+((((-0.0566160774868465/(-1.35299928415365+v1))-v1)/(-8.34296012810196+v1))-((216.805503588133/(135.719418504024-v1))/(-57.3670156603184+v1)))),-0.7510782505349991,1.1025315187111202,0.059241342331974874,1.1025315187111202,33.0,0.7551203608389963,(13.6+((((-0.0566/(-1.35+v1))-v1)/(-8.34+v1))-((217.0/(136.0-v1))/(-57.4+v1))))
1797.525321006775,0.4180481973635755,30.0,0.0,6.0,-0.7976068376068376,true,3.58172523013012,0.09504260348752708,6.0,((sqrt_abs(((18.3975282447341-v1)/(-6.9287814441084+v1)))-(((v1+(-2.48379735894973+v1))/(-56.8918019613396+v1))/(-1.35401946522078+v1)))--11.2209019562443),-0.7242145478127908,1.221517019271748,0.06452594196799082,1.221517019271748,1074.0,0.7629690558505826,((sqrt_abs(((18.4-v1)/(-6.93+v1)))-(((v1+(-2.48+v1))/(-56.9+v1))/(-1.35+v1)))--11.2)
1480.9497909545898,0.2262972299537109,30.0,0.0,835.0,-0.8317948717948718,true,4.16314034229044,0.08242713924943723,7.0,(11.856497422857+(((v1-13.2982641167386)/(v1+(131.421338900718/(v1-21.7664899450641))))-((-209.435803871223/(-57.4572068946967+v1))/(-135.653065221951+v1)))),-0.6369421090231207,1.608066666649697,0.06980201830765832,1.608066666649697,33.0,0.9402347684487015,(11.9+(((v1-13.3)/(v1+(131.0/(v1-21.8))))-((-209.0/(-57.5+v1))/(-136.0+v1))))
1772.545893907547,0.18230464503999821,30.0,0.0,71.0,-0.7442735042735042,true,1.9880045756733544,0.10629842930092635,6.0,(13.4439502281309+((((-33.8012330932861/(-1.35328022481225+v1))/(135.011773937352-v1))+(sqrt_abs((v1-18.397493492321))-v1))/(v1+(-47.5204023926661/v1)))),-0.7409354841793796,1.1474561571488133,0.07082536854264168,1.1474561571488133,117.0,0.8913938807061549,(13.4+((((-33.8/(-1.35+v1))/(135.0-v1))+(sqrt_abs((v1-18.4))-v1))/(v1+(-47.5/v1))))
1714.1396040916443,0.23218548885589801,30.0,0.0,223.0,-0.8058119658119658,true,3.0503330571863714,0.07527192744034697,7.0,(13.5721590832355+((((-0.0565634243522884/(-1.35300086586579+v1))-v1)/(-8.34178913053325+v1))-((-212.568385820781/(v1-57.3443470991034))/(-135.704806198506+v1)))),-0.7518824718062271,1.0989694382522908,0.058982956311180716,1.0989694382522908,33.0,0.7524034874243277,(13.6+((((-0.0566/(-1.35+v1))-v1)/(-8.34+v1))-((-213.0/(v1-57.3))/(-136.0+v1))))
1748.7714190483093,0.24865863205475683,30.0,0.0,133.0,-0.8208547008547008,true,4.574518136071145,0.08174515154997684,6.0,((sqrt_abs(((v1+(v1+(v1-55.1952134750927)))/(-8.14633849868296+v1)))-((205.888088799014/(135.648373904626-v1))/(v1-57.4494438055709)))--11.0511046154348),-0.6350693049135919,1.6163617455793806,0.0660685906337428,1.6163617455793806,4.194318e6,0.8897547870335826,((sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.15+v1)))-((206.0/(136.0-v1))/(v1-57.4)))--11.1)
1799.4386320114136,0.4622736102372412,30.0,0.0,1.0,-0.6307692307692307,true,3.9606367482313853,0.10407271532594714,7.0,(13.5852336949348+((((-0.0558724381623027/(-1.35302631000196+v1))-v1)/(-8.31864605255242+v1))-((101.710170112457/(104.727270354147+v1))/(86.7959072477787-v1)))),-0.5749373349379856,1.8827000318994287,0.08287307371652354,1.8827000318994287,33.0,0.9941888880769745,(13.6+((((-0.0559/(-1.35+v1))-v1)/(-8.32+v1))-((102.0/(105.0+v1))/(86.8-v1))))
1422.7930619716644,0.2264586032395303,30.0,0.0,988.0,-0.827008547008547,true,4.166109091119138,0.09245951938285901,7.0,(11.8640472938917+(((v1-13.1840890987602)/(v1+(131.352170235323/(v1-21.8224659236583))))-((-227.313125900522/(v1-57.5805844163137))/(-135.708856777252+v1)))),-0.6302330754016414,1.637782515279523,0.0715180929725815,1.637782515279523,33.0,0.9581469965083824,(11.9+(((v1-13.2)/(v1+(131.0/(v1-21.8))))-((-227.0/(v1-57.6))/(-136.0+v1))))
1748.749293088913,0.1654818827168054,30.0,0.0,133.0,-0.7818803418803418,true,2.333771473625088,0.0912320582033655,7.0,(((-1.8650799244396/(-6.84590345126205+v1))-((v1+((-10253.1795574376/(-135.266814111243+v1))/(v1-57.6916911518951)))/(v1-1.35382371641648)))--13.4801218498596),-0.7557341250248486,1.0819095827683796,0.06496238321642137,1.0819095827683796,51.0,0.8322862274435487,(((-1.87/(-6.85+v1))-((v1+((-10300.0/(-135.0+v1))/(v1-57.7)))/(v1-1.35)))--13.5)
1337.7638220787048,0.22638327681844145,30.0,0.0,1212.0,-0.8317948717948718,true,4.164723327526099,0.08244749425421745,7.0,((((-13.2291039663817+v1)/(v1+(131.198612980173/(v1-21.7843840930869))))-((-211.28513626857/(-57.4739195197162+v1))/(-135.658198528949+v1)))--11.8606576938698),-0.6366426428809159,1.6093930708762347,0.06998853126209978,1.6093930708762347,33.0,0.942013505219161,((((-13.2+v1)/(v1+(131.0/(v1-21.8))))-((-211.0/(-57.5+v1))/(-136.0+v1)))--11.9)
1797.5061728954315,0.26635020717356556,30.0,0.0,6.0,-0.8283760683760684,true,4.8999861504646045,0.10267997063548537,6.0,((sqrt_abs(((18.3975351739266-v1)/(-7.06369366345443+v1)))-(((v1+(v1-28.8946439351948))/(135.756605237601-v1))/(v1-56.6407060021622)))--11.7725204211163),-0.5951104636434736,1.79334861814543,0.07003943328065339,1.79334861814543,1074.0,0.9227783466150705,((sqrt_abs(((18.4-v1)/(-7.06+v1)))-(((v1+(v1-28.9))/(136.0-v1))/(v1-56.6)))--11.8)
1632.669193983078,0.2487082926167267,30.0,0.0,436.0,-0.8208547008547008,true,4.575431730501796,0.08174015063479344,6.0,((11.0501049003029+sqrt_abs(((v1+(v1+(v1-55.1957156493499)))/(-8.14551001881962+v1))))-((-205.141374056051/(v1-57.4412268800804))/(-135.646352721232+v1))),-0.6352590559521949,1.61552129470991,0.06596590622170763,1.61552129470991,4.194318e6,0.8887133211494542,((11.1+sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.15+v1))))-((-205.0/(v1-57.4))/(-136.0+v1)))
1649.445275068283,0.2676322591857643,30.0,0.0,392.0,-0.8324786324786325,true,4.923571779214859,0.1007129132950233,5.0,((sqrt_abs(((v1-18.3981424675402)/(-7.02724187951297+v1)))-(((v1+(v1+log(v1)))/(135.842561116087-v1))/(v1-56.8839847617379)))--11.7394338532825),-0.6047151335981331,1.750807332080273,0.06770459284249127,1.750807332080273,1101.0,0.8944033043782998,((sqrt_abs(((v1-18.4)/(-7.03+v1)))-(((v1+(v1+log(v1)))/(136.0-v1))/(v1-56.9)))--11.7)
1476.7675280570984,0.1622823612968437,30.0,0.0,846.0,-0.764102564102564,true,2.1294891665661204,0.09842966537543807,7.0,((-2.79714873640136/(-7.16674064354967+v1))-(-12.4463318704187-((-3.20700119993596/(v1-57.6045515185956))-((v1/(-134.747019967977+v1))/(v1-1.35294474979414))))),-0.7744318204998146,0.9990932011837289,0.06545970879201311,0.9990932011837289,31.0,0.8138890003501297,((-2.8/(-7.17+v1))-(-12.4-((-3.21/(v1-57.6))-((v1/(-135.0+v1))/(v1-1.35)))))
1157.1484320163727,0.22628671094272304,30.0,0.0,1692.0,-0.8256410256410256,true,4.1629468263600256,0.08138512183654537,7.0,((((-13.3713424999118+v1)/(v1+(131.833413120588/(-21.7664869568393+v1))))-((-198.45506702964/(-57.3813480565395+v1))/(-135.618932127861+v1)))--11.8530809741141),-0.6382111099652108,1.6024459704311644,0.06892570338764295,1.6024459704311644,33.0,0.9312111757449811,((((-13.4+v1)/(v1+(132.0/(-21.8+v1))))-((-198.0/(-57.4+v1))/(-136.0+v1)))--11.9)
1375.1450409889221,0.16156076126823865,30.0,0.0,1113.0,-0.7832478632478632,true,2.319581471513338,0.08998444459158371,7.0,(13.4391466275235+((-2.09245466022572/(-6.91506125206493+v1))-((v1+((-10157.7782328035/(-135.265075528242+v1))/(-57.1763257158204+v1)))/(-1.35386691054065+v1)))),-0.7882017122578455,0.9381031924556884,0.05845215600968901,0.9381031924556884,51.0,0.7507655622227541,(13.4+((-2.09/(-6.92+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1))))
1473.3503019809723,0.24871884627340718,30.0,0.0,855.0,-0.8208547008547008,true,4.5756258838013935,0.08120959995273552,6.0,((11.0509230363612+sqrt_abs(((v1+(v1+(v1-55.1790430899462)))/(-8.1448934750175+v1))))-((-199.809992055981/(-57.4096856894979+v1))/(-135.628775701681+v1))),-0.6359011234630929,1.6126774304456306,0.06564803699272723,1.6126774304456306,4.194318e6,0.8853221178108037,((11.1+sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.14+v1))))-((-200.0/(-57.4+v1))/(-136.0+v1)))
1799.1183800697327,0.438726839285433,30.0,0.0,2.0,-0.5705982905982906,true,3.758894307675332,0.10725494011215961,6.0,(11.3618478967439+(sqrt_abs(((v1-18.3975065648456)/(-6.9630796306944+v1)))-(((-2.37808407195877+(v1+v1))/(-56.2097011087497-v1))/(-1.3536810333235+v1)))),-0.6514881997394826,1.5436386947135798,0.07652820738669495,1.5436386947135798,1074.0,0.9058756153683745,(11.4+(sqrt_abs(((v1-18.4)/(-6.96+v1)))-(((-2.38+(v1+v1))/(-56.2-v1))/(-1.35+v1))))
1498.9189460277557,0.22640532157955318,30.0,0.0,788.0,-0.8256410256410256,true,4.165128880145277,0.08082764863715051,7.0,(11.8613129039978+(((-13.2001894322308+v1)/(v1+(130.769607596086/(v1-21.7626857813797))))-((-196.402508441476/(-57.3780755288012+v1))/(-135.610907606465+v1)))),-0.6390281070703552,1.5988273028737756,0.06885976350934937,1.5988273028737756,33.0,0.9299736882729814,(11.9+(((-13.2+v1)/(v1+(131.0/(v1-21.8))))-((-196.0/(-57.4+v1))/(-136.0+v1))))
1784.8363559246063,0.4190311554082675,30.0,0.0,39.0,-0.7976068376068376,true,3.5901469519579763,0.09409795095989384,5.0,(11.235427855912+(sqrt_abs(((v1-18.3975347557741)/(-6.92876718088016+v1)))-((log(v1)/((v1+(v1-113.846607981642))/v1))/(-1.35408096669222+v1)))),-0.7237848681680998,1.2234201689653308,0.06460237791792596,1.2234201689653308,1161.0,0.7638506059947942,(11.2+(sqrt_abs(((v1-18.4)/(-6.93+v1)))-((log(v1)/((v1+(v1-114.0))/v1))/(-1.35+v1))))
1778.6749069690704,0.42069208037953437,30.0,0.0,55.0,-0.7955555555555556,true,3.6043773132236314,0.09345010652637714,6.0,((sqrt_abs(((v1-18.3975345966533)/(-6.93096636830636+v1)))-(((v1+(-2.37649758428516+v1))/(-56.9115304716566+v1))/(-1.35365112063155+v1)))--11.2435626077601),-0.7254193704813516,1.2161805833459967,0.06356633434880773,1.2161805833459967,1074.0,0.7493895906141133,((sqrt_abs(((v1-18.4)/(-6.93+v1)))-(((v1+(-2.38+v1))/(-56.9+v1))/(-1.35+v1)))--11.2)
1760.2467238903046,0.4206577242051722,30.0,0.0,103.0,-0.7955555555555556,true,3.6040829587035077,0.09343555583412837,6.0,((sqrt_abs(((-18.3975346400166+v1)/(-6.93061877284042+v1)))-(((v1+(-2.38653260614004+v1))/(v1-56.9032828971268))/(-1.35368990766251+v1)))--11.2432658870263),-0.7254342924135129,1.2161144906861017,0.06346593672991545,1.2161144906861017,1074.0,0.7479215943697817,((sqrt_abs(((-18.4+v1)/(-6.93+v1)))-(((v1+(-2.39+v1))/(v1-56.9))/(-1.35+v1)))--11.2)
1766.7934050559998,0.26761642819786435,30.0,0.0,86.0,-0.8338461538461538,true,4.923280540014105,0.10084145346585048,5.0,((sqrt_abs(((18.397533805701-v1)/(-7.08493038469529+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.015209720084-v1)))/(v1-56.8661631881042)))--11.745765504714),-0.6001230364264967,1.7711467836532875,0.07006424839975049,1.7711467836532875,1.57389e6,0.9267333408821359,((sqrt_abs(((18.4-v1)/(-7.08+v1)))-(sqrt_abs(((v1+(v1+v1))/(135.0-v1)))/(v1-56.9)))--11.7)
1341.39781498909,0.42032444075083764,30.0,0.0,1202.0,-0.7955555555555556,true,3.601227475137968,0.09362499873948252,6.0,(11.2404129555366+(sqrt_abs(((v1-18.397465663451)/(-6.92960106472322+v1)))-(((-2.38235145514459+(v1+v1))/(v1-56.899158387435))/(-1.35367201680048+v1)))),-0.72537683154394,1.2163689980561196,0.06360816662178669,1.2163689980561196,1074.0,0.750185139218292,(11.2+(sqrt_abs(((v1-18.4)/(-6.93+v1)))-(((-2.38+(v1+v1))/(v1-56.9))/(-1.35+v1))))
861.7090539932251,0.16140821402791083,30.0,0.0,2505.0,-0.7866666666666666,true,2.277149059647556,0.09066713190535958,7.0,(((-2.27908469309122/(-6.98125813261591+v1))-((v1+((-10152.8903489523/(-135.264792376223+v1))/(-57.1501286436637+v1)))/(-1.35386415978433+v1)))--13.4397838542533),-0.7998059238953862,0.8867054776811428,0.05725923134850826,0.8867054776811428,51.0,0.7315397866865652,(((-2.28/(-6.98+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1)))--13.4)
1343.2702329158783,0.26713879311956434,30.0,0.0,1197.0,-0.8324786324786325,true,4.914493592583195,0.10151340072144985,6.0,(11.7496500571468+(sqrt_abs(((-18.3975245671132+v1)/(7.03429273102443-v1)))-((((v1+v1)/(135.869091567818-v1))/(v1-56.8486220510136))/0.972761766794335))),-0.6041669884994794,1.7532351924395695,0.06772104498768611,1.7532351924395695,1066.0,0.8962485235847831,(11.7+(sqrt_abs(((-18.4+v1)/(7.03-v1)))-((((v1+v1)/(136.0-v1))/(v1-56.8))/0.973)))
1716.0974879264832,0.25533582216259126,30.0,0.0,218.0,-0.8256410256410256,true,4.697356933155644,0.08715470129345766,6.0,(11.3626064260611+(sqrt_abs(((v1+(-36.7950671207945+v1))/(-7.69221356830454+v1)))-(((-131.703195464824-v1)/(-135.835867483792+v1))/(-57.3433031891662+v1)))),-0.6300973142019008,1.6383838327700746,0.06391127574563077,1.6383838327700746,65568.0,0.8628443538872361,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.69+v1)))-(((-132.0-v1)/(-136.0+v1))/(-57.3+v1))))
1378.5708820819855,0.25492605884088254,30.0,0.0,1104.0,-0.8256410256410256,true,4.689818607495425,0.08616336069344747,6.0,(11.3553876615982+(sqrt_abs(((v1+(-36.8321647662702+v1))/(-7.62026949544078+v1)))-(((133.319356055718+v1)/(135.842104924347-v1))/(v1-57.3511757742067)))),-0.6324699316068593,1.6278749661224978,0.06367762401546485,1.6278749661224978,65568.0,0.8573001138569676,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.62+v1)))-(((133.0+v1)/(136.0-v1))/(v1-57.4))))
1766.7278530597687,0.25499811757773366,30.0,0.0,86.0,-0.8324786324786325,true,4.691144256220603,0.08615413952376681,5.0,(11.6927242962097+(pow2(((v1-13.6620842783716)/(-10.0361803701896+v1)))-(sqrt_abs(((v1+(v1+v1))/(-135.015300489975+v1)))/(v1-56.8259260354616)))),-0.6167004418786053,1.697721652869474,0.06959864728568528,1.697721652869474,1.57389e6,0.9276446729389166,(11.7+(pow2(((v1-13.7)/(-10.0+v1)))-(sqrt_abs(((v1+(v1+v1))/(-135.0+v1)))/(v1-56.8))))
1121.9023740291595,0.16209215213962236,30.0,0.0,1786.0,-0.764102564102564,true,2.131285122619696,0.09851719267389981,7.0,((-2.7893947999582/(-7.16376973081006+v1))-(-12.4454279325706-((-3.24039961886035/(v1-57.6190734602994))-((v1/(-134.746927913105+v1))/(-1.35294522194238+v1))))),-0.7719238418274712,1.0102016139297298,0.06579000326040373,1.0102016139297298,31.0,0.8175397796195605,((-2.79/(-7.16+v1))-(-12.4-((-3.24/(v1-57.6))-((v1/(-135.0+v1))/(-1.35+v1)))))
1525.2183220386505,0.22647116072230666,30.0,0.0,719.0,-0.8317948717948718,true,4.166340108366475,0.0831012194052932,7.0,((((v1-13.1812677497078)/(v1+(131.322857042509/(-21.8218203176418+v1))))-((-218.676023020281/(-57.5262351680949+v1))/(-135.681045046948+v1)))--11.8649153363112),-0.6342373122018883,1.6200468321174704,0.07067494758132734,1.6200468321174704,33.0,0.9491820083663236,((((v1-13.2)/(v1+(131.0/(-21.8+v1))))-((-219.0/(-57.5+v1))/(-136.0+v1)))--11.9)
1739.149887084961,0.26578499930963223,30.0,0.0,158.0,-0.8324786324786325,true,4.889588145766968,0.10223834862110912,5.0,(11.773560910886+(sqrt_abs(((-18.3975258495639+v1)/(-7.0279754520681+v1)))-(((v1+(v1+log(v1)))/(135.842686739524-v1))/(v1-56.8838909813578)))),-0.604311194976404,1.7525964688794413,0.06808627545225256,1.7525964688794413,1101.0,0.8969704019457263,(11.8+(sqrt_abs(((-18.4+v1)/(-7.03+v1)))-(((v1+(v1+log(v1)))/(136.0-v1))/(v1-56.9))))
1539.5333280563354,0.2262357487838734,30.0,0.0,681.0,-0.8256410256410256,true,4.162009286737996,0.0810242860432318,7.0,(11.8543568659494+(((-13.284774016768+v1)/(v1+(130.730080256356/(-21.7112641132827+v1))))-((-196.172017178717/(-57.3697064422742+v1))/(-135.611312599323+v1)))),-0.6390448660733259,1.598753073405932,0.06881779690602458,1.598753073405932,33.0,0.9297510912442062,(11.9+(((-13.3+v1)/(v1+(131.0/(-21.7+v1))))-((-196.0/(-57.4+v1))/(-136.0+v1))))
1791.7323729991913,0.26679940435946986,30.0,0.0,21.0,-0.8324786324786325,true,4.908249932246926,0.10227229048492763,6.0,((sqrt_abs(((-18.3975275152552+v1)/(-7.0263327083636+v1)))-(((v1+(v1--3.81049686098922))/(135.849041914549-v1))/(v1-56.8627622504511)))--11.7541781698583),-0.6044914076890292,1.7517982654433462,0.06777126438339233,1.7517982654433462,1074.0,0.8951425185885614,((sqrt_abs(((-18.4+v1)/(-7.03+v1)))-(((v1+(v1--3.81))/(136.0-v1))/(v1-56.9)))--11.8)
1628.8493309020996,0.16620425124197166,30.0,0.0,446.0,-0.7736752136752136,true,2.28622618154151,0.09083448279424504,7.0,(((-2.02542824421017/(-6.90447386599667+v1))-((v1+((-10273.2760495451/(-135.267097398085+v1))/(v1-57.7969383257864)))/(-1.3537896546657+v1)))--13.4902925439444),-0.7693959018317715,1.0213984399550156,0.06501995535244555,1.0213984399550156,51.0,0.824619025837246,(((-2.03/(-6.9+v1))-((v1+((-10300.0/(-135.0+v1))/(v1-57.8)))/(-1.35+v1)))--13.5)
