time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.5919830799103,2.3559865263905923e-8,16.0,2.0,3709.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((v2*(log((v1/pow3(v3)))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((v2*(log((v1/pow3(v3)))+(v3/v1)))*(6.67e-11/v1))
162.3486840724945,2.3559865263905923e-8,16.0,2.0,10691.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
272.7932970523834,3.659144985654976e-8,17.0,2.0,9915.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
606.10209608078,3.324295353134281e-8,17.0,2.0,7734.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1794.5876278877258,1.722527332167598e-8,17.0,2.0,36.0,-1.0,true,5.49755813888e11,4.7513118348485676e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow2(v3))))+(v3/v1)))/v1)),-1.0,1.0922983015970408e22,1.1352453689389831e-9,1.0922983015970408e22,5.363123171977039e154,2.8046520940144222e10,(6.67e-11*((v2*(log(pow2((v2/pow2(v3))))+(v3/v1)))/v1))
272.7932970523834,3.659144985654976e-8,17.0,2.0,9915.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1714.606899023056,3.324295353134281e-8,17.0,2.0,561.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
272.7932970523834,3.659144985654976e-8,17.0,2.0,9915.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1799.9791069030762,0.0029540254847899073,17.0,2.0,1.0,-1.0,true,6.8719476736e11,7.306446041423492e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(v1))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,2.921782183201373e22,0.0001558544119686646,2.921782183201373e22,89.0,5.247260974943391e10,(1.71e9+(((v2*(log(pow2(v1))+(v3/v1)))/v1)/1.5e10))
1318.3153278827667,3.659144964570555e-8,17.0,2.0,3166.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))),-1.0,7.882506321732866e21,2.417179328474159e-9,7.882506321732866e21,5.363123171977039e154,3.026242562061182e10,(6.67e-11/(v1/(v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))))
272.7932970523834,3.659144985654976e-8,17.0,2.0,9915.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1799.4123349189758,5.582048404263647e-8,18.0,2.0,4.0,-1.0,true,6.18475290624e11,1.3596416073130773e-10,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v2*v3))))+(v3/v1)))/v1)),-1.0,1.5720722980927112e22,3.7105585032614015e-9,1.5720722980927112e22,1.4757395258967641e20,3.7666372151624115e10,(6.67e-11*((v2*(log((v1/pow3((v2*v3))))+(v3/v1)))/v1))
163.00549507141113,4.00280615598339e-8,18.0,2.0,10686.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1118.6464850902557,3.445054727588457e-8,18.0,2.0,4491.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
163.00549507141113,4.00280615598339e-8,18.0,2.0,10686.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1000.060998916626,3.445054727588457e-8,18.0,2.0,5260.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
830.3975069522858,3.445054727588457e-8,18.0,2.0,6335.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
1799.923022031784,0.002954036463587087,18.0,2.0,1.0,-1.0,true,6.8719476736e11,7.307760878174263e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2(v1)))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,3.22557167474527e22,0.00015585512251811975,3.22557167474527e22,262169.0,5.5939051466575584e10,(1.71e9+(((v2*(log(pow2(pow2(v1)))+(v3/v1)))/v1)/1.5e10))
1670.120444059372,6.038338395855354e-8,18.0,2.0,851.0,-1.0,true,4.12316860416e11,1.3500429148072442e-10,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1)),-1.0,7.32758041087783e21,3.908021100014398e-9,7.32758041087783e21,1.7976931348623157e308,2.6722398180181904e10,(6.67e-11*((v2*(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1))
1799.9681339263916,1.9366175902341164e-8,18.0,2.0,1.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/(v2*v3))))+(v3/v1)))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,1.7976931348623157e308,2.8431211230835533e10,(6.67e-11*((v2*(log(pow2((v2/(v2*v3))))+(v3/v1)))/v1))
1799.972491979599,7.091669600510558e-9,18.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4076255538024393e-11,1.0,((v2*(log((v1/pow3((v3/v1))))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.2184091375574159e22,5.018015317308948e-10,1.2184091375574159e22,2.2136092888451462e20,3.240450635334221e10,((v2*(log((v1/pow3((v3/v1))))+(v3/v1)))*(6.67e-11/v1))
1799.6567568778992,1.8108495484109715e-8,18.0,3.0,3.0,-1.0,true,5.49755813888e11,4.771959948444511e-11,1.0,(6.67408000000001e-11*((v2+(v2*(log((v2/pow3(v3)))+(v3/v1))))/v1)),-1.0,1.0928665257945822e22,1.1961803863269376e-9,1.0928665257945822e22,2076.0,2.8206493768063633e10,(6.67e-11*((v2+(v2*(log((v2/pow3(v3)))+(v3/v1))))/v1))
1746.8520889282227,3.445054727588457e-8,18.0,2.0,351.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1))))),-1.0,7.852797895221073e21,2.2704913920467946e-9,7.852797895221073e21,1.7976931348623157e308,2.984201528299425e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))))
1136.1785299777985,3.445054727588457e-8,18.0,2.0,4376.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
1586.3540658950806,3.6331894946057395e-8,19.0,2.0,1397.0,-1.0,true,4.12316860416e11,9.570167460889675e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(((v2+v2)/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.250096226240777e21,2.3999768449407256e-9,7.250096226240777e21,1.7976931348623157e308,2.5643512299354877e10,(6.67e-11*((v2*(log(pow2(((v2+v2)/pow3(v3))))+(v3/v1)))/v1))
1800.0211699008942,0.10365918216087669,19.0,2.0,0.0,-1.0,true,1.6461179593257124e18,0.00023083941364067807,3.0,(1.71025555105486e9+(((v2*(5.37870854750572e8+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,9.949635780671967e34,0.00683027818589862,9.949635780671967e34,45.0,8.835676354531573e16,(1.71e9+(((v2*(5.38e8+(log(v1)+(v3/v1))))/v1)/1.5e10))
1773.3410151004791,3.659022042398404e-8,19.0,2.0,177.0,-1.0,true,4.12316860416e11,9.609963987284384e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(((v3+v2)/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.25166393618998e21,2.4170423278519575e-9,7.25166393618998e21,1.7976931348623157e308,2.5663279833557835e10,(6.67e-11*((v2*(log(pow2(((v3+v2)/pow3(v3))))+(v3/v1)))/v1))
1799.5948369503021,5.489399327560543e-9,19.0,2.0,3.0,-1.0,true,6.18475290624e11,1.2273873940957322e-11,2.0,(sqrt_abs((122406.448063643/v1))+(((v2*(log(v1)+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,2.3529354547346547e22,3.552759621682826e-10,2.3529354547346547e22,48.0,4.603090912952804e10,(sqrt_abs((122000.0/v1))+(((v2*(log(v1)+(v3/v1)))/v1)/1.5e10))
1799.7636668682098,8.932962986007942e-11,19.0,5.0,2.0,-1.0,true,6.18475290624e11,2.2727650399812685e-14,1.0,(log(v3)+(((v2*(log(pow2((v1/v1)))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.911106735306093e22,4.707610216157603e-12,1.911106735306093e22,1.7179869212e10,4.086172446703184e10,(log(v3)+(((v2*(log(pow2((v1/v1)))+(v3/v1)))/v1)/1.5e10))
1800.0429558753967,4.732321247591517e-9,19.0,2.0,0.0,-1.0,true,5.49755813888e11,1.579620749944039e-12,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow2((v3/v1)))))+(v3/v1)))/v1)),-1.0,1.6427982718518637e22,2.8593086790498287e-10,1.6427982718518637e22,1.7976931348623157e308,3.846067006479168e10,(6.67e-11*((v2*(log(pow2((v2/pow2((v3/v1)))))+(v3/v1)))/v1))
1793.0952830314636,3.5967889502620876e-8,19.0,3.0,46.0,-1.0,true,4.12316860416e11,9.610905399983614e-11,1.0,(6.67408000000001e-11*(v1+((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))),-1.0,7.251663936280904e21,2.391878357073237e-9,7.251663936280904e21,5.363123171977039e154,2.5663284134333862e10,(6.67e-11*(v1+((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)))
1800.095272064209,1.7743820188630448e-8,19.0,2.0,0.0,-1.0,true,8.24633720832e11,4.023681962287312e-11,2.0,(6.67408000000001e-11*(v1+((v2*(log(pow2((v2/122406.448063643)))+(v3/v1)))/v1))),-1.0,4.24842486460816e22,1.1631795522824303e-9,4.24842486460816e22,1050.0,6.1770810989421234e10,(6.67e-11*(v1+((v2*(log(pow2((v2/122000.0)))+(v3/v1)))/v1)))
1489.3289980888367,3.640422041238459e-8,19.0,3.0,2030.0,-1.0,true,4.12316860416e11,9.586632638100606e-11,1.0,(6.67408000000001e-11*((v2+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,7.250513949779596e21,2.4047703486878755e-9,7.250513949779596e21,5.363123171977039e154,2.5648824011986122e10,(6.67e-11*((v2+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1800.108169078827,7.746601126513083e-8,19.0,2.0,0.0,-1.0,true,1.924145348608e12,1.9512004099936518e-10,2.0,(0.755298232606247+(((v2*(log(pow2(pow2(pow2(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.6728699136089858e23,5.12780646016393e-9,1.6728699136089858e23,1.7976931348623157e308,1.2302940662558286e11,(0.755+(((v2*(log(pow2(pow2(pow2(v3))))+(v3/v1)))/v1)/1.5e10))
1799.423691034317,3.463777650920553e-8,20.0,3.0,4.0,-1.0,true,4.12316860416e11,9.545357211729872e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)),-1.0,7.224140001968759e21,2.282900368142021e-9,7.224140001968759e21,1.7976931348623157e308,2.5275281818557995e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1))
1473.0560219287872,3.980570555527156e-6,20.0,5.5,2135.0,-1.0,true,3.4359738368e11,5.297016709106542e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330013325105e21,1.785522502057237e-7,5.521330013325105e21,5.363123171977039e154,2.3390446541709854e10,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1430.753823041916,0.0029539779145420285,20.0,2.0,2412.0,-1.0,true,3.4359738368e11,7.300041183124202e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.513209799753462e21,0.00015585142665587888,5.513209799753462e21,5.363123171977039e154,2.4056595856447792e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1800.018147945404,4.0205545597142174e-6,20.0,5.5,0.0,-1.0,true,6.18475290624e11,2.0262924177562996e-10,1.0,(sqrt_abs(v1)+(((v2*(log(sqrt_abs((pow3(v1)/v3)))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.9111191654341693e22,1.8098565495633484e-7,1.9111191654341693e22,5.363123171977039e154,4.096181648873771e10,(sqrt_abs(v1)+(((v2*(log(sqrt_abs((pow3(v1)/v3)))+(v3/v1)))/v1)/1.5e10))
1799.7423920631409,0.0029540145059927282,20.0,1.0,2.0,-1.0,true,6.18475290624e11,7.30513120573243e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v3/v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.9121178235981774e22,0.000155853701419221,1.9121178235981774e22,1.7976931348623157e308,4.224128017737479e10,(1.71e9+(((v2*(log(pow2(pow2((v3/v3))))+(v3/v1)))/v1)/1.5e10))
1799.7437419891357,1.7174632338568477e-8,20.0,6.0,2.0,-1.0,true,5.49755813888e11,4.7488989310320174e-11,1.0,(log(v1)+(((v2*(log(pow2((v2/pow2(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.0922986279813937e22,1.1326092023267108e-9,1.0922986279813937e22,5.363123171977039e154,2.8046591108828922e10,(log(v1)+(((v2*(log(pow2((v2/pow2(v3))))+(v3/v1)))/v1)/1.5e10))
1473.0560219287872,3.980570555527156e-6,20.0,5.5,2135.0,-1.0,true,3.4359738368e11,5.297016709106542e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330013325105e21,1.785522502057237e-7,5.521330013325105e21,5.363123171977039e154,2.3390446541709854e10,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1456.0759739875793,0.0029539779145420285,20.0,2.0,2246.0,-1.0,true,3.4359738368e11,7.300041183124202e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.513209799753462e21,0.00015585142665587888,5.513209799753462e21,5.363123171977039e154,2.4056595856447792e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1800.047679901123,4.8415450825173725e-9,20.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2195473940778371e-11,2.0,(sqrt_abs((122406.448063643/v1))+(((v2*(log(sqrt_abs(v3))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,2.6206803326835286e22,3.204847857057625e-10,2.6206803326835286e22,96.0,4.841785337948229e10,(sqrt_abs((122000.0/v1))+(((v2*(log(sqrt_abs(v3))+(v3/v1)))/v1)/1.5e10))
1456.0759739875793,0.0029539779145420285,20.0,2.0,2246.0,-1.0,true,3.4359738368e11,7.300041183124202e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.513209799753462e21,0.00015585142665587888,5.513209799753462e21,5.363123171977039e154,2.4056595856447792e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1705.936045885086,3.980570555527156e-6,20.0,5.5,618.0,-1.0,true,3.4359738368e11,5.297016709106542e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330013325105e21,1.785522502057237e-7,5.521330013325105e21,5.363123171977039e154,2.3390446541709854e10,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1799.984230041504,1.228292446760302e-8,20.0,1.0,1.0,-1.0,true,8.24633720832e11,3.1012412658692634e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/(122406.448063643*v1)))))+(v3/v1))))),-1.0,4.251732927479002e22,8.546569519107149e-10,4.251732927479002e22,1.7976931348623157e308,6.225320395329433e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/(122000.0*v1)))))+(v3/v1)))))
1307.4928300380707,0.0029539779145420285,20.0,2.0,3239.0,-1.0,true,3.4359738368e11,7.300041183124202e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.513209799753462e21,0.00015585142665587888,5.513209799753462e21,5.363123171977039e154,2.4056595856447792e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1799.3551189899445,3.654080887344226e-8,20.0,6.0,5.0,-1.0,true,3.4359738368e11,9.626890856727273e-11,1.0,(log(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330513592572e21,2.4145431560953186e-9,5.521330513592572e21,5.363123171977039e154,2.3390408850637695e10,(log(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1799.9648699760437,1.0105684363927385e-8,20.0,2.0,1.0,-1.0,true,5.49755813888e11,2.49438157804765e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v2/(sqrt_abs(v3)/v3))))+(v3/v1)))/v1)),-1.0,1.2186674914768894e22,6.795191287261794e-10,1.2186674914768894e22,2.199023255576e12,3.2380473360560223e10,(6.67e-11*((v2*(log((v1/(v2/(sqrt_abs(v3)/v3))))+(v3/v1)))/v1))
1337.0992379188538,3.980570555527156e-6,20.0,5.5,3040.0,-1.0,true,3.4359738368e11,5.297016709106542e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.521330013325105e21,1.785522502057237e-7,5.521330013325105e21,5.363123171977039e154,2.3390446541709854e10,(sqrt_abs(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1799.722979068756,0.0029539714918344973,21.0,2.0,2.0,-1.0,true,4.12316860416e11,7.299149803215632e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v2)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,9.867424013586084e21,0.00015585108069554872,9.867424013586084e21,1.7976931348623157e308,3.2157747244673214e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v2)))))+(v3/v1)))/v1)/1.5e10))
1518.538057088852,3.98271145810782e-6,21.0,5.5,1839.0,-1.0,true,3.4359738368e11,5.196954712983061e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.49161489430339e21,1.7866483082486094e-7,5.49161489430339e21,1.7976931348623157e308,2.29701408225311e10,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1799.4238939285278,2.177677944651603e-6,21.0,6.0,4.0,-1.0,true,4.81036337152e11,1.3849341070569023e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,8.435890784217519e21,1.2353692683317292e-7,8.435890784217519e21,2104.0,2.4244409021769054e10,(sqrt_abs((v2/v1))+(((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)/1.5e10))
1416.9880681037903,0.002953980055444609,21.0,2.0,2504.0,-1.0,true,3.4359738368e11,7.300338312580012e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.484918423303708e21,0.00015585154197600396,5.484918423303708e21,1.7976931348623157e308,2.3640721469819035e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1800.0168509483337,1.0753540295724205e-8,21.0,3.0,0.0,-1.0,true,6.8719476736e11,2.5023464086815466e-11,1.0,((v2*(log(v2)+((v1/v2)+((v2/(v2/v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,2.9222178152686438e22,7.14312269314383e-10,2.9222178152686438e22,196.0,5.162031582962451e10,((v2*(log(v2)+((v1/v2)+((v2/(v2/v3))/v1))))*(6.67e-11/v1))
1618.9212820529938,3.98271145810782e-6,21.0,5.5,1186.0,-1.0,true,3.4359738368e11,5.196954712983061e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.49161489430339e21,1.7866483082486094e-7,5.49161489430339e21,1.7976931348623157e308,2.29701408225311e10,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1461.199002981186,0.002953980055444609,21.0,2.0,2213.0,-1.0,true,3.4359738368e11,7.300338312580012e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.484918423303708e21,0.00015585154197600396,5.484918423303708e21,1.7976931348623157e308,2.3640721469819035e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1618.9212820529938,3.98271145810782e-6,21.0,5.5,1186.0,-1.0,true,3.4359738368e11,5.196954712983061e-10,1.0,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.49161489430339e21,1.7866483082486094e-7,5.49161489430339e21,1.7976931348623157e308,2.29701408225311e10,(sqrt_abs(v1)+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1428.1037080287933,0.002953980055444609,21.0,2.0,2430.0,-1.0,true,3.4359738368e11,7.300338312580012e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.484918423303708e21,0.00015585154197600396,5.484918423303708e21,1.7976931348623157e308,2.3640721469819035e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1800.0853779315948,2.1945642022068367e-8,21.0,8.0,0.0,-1.0,true,6.8719476736e11,4.909294727790186e-11,1.0,(log((v3/pow2(v1)))+(((v2*(log(pow2(pow2(v1)))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,3.2237658225124787e22,1.420534061558688e-9,3.2237658225124787e22,262680.0,5.4559493806668205e10,(log((v3/pow2(v1)))+(((v2*(log(pow2(pow2(v1)))+(v3/v1)))/v1)/1.5e10))
1800.0872359275818,0.0029539541226079264,21.0,2.0,0.0,-1.0,true,3.4359738368e11,7.297899608901732e-7,2.0,(1.71025555105486e9+(((v2*(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.586375429925324e21,0.000155850044832451,5.586375429925324e21,1.7976931348623157e308,2.5128905961423317e10,(1.71e9+(((v2*(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1)/1.5e10))
