time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2654540538788,3.3303939730034405e6,27.0,0.0,0.0,-0.9274749721913237,true,8.016070249710617e25,2570.9584512835254,3.0,(5.7486105179194696e-11*(v2*(((v3/v1)/(v1+(-7.119553854159e-7*(v1+v1))))+(8.366046575210521e-10*sqrt_abs((v3+(v3+v2))))))),-0.9993737261045241,3.5584091007749995e50,166837.9606176711,3.5584091007749995e50,204.0,6.237822895172154e24,(5.75e-11*(v2*(((v3/v1)/(v1+(-7.12e-7*(v1+v1))))+(8.37e-10*sqrt_abs((v3+(v3+v2)))))))
1800.2816109657288,514423.8668757404,27.0,0.0,0.0,-0.9492769744160178,true,4.6604422192885735e25,368.2995052481309,3.0,(5.82431893968172e-11*(v2*(((v3/v1)/(v1+(-2.03401800941212e-7*sqrt_abs(pow3(v1)))))+(9.040948583374829e-11*sqrt_abs((v3+(v2+v2))))))),-0.9998144239115384,1.0544198741770252e50,25775.19380174116,1.0544198741770252e50,324.0,3.036255180081583e24,(5.82e-11*(v2*(((v3/v1)/(v1+(-2.03e-7*sqrt_abs(pow3(v1)))))+(9.04e-11*sqrt_abs((v3+(v2+v2)))))))
1798.8221180438995,2.738724476394129e6,28.0,0.0,3.0,-0.7254727474972191,true,6.196558128646376e25,1901.9161411413497,4.0,(7.27775885794006e-11*(v2*(((v3/v1)/((v1+(6.62844867071535e-7*sqrt_abs(v1)))+(1.06032731813783e-6*sqrt_abs(v3))))+(-5.45207567940828e-10*sqrt_abs(v2))))),-0.9996253890782333,2.1284918993011013e50,137229.52825390355,2.1284918993011013e50,134.0,4.6793295160789023e24,(7.28e-11*(v2*(((v3/v1)/((v1+(6.63e-7*sqrt_abs(v1)))+(1.06e-6*sqrt_abs(v3))))+(-5.45e-10*sqrt_abs(v2)))))
1799.5921430587769,1.475604672954426,28.0,0.0,1.0,-0.9986651835372636,true,6.196812195992562e25,0.1988359861662488,4.0,(7.27775885794006e-11*(v2*(((v3/v1)/((v1+(6.62844867071535e-7*sqrt_abs(v1)))+(1.06032731813783e-6*sqrt_abs(v3))))+(-5.45207567940828e-10*sqrt_abs(v1))))),-0.9995075108912673,2.7982608555241685e50,0.19051179381287317,2.7982608555241685e50,134.0,5.915723468514487e24,(7.28e-11*(v2*(((v3/v1)/((v1+(6.63e-7*sqrt_abs(v1)))+(1.06e-6*sqrt_abs(v3))))+(-5.45e-10*sqrt_abs(v1)))))
1798.4423880577087,0.8027350352641339,28.0,0.0,4.0,-0.9991101223581758,true,5.423639198746034e25,0.19501334445235455,4.0,(7.38716139767892e-11*(v2*(((v3/v1)/((v1+(7.76071893827595e-7*sqrt_abs(v2)))+(1.13402976383278e-6*sqrt_abs(v3))))+(-3.7523828221967603e-10*sqrt_abs(v1))))),-0.9998273365458508,9.810519184244028e49,0.16357624861354714,9.810519184244028e49,134.0,1.8890542417736942e24,(7.39e-11*(v2*(((v3/v1)/((v1+(7.76e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-3.75e-10*sqrt_abs(v1)))))
1795.0397720336914,0.6216416779419928,28.0,0.0,13.0,-0.9991101223581758,true,1.5637298390624835e24,0.14436339517179747,3.0,(6.8223260176396e-11*(v2*((v3/v1)/((v1+(1.9010665317761102e-14*(v1/v1)))+(1.83010924582462e-12*((v3+(v2+v3))/v1)))))),-0.9999995302530258,2.669042922395115e47,0.12860403450648156,2.669042922395115e47,224.0,2.231039059174364e23,(6.82e-11*(v2*((v3/v1)/((v1+(1.9e-14*(v1/v1)))+(1.83e-12*((v3+(v2+v3))/v1))))))
1103.8983180522919,0.6200028881387742,28.0,0.0,1824.0,-0.9991101223581758,true,1.52967746775771e24,0.14330556056421356,3.0,(6.8154315485464e-11*(v2*((v3/v1)/(v1+(1.19996547588091e-12*(v2/(v1+(-1.1103883207938199e-11*((v3+(v3+v2))/v1))))))))),-0.9999997549388668,1.3924063782700466e47,0.12827415283584678,1.3924063782700466e47,364.0,1.258472262019658e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.2e-12*(v2/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))))
1747.8530321121216,154842.54544893894,28.0,0.0,135.0,-0.7272525027808676,true,8.299691872055276e23,306.26955180214435,4.0,(7.38602601683733e-11*(v2*(((v3/v1)/((v1+(1.13325105620343e-6*sqrt_abs(v3)))+(7.74991353727142e-7*sqrt_abs(v2))))+(-5.29657009497976e-10*sqrt_abs(v3))))),-0.9999999109739097,5.058349904522904e46,6165.006892785959,5.058349904522904e46,134.0,7.792606441390086e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.75e-7*sqrt_abs(v2))))+(-5.3e-10*sqrt_abs(v3)))))
1654.8566370010376,154842.54624326396,28.0,0.0,377.0,-0.7272525027808676,true,8.299691887195272e23,306.2695533756423,4.0,(7.386026019663909e-11*(v2*(((v3/v1)/((v1+(7.74991356433502e-7*sqrt_abs(v2)))+(1.1332510581398e-6*sqrt_abs(v3))))+(-5.29657012012352e-10*sqrt_abs(v3))))),-0.9999999109739101,5.058349886089554e46,6165.006924411476,5.058349886089554e46,134.0,7.792606614414024e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-5.3e-10*sqrt_abs(v3)))))
1799.6062831878662,2.3292835684264577e6,28.0,0.0,1.0,-0.7259176863181313,true,5.615205633974009e24,1617.538373882062,4.0,(7.210910802086359e-11*(v2*(((v3/v1)/((v1+(1.01423569749672e-6*sqrt_abs(v3)))+(6.00905446947205e-7*sqrt_abs(v2))))+(-4.6799740982493e-10*sqrt_abs(v2))))),-0.9999976465977883,1.3371733850395348e48,116713.63657722119,1.3371733850395348e48,134.0,4.052498483179116e23,(7.21e-11*(v2*(((v3/v1)/((v1+(1.01e-6*sqrt_abs(v3)))+(6.01e-7*sqrt_abs(v2))))+(-4.68e-10*sqrt_abs(v2)))))
1799.978147983551,2.7258851080951495e6,28.0,0.0,0.0,-0.7259176863181313,true,6.571293000956806e24,1892.9985414066223,4.0,(7.275684862234909e-11*(v2*(((v3/v1)/((v1+(6.6092808837483e-7*sqrt_abs(v2)))+(1.05889658396428e-6*sqrt_abs(v3))))+(-5.42806277456382e-10*sqrt_abs(v2))))),-0.9999971989751025,1.5915069363017457e48,136586.1804168498,1.5915069363017457e48,134.0,3.9069554264880164e23,(7.28e-11*(v2*(((v3/v1)/((v1+(6.61e-7*sqrt_abs(v2)))+(1.06e-6*sqrt_abs(v3))))+(-5.43e-10*sqrt_abs(v2)))))
1799.9902110099792,0.6526066617198015,28.0,0.0,0.0,-0.9986651835372636,true,7.754030349396946e26,0.16894330917865436,4.0,(6.952598485533029e-11*(v2*((v3/v1)/((v1+(1.81755645981655e-7*(v1+(-4.36079348967098e-10*sqrt_abs(v2)))))+(3.2859522556278197e-12*(v1/v1)))))),-0.9646508274282232,2.0084952972323262e52,0.14096643425323813,2.0084952972323262e52,164.0,2.786034074702179e25,(6.95e-11*(v2*((v3/v1)/((v1+(1.82e-7*(v1+(-4.36e-10*sqrt_abs(v2)))))+(3.29e-12*(v1/v1))))))
1578.8198370933533,0.8919637535094685,28.0,0.0,575.0,-0.9977753058954394,true,1.5554167065885986e24,0.1534391269593101,5.0,(((v3*v2)/pow3((-8.96221446377301e7+v1)))*((v1+(sqrt_abs((1.30907671724179e9-v1))*(-5.05802750458833e13/(-52844.807708099+v1))))/1.46776602236801e10)),-0.9999997544853769,1.394983050540414e47,0.15297462066437387,1.394983050540414e47,1477.0,1.1431721121250235e23,(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(-5.06e13/(-52800.0+v1))))/1.47e10))
1786.3101561069489,4.878296648727451,28.0,4.0,36.0,-0.9991101223581758,true,1.4951038791606072e24,0.19891214983472041,3.0,((v2+(1.36852139273127e-10*((v2*v3)/(v1+(v1+(7.46824103255485e-12*((v3+(v2*(3.87277310347373e-10*v1)))/v1)))))))/v1),-0.9999997478198805,1.4328555584957334e47,0.335633250094086,1.4328555584957334e47,249.0,1.382388749943471e23,((v2+(1.37e-10*((v2*v3)/(v1+(v1+(7.47e-12*((v3+(v2*(3.87e-10*v1)))/v1)))))))/v1)
1798.1440391540527,6.695125850679155e9,28.0,0.0,5.0,-0.7419354838709677,true,3.6150551023497437e24,419722.6342263025,4.0,(7.061604302008929e-11*(v2*(((v3/v1)/((v1+(5.37404638633537e-7*sqrt_abs(v2)))+(4.27885163940075e-12*(v3/v1))))+(-7.52686404403051e-7*v1)))),-0.99999885610674,6.499456892583343e47,2.3936746779745647e8,6.499456892583343e47,140.0,3.2973528641659845e23,(7.06e-11*(v2*(((v3/v1)/((v1+(5.37e-7*sqrt_abs(v2)))+(4.28e-12*(v3/v1))))+(-7.53e-7*v1))))
1347.8676660060883,154956.6022953904,28.0,0.0,1179.0,-0.7272525027808676,true,8.301866783325526e23,306.4954898065241,4.0,(7.386431844033559e-11*(v2*(((v3/v1)/((v1+(7.75377565477825e-7*sqrt_abs(v2)))+(1.13352939697417e-6*sqrt_abs(v3))))+(-5.30018030836845e-10*sqrt_abs(v3))))),-0.9999999110182557,5.055830218970365e46,6169.54798886881,5.055830218970365e46,134.0,7.817225353942044e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-5.3e-10*sqrt_abs(v3)))))
1800.1078791618347,8.575481891653789e9,28.0,0.0,0.0,-0.8157953281423804,true,7.708454536818041e24,537604.7573943126,4.0,(6.49446512798894e-11*(v2*(((v3/v1)/((v1+(6.9535848926279894e-12*(v3/v1)))+(-9.52733864842468e-7*sqrt_abs(v3))))+(1.04827167160098e-6*v1)))),-0.999992212324211,4.424858931773222e48,3.0659489178512174e8,4.424858931773222e48,140.0,8.196321818731113e23,(6.49e-11*(v2*(((v3/v1)/((v1+(6.95e-12*(v3/v1)))+(-9.53e-7*sqrt_abs(v3))))+(1.05e-6*v1))))
1800.117793083191,0.3833292647960608,28.0,0.0,0.0,-0.9986651835372636,true,1.0168281229751536e26,0.22090292619850926,4.0,(5.81973401543044e-11*(v2*((v3/v1)/(v1+(-2.24493219251563e-7*sqrt_abs((3.7707571416127e-12*((v3+(4.62973719294325e-12*(v3/v1)))/v1)))))))),-0.9991326101070199,4.9283997167961975e50,0.16302577258810805,4.9283997167961975e50,2.621474e6,7.38817135707441e24,(5.82e-11*(v2*((v3/v1)/(v1+(-2.24e-7*sqrt_abs((3.77e-12*((v3+(4.63e-12*(v3/v1)))/v1))))))))
1799.8326921463013,6.910480345211638e9,28.0,0.0,1.0,-0.7419354838709677,true,3.731336460834948e24,433223.3907703338,4.0,(7.06933962241953e-11*(v2*(((v3/v1)/((v1+(4.3038058396126395e-12*(v3/v1)))+(5.45145673344494e-7*sqrt_abs(v2))))+(-7.76047125140056e-7*v1)))),-0.9999988382704834,6.600800247676787e47,2.4706692874537328e8,6.600800247676787e47,140.0,3.2751489960423636e23,(7.07e-11*(v2*(((v3/v1)/((v1+(4.3e-12*(v3/v1)))+(5.45e-7*sqrt_abs(v2))))+(-7.76e-7*v1))))
1799.423887014389,0.732214040876606,28.0,0.0,2.0,-0.9982202447163515,true,5.261542520884248e26,0.5067801148557245,4.0,(6.763120902675059e-11*(v2*(2.2340973555286903e-9+((v3/v1)/((v1+(pow2((-121967.133510851*v1))/v3))+(6.40232568104518e-7*sqrt_abs(pow3(v1)))))))),-0.9812019961730369,1.0680788130796341e52,0.28451157848283787,1.0680788130796341e52,366.0,2.524405472115647e25,(6.76e-11*(v2*(2.23e-9+((v3/v1)/((v1+(pow2((-122000.0*v1))/v3))+(6.4e-7*sqrt_abs(pow3(v1))))))))
1787.9641180038452,0.6255642463938315,28.0,0.0,32.0,-0.9991101223581758,true,2.2994274896003023e24,0.14713046281103237,3.0,(6.838828455368959e-11*(v2*(((v3/v1)/(v1+(1.8617826386535798e-12*((v3+(v3+v2))/v1))))+(-9.732140833327691e-15*(v1/v1))))),-0.999999281725785,4.081143285431165e47,0.12880928684444853,4.081143285431165e47,176.0,2.664197913879893e23,(6.84e-11*(v2*(((v3/v1)/(v1+(1.86e-12*((v3+(v3+v2))/v1))))+(-9.73e-15*(v1/v1)))))
1668.8568279743195,0.8919213584749528,28.0,0.0,341.0,-0.9977753058954394,true,1.5554154676439285e24,0.15343830197327862,5.0,(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(0.11807624020449+(-5.05813871252082e13/v1))))/1.46776618328848e10)),-0.999999754483877,1.394991573054002e47,0.1529730938902239,1.394991573054002e47,1477.0,1.145023849910168e23,(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(0.118+(-5.06e13/v1))))/1.47e10))
1079.0960810184479,154842.54544887602,28.0,0.0,1892.0,-0.7272525027808676,true,8.299691872054062e23,306.2695518020197,4.0,(7.3860260168371e-11*(v2*(((v3/v1)/((v1+(1.13325105620327e-6*sqrt_abs(v3)))+(7.74991353726924e-7*sqrt_abs(v2))))+(-5.29657009497777e-10*sqrt_abs(v3))))),-0.9999999109739097,5.058349904524388e46,6165.006892783454,5.058349904524388e46,134.0,7.792606441380707e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.75e-7*sqrt_abs(v2))))+(-5.3e-10*sqrt_abs(v3)))))
1768.5004241466522,154842.5454462222,28.0,0.0,82.0,-0.7272525027808676,true,8.29969187200351e23,306.2695517967628,4.0,(7.38602601682766e-11*(v2*(((v3/v1)/((v1+(7.74991353717886e-7*sqrt_abs(v2)))+(1.1332510561968e-6*sqrt_abs(v3))))+(-5.29657009489377e-10*sqrt_abs(v3))))),-0.9999999109739097,5.058349904585977e46,6165.006892677796,5.058349904585977e46,134.0,7.792606440794531e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-5.3e-10*sqrt_abs(v3)))))
1797.830803155899,4.878356708339636,28.0,4.0,6.0,-0.9986651835372636,true,2.4156453300366915e25,0.19943296420373746,3.0,((v2+(6.84286815522462e-11*((v2*v3)/(v1+(3.73510802712001e-12*((v3+(3.77061445509792e-12*((v2+v3)/v1)))/v1))))))/v1),-0.9999606272779479,2.237108292151353e49,0.33894419668558107,2.237108292151353e49,289.0,1.4172041936343454e24,((v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(3.77e-12*((v2+v3)/v1)))/v1))))))/v1)
1778.029440164566,3.4673071903674656e8,28.0,0.0,58.0,-0.7419354838709677,true,1.475381146554683e24,21736.336165468852,4.0,(6.853207285265399e-11*(v2*((v3/pow2((v1+(1.8127685747086999e-12*((v3+(v2*(4.04154560467169e-10*v1)))/v1)))))+(-4.01658680949892e-8*v1)))),-0.9999997684924498,1.3153966333983972e47,1.2396489086755956e7,1.3153966333983972e47,1.6777226e7,1.1896260159191557e23,(6.85e-11*(v2*((v3/pow2((v1+(1.81e-12*((v3+(v2*(4.04e-10*v1)))/v1)))))+(-4.02e-8*v1))))
1654.8566370010376,154842.54624326396,28.0,0.0,377.0,-0.7272525027808676,true,8.299691887195272e23,306.2695533756423,4.0,(7.386026019663909e-11*(v2*(((v3/v1)/((v1+(7.74991356433502e-7*sqrt_abs(v2)))+(1.1332510581398e-6*sqrt_abs(v3))))+(-5.29657012012352e-10*sqrt_abs(v3))))),-0.9999999109739101,5.058349886089554e46,6165.006924411476,5.058349886089554e46,134.0,7.792606614414024e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-5.3e-10*sqrt_abs(v3)))))
718.9075291156769,0.6199859656983709,28.0,0.0,2883.0,-0.9991101223581758,true,1.529825128658732e24,0.1432988406379443,3.0,(6.81536035501019e-11*((v2*(v3/(v1+(1.1994217080641399e-12*(v2/(v1+(-1.1103906715448398e-11*((v2+(v3+v3))/v1))))))))/v1)),-0.9999997549408816,1.3923949305542185e47,0.1282732675540307,1.3923949305542185e47,296.0,1.2584147992705742e23,(6.82e-11*((v2*(v3/(v1+(1.2e-12*(v2/(v1+(-1.11e-11*((v2+(v3+v3))/v1))))))))/v1))
1800.2419981956482,8.578481826778616e9,28.0,0.0,0.0,-0.8157953281423804,true,7.706846874163273e24,537792.8258721535,4.0,(6.494319744378029e-11*(v2*(((v3/v1)/((v1+(6.9624221339122e-12*(v3/v1)))+(-9.547136384895e-7*sqrt_abs(v3))))+(1.04866186044219e-6*v1)))),-0.9999922160175595,4.4227604178513995e48,3.0670214695705974e8,4.4227604178513995e48,140.0,8.195056510152966e23,(6.49e-11*(v2*(((v3/v1)/((v1+(6.96e-12*(v3/v1)))+(-9.55e-7*sqrt_abs(v3))))+(1.05e-6*v1))))
1443.5225100517273,13.497427476741061,29.0,4.0,927.0,-0.9995550611790879,true,1.6270491674143165e24,0.2516313888614934,2.0,((v2+((v2+v3)+(v2+(6.820988433724199e-11*((v2*v3)/(v1+(1.8279327298878e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995323197661,2.6572999647150817e47,0.7942672810632866,2.6572999647150817e47,181.0,2.163270459466003e23,((v2+((v2+v3)+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))/v1)
1597.6467571258545,0.8624485661884,29.0,0.0,526.0,-0.9977753058954394,true,8.657569330391558e23,0.3556489312954355,4.0,(7.386931226088289e-11*(v2*(((v3/v1)/((v1+(7.74601438447925e-7*sqrt_abs(v2)))+(1.13219879982282e-6*sqrt_abs(v3))))+(-1.6989747886297e-13*(v3/v1))))),-0.9999999012076982,5.613253695120238e46,0.2342424559840623,5.613253695120238e46,136.0,8.211549489982162e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-1.7e-13*(v3/v1)))))
1796.159425020218,304836.63919359795,29.0,0.0,10.0,-0.6547274749721913,true,2.0432144069010545e24,3.7431001983721184,4.0,(6.96644785417439e-11*(v2*(((v3/v1)/((v1+(8.6930089537339e-7*sqrt_abs(v3)))+(1.94224928505647e-7*sqrt_abs(v2))))+(-7.20503027213891e-14*(v2/v1))))),-0.9999995189790377,2.7331002970604293e47,10170.600219029306,2.7331002970604293e47,136.0,1.97326830863143e23,(6.97e-11*(v2*(((v3/v1)/((v1+(8.69e-7*sqrt_abs(v3)))+(1.94e-7*sqrt_abs(v2))))+(-7.21e-14*(v2/v1)))))
1060.5046269893646,0.6178659926266562,29.0,0.0,1942.0,-0.9991101223581758,true,1.5303627954904705e24,0.14245556513944133,3.0,(6.80643810014679e-11*(v2*((v3/v1)/((v1+(1.98100615972975e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.94287439863656e-7*sqrt_abs(v3)))))),-0.9999997736739814,1.2859558259036845e47,0.12789263416318242,1.2859558259036845e47,254.0,1.1275245238814933e23,(6.81e-11*(v2*((v3/v1)/((v1+(1.98e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.94e-7*sqrt_abs(v3))))))
1799.2485971450806,13.476979474353207,29.0,4.0,2.0,-0.9991101223581758,true,6.877895187769357e24,0.2466841665839014,2.0,((v2+(v2+(v2+(6.79362723705922e-11*((v2*v3)/(v1+(1.18751881993985e-12*((v3+(v3+(v3+v2)))/v1))))))))/v1),-0.9999966230346051,1.9187490458681906e48,0.7917375592122045,1.9187490458681906e48,217.0,4.5088830987830464e23,((v2+(v2+(v2+(6.79e-11*((v2*v3)/(v1+(1.19e-12*((v3+(v3+(v3+v2)))/v1))))))))/v1)
1751.3103330135345,0.8624485661667509,29.0,0.0,126.0,-0.9977753058954394,true,8.657569330341618e23,0.35564893129346453,4.0,(7.38693122607996e-11*(v2*(((v3/v1)/((v1+(1.13219879981714e-6*sqrt_abs(v3)))+(7.74601438439978e-7*sqrt_abs(v2))))+(-1.69897478860597e-13*(v3/v1))))),-0.9999999012076982,5.613253695173931e46,0.23424245598155627,5.613253695173931e46,136.0,8.211549489466302e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.75e-7*sqrt_abs(v2))))+(-1.7e-13*(v3/v1)))))
1798.2011439800262,5.939697358653269e9,29.0,0.0,5.0,-0.8349276974416018,true,9.498436858194257e24,372365.1883705384,4.0,(6.61904200847664e-11*(v2*(((v3/v1)/((v1+(1.09155914820417e-7*sqrt_abs((v3+v3))))+(4.58956607814382e-7*sqrt_abs(v3))))+(7.12406518267907e-7*v1)))),-0.999988672156971,6.436337202902785e48,2.1235901283552334e8,6.436337202902785e48,250.0,9.08872883849089e23,(6.62e-11*(v2*(((v3/v1)/((v1+(1.09e-7*sqrt_abs((v3+v3))))+(4.59e-7*sqrt_abs(v3))))+(7.12e-7*v1))))
1429.126986026764,0.8629642616550729,29.0,0.0,965.0,-0.9977753058954394,true,8.658759732194132e23,0.35569589180400446,4.0,(7.38712966071122e-11*(v2*(((v3/v1)/((v1+(7.74789799597471e-7*sqrt_abs(v2)))+(1.13233425138646e-6*sqrt_abs(v3))))+(-1.69954009778254e-13*(v3/v1))))),-0.9999999012296841,5.612004484085046e46,0.2343021504315786,5.612004484085046e46,136.0,8.223669296187351e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-1.7e-13*(v3/v1)))))
1427.5847461223602,0.6178537174502837,29.0,0.0,969.0,-0.9991101223581758,true,1.5304816376412148e24,0.14245069154764245,3.0,(6.806386460028889e-11*(v2*((v3/v1)/((v1+(1.9804572767202e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.93980735906491e-7*sqrt_abs(v3)))))),-0.999999773660733,1.2860311012796623e47,0.12789214543511046,1.2860311012796623e47,254.0,1.1257650263219908e23,(6.81e-11*(v2*((v3/v1)/((v1+(1.98e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.94e-7*sqrt_abs(v3))))))
1799.7451791763306,486426.60086072615,29.0,0.0,1.0,-0.6453837597330367,true,6.63281765698503e24,5.959150480438951,4.0,(6.979622637868239e-11*(v2*(((v3/v1)/((v1+(2.7392291444142e-7*sqrt_abs(v3)))+(6.31467366230409e-7*sqrt_abs(v3))))+(-1.14753360819586e-13*(v2/v1))))),-0.999992733340102,4.1288242892091743e48,16229.165838632647,4.1288242892091743e48,136.0,8.353936863095148e23,(6.98e-11*(v2*(((v3/v1)/((v1+(2.74e-7*sqrt_abs(v3)))+(6.31e-7*sqrt_abs(v3))))+(-1.15e-13*(v2/v1)))))
1799.6832430362701,0.6248668446919399,29.0,0.0,1.0,-0.9991101223581758,true,3.128556099504738e24,0.1465134715644397,3.0,(6.83589725033974e-11*(v2*((v3/v1)/((v1+(9.02394583717679e-13*((v3+(v3+(v2+v2)))/v1)))+(4.02155694339146e-7*sqrt_abs(v3)))))),-0.9999990543251771,5.373204792006286e47,0.12910150358635286,5.373204792006286e47,254.0,2.856633823269428e23,(6.84e-11*(v2*((v3/v1)/((v1+(9.02e-13*((v3+(v3+(v2+v2)))/v1)))+(4.02e-7*sqrt_abs(v3))))))
1790.5687069892883,100198.31415849239,29.0,0.0,25.0,-0.7842046718576196,true,9.030769156974837e23,198.02796455792998,4.0,(7.170649968926969e-11*(v2*(((v3/v1)/((v1+(4.62973719294325e-12*(v3/v1)))+(6.47159950655126e-7*sqrt_abs(v2))))+(-3.53035192137397e-10*sqrt_abs(v3))))),-0.999999896711547,5.868719323998873e46,3989.3840463870897,5.868719323998873e46,144.0,8.095429114159931e22,(7.17e-11*(v2*(((v3/v1)/((v1+(4.63e-12*(v3/v1)))+(6.47e-7*sqrt_abs(v2))))+(-3.53e-10*sqrt_abs(v3)))))
1800.0602691173553,1.5205454622130468,29.0,0.0,0.0,-0.9986651835372636,true,4.985043002589923e26,0.15156356658160303,3.0,(1.31259022681362e-10*(v2*(((v3/v1)/(v1+v1))+(1.42289502647358e-10*sqrt_abs((v1+(1.82765725795783e-12*((v2+(v3+v3))/v1)))))))),-0.9853732715306602,8.310722205706899e51,0.16462168543907624,8.310722205706899e51,131118.0,1.8182947927632868e25,(1.31e-10*(v2*(((v3/v1)/(v1+v1))+(1.42e-10*sqrt_abs((v1+(1.83e-12*((v2+(v3+v3))/v1))))))))
1800.069365978241,0.6202426496994834,29.0,0.0,0.0,-0.9991101223581758,true,1.8329663463994427e24,0.14346070031488303,3.0,(6.816439561085839e-11*(v2*((v3/v1)/((v1+(1.88797894710401e-12*((v2+(v3+v3))/v1)))+(-2.88757585237354e-8*sqrt_abs((v2+v3))))))),-0.9999994938557063,2.875847890464071e47,0.12861287037094057,2.875847890464071e47,334.0,2.1503194973990487e23,(6.82e-11*(v2*((v3/v1)/((v1+(1.89e-12*((v2+(v3+v3))/v1)))+(-2.89e-8*sqrt_abs((v2+v3)))))))
1795.1641981601715,598047.4963156314,29.0,0.0,13.0,-0.9546162402669633,true,9.435563388301477e24,1185.1954025007074,4.0,(6.763120902675059e-11*(v2*(((v3/v1)/((v1+(6.1415703708124e-7*sqrt_abs(v3)))+(6.40232568104518e-7*sqrt_abs(pow3(v1)))))+(2.2340973555286903e-9*sqrt_abs(v3))))),-0.9999892376057922,6.115056331073575e48,23810.884840727536,6.115056331073575e48,254.0,8.179190784250776e23,(6.76e-11*(v2*(((v3/v1)/((v1+(6.14e-7*sqrt_abs(v3)))+(6.4e-7*sqrt_abs(pow3(v1)))))+(2.23e-9*sqrt_abs(v3)))))
1786.4593529701233,3.9654139519578016e8,29.0,0.0,36.0,-0.7419354838709677,true,1.4714060814221037e24,24859.009734872947,4.0,(6.855501795878579e-11*(v2*(((v3/v1)/(v1+(3.78239934976933e-12*((v3+(v2*(3.9589433509736003e-10*v1)))/v1))))+(-4.59206457506505e-8*v1)))),-0.9999997687109705,1.314155025987217e47,1.4177345142293721e7,1.314155025987217e47,230.0,1.2038400696571278e23,(6.86e-11*(v2*(((v3/v1)/(v1+(3.78e-12*((v3+(v2*(3.96e-10*v1)))/v1))))+(-4.59e-8*v1))))
1483.1845619678497,13.572632622498636,29.0,4.0,824.0,-0.9995550611790879,true,2.4628167468447825e24,0.31311662055249856,3.0,((v2+(v2+(v2+(7.209651400741179e-11*((v2*v3)/(v1+(6.84898445884054e-7*sqrt_abs((v2+(1.73324542126918e-9*(v1*v3)))))))))))/v1),-0.9999995452457584,2.583856110594396e47,0.8234645743961678,2.583856110594396e47,2607.0,1.7015951966536986e23,((v2+(v2+(v2+(7.21e-11*((v2*v3)/(v1+(6.85e-7*sqrt_abs((v2+(1.73e-9*(v1*v3)))))))))))/v1)
1767.3295409679413,0.6214851396974236,29.0,0.0,85.0,-0.9991101223581758,true,1.5526286558525859e24,0.14425220974353825,3.0,(6.8216674535631e-11*(((v2*v3)/(v1+pow2((-7.977863453629881e-17*((v3+v3)/v1)))))/(v1+(1.87302496302235e-12*((v2+v3)/v1))))),-0.9999995801917452,2.385297432192582e47,0.12851727453465575,2.385297432192582e47,61574.0,2.015452704722523e23,(6.82e-11*(((v2*v3)/(v1+pow2((-7.98e-17*((v3+v3)/v1)))))/(v1+(1.87e-12*((v2+v3)/v1)))))
