time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.432340145111,0.006227294574937987,25.0,0.0,0.0,-0.9993894993894994,true,0.14672709613970625,0.002808701833670115,6.0,((((6.73516226380782*v1)-11002.3529601893)/-1.61969831647293e9)-(12.9825907774039+((0.880418554700045*log(v1))-(87.4916578672676/log(v1))))),-0.9998075979985118,0.004698487060656487,0.0021852841290959167,0.004698487060656487,16.0,0.053936100440244446,((((6.74*v1)-11000.0)/-1.62e9)-(13.0+((0.88*log(v1))-(87.5/log(v1)))))
1799.436774969101,0.004501070037080309,25.0,0.0,0.0,-0.9993894993894994,true,0.11768975937782855,0.0024845817725420776,6.0,((((6.49202104699944*v1)-log(v1))/-1.62468468157209e9)-(2.20768301718118+((1.20936157312168*log(v1))-(294241.23926825/1.11308876359083e7)))),-0.9999111061563767,0.002170801607081795,0.0015070507627618903,0.002170801607081795,16.0,0.03550713928609165,((((6.49*v1)-log(v1))/-1.62e9)-(2.21+((1.21*log(v1))-(294000.0/1.11e7))))
1798.8365330696106,0.005376450828523664,25.0,0.0,1.0,-0.9993894993894994,true,0.14057839560437557,0.0017344489907382928,6.0,(71.5225326914117-(((1.19780223543237*log((v1+sqrt_abs(v1))))--73.895517746336)-((27566.7049090741+(6.51746980673339*v1))/-1.61884530993939e9))),-0.9999168175569285,0.002031328309591392,0.0015054710785357142,0.002031328309591392,72.0,0.036223441468655804,(71.5-(((1.2*log((v1+sqrt_abs(v1))))--73.9)-((27600.0+(6.52*v1))/-1.62e9)))
1798.7744810581207,0.0060516711612417454,25.0,0.0,1.0,-0.9993894993894994,true,0.15823342381543526,0.0019150500924420865,5.0,((338.481128877665/v1)-(2.52609049061693+((1.18861825275185*log(v1))-((-6.53832125083504*v1)/((v1/v1)--1.61453136049325e9))))),-0.9998988619551451,0.0024698069220441404,0.001692835883943657,0.0024698069220441404,28.0,0.04121567077800203,((338.0/v1)-(2.53+((1.19*log(v1))-((-6.54*v1)/((v1/v1)--1.61e9)))))
1798.832262992859,0.005161391178091164,25.0,0.0,1.0,-0.9993894993894994,true,0.13495521749277728,0.0019067308468924044,5.0,(((v1-(-5.51898536458029*v1))/-1.62484724396322e9)-(2.20421869913072+((0.402300790387427*log(pow3(v1)))-(-49.4316191146544/sqrt_abs(v1))))),-0.9999178840500672,0.002005284379832668,0.00146519052912351,0.002005284379832668,29.0,0.034950326556213177,(((v1-(-5.52*v1))/-1.62e9)-(2.2+((0.402*log(pow3(v1)))-(-49.4/sqrt_abs(v1)))))
1799.637435913086,0.005097556983915441,25.0,0.0,0.0,-0.9993894993894994,true,0.1332861408308439,0.001924655470732371,6.0,(-2.20734011034107-(((1.20686460130966*log(v1))-(-44.3552822401892/sqrt_abs(v1)))-((17.6029758400664+(6.4948613012777*v1))/-1.61959960050764e9))),-0.9999184791777102,0.0019907512694267806,0.0014623337362714521,0.0019907512694267806,16.0,0.034851668109198986,(-2.21-(((1.21*log(v1))-(-44.4/sqrt_abs(v1)))-((17.6+(6.49*v1))/-1.62e9)))
1799.8704581260681,0.005387606868657782,25.0,0.0,0.0,-0.9993894993894994,true,0.14087009328252265,0.0017405879649054004,6.0,(((4154.83761368779-(-6.51891485260771*v1))/-1.61898133801756e9)-(2.37855326662003+((1.81077153792043*log(v1))-(0.613276766193588*log(v1))))),-0.9999166800199779,0.002034686983503675,0.0015079841352345612,0.002034686983503675,16.0,0.036298673908354756,(((4150.0-(-6.52*v1))/-1.62e9)-(2.38+((1.81*log(v1))-(0.613*log(v1)))))
1728.5462019443512,0.004923632841364874,26.0,0.0,79.0,-0.9993894993894994,true,0.12873853541298885,0.001400440154093846,6.0,(((v1+(v1/0.180162658355922))/-1.63698796112958e9)-(2.15705138781313+((1.21007759293752*log(v1))-(295229.670540165/(v1-1.11318764034599e7))))),-0.9999414488099405,0.0014298292468505217,0.0011205106755871653,0.0014298292468505217,16.0,0.027301712390826266,(((v1+(v1/0.18))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1785.7675449848175,0.004878802757382148,26.0,0.0,15.0,-0.9993894993894994,true,0.12756636040719016,0.001410008670329735,6.0,((((7.54799890436074*v1)-v1)/-1.6369872932749e9)-(2.14747008687495+((1.21065670564405*log(v1))-(294562.06309269/(v1-1.11313051438242e7))))),-0.9999415312447729,0.0014278161753106945,0.0011161069485748959,0.0014278161753106945,16.0,0.02718510107144883,((((7.55*v1)-v1)/-1.64e9)-(2.15+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1681.1626160144806,0.004928118313468773,26.0,0.0,132.0,-0.9993894993894994,true,0.1288558173322336,0.001400267369013837,6.0,(((v1+(5.5510485845889*v1))/-1.63698796293386e9)-(2.15697482270797+((1.21007230842417*log(v1))-(295231.477054925/(v1-1.11318782077959e7))))),-0.9999414023853698,0.001430962942152623,0.0011205402664650438,0.001430962942152623,16.0,0.027310909254571695,(((v1+(5.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1799.2521560192108,0.010404652448914586,26.0,0.0,0.0,-0.9993894993894994,true,0.19789707407196744,0.0029532273672482866,6.0,(((v1+(5.60058439055177*v1))/-1.63698798278429e9)-(2.10481246743523+((1.2101036985863*log(v1))-(295247.556264736/(17.0811248707754-v1))))),-0.9997716558920394,0.0055761989393637934,0.0025113523349628766,0.0055761989393637934,16.0,0.057265270024027065,(((v1+(5.6*v1))/-1.64e9)-(2.1+((1.21*log(v1))-(295000.0/(17.1-v1)))))
1642.2914910316467,0.004941379773650774,26.0,0.0,176.0,-0.9993894993894994,true,0.12920256555986853,0.0013983523067732176,6.0,((((7.55156870118806*v1)-v1)/-1.63698773785035e9)-(2.16098969537924+((1.209840426003*log(v1))-(295006.511999353/(v1-1.11316531149119e7))))),-0.9999413905483228,0.0014312520046974172,0.0011222594608714673,0.0014312520046974172,16.0,0.027348338570387917,((((7.55*v1)-v1)/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1785.952136039734,0.005033017837654709,26.0,0.0,15.0,-0.9993894993894994,true,0.13159863174271536,0.0013989364079488157,6.0,(((v1+(5.49744294450097*v1))/-1.62216129997588e9)-(2.18222085781948+((1.20856912351723*log(v1))-(293512.790784218/(v1-1.11301582576121e7))))),-0.9999408966717207,0.0014433125487989696,0.0011316532356692335,0.0014433125487989696,16.0,0.027594301243216744,(((v1+(5.5*v1))/-1.62e9)-(2.18+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1706.2806799411774,0.004856406362232143,26.0,0.0,104.0,-0.9993894993894994,true,0.12698076046441642,0.0014542834058677398,6.0,(-2.14711811987001-(((1.21070683412375*log(v1))-(282352.026923222/(v1-1.11189900555815e7)))-(((7.4777664829254*v1)-v1)/-1.61960930989983e9))),-0.9999414454515737,0.0014299112586961306,0.0011183705209995998,0.0014299112586961306,16.0,0.027227716453362635,(-2.15-(((1.21*log(v1))-(282000.0/(v1-1.11e7)))-(((7.48*v1)-v1)/-1.62e9)))
1797.670247077942,0.00510669675005298,26.0,0.0,2.0,-0.9993894993894994,true,0.13352511886687424,0.0014127429040035357,6.0,(((v1-(-5.56153203416426*v1))/-1.63698683317598e9)-(2.19574728777479+((1.20773026362104*log(v1))-(294102.377324192/(v1-1.11307483693549e7))))),-0.9999402280812751,0.0014596396323694162,0.0011379437183628711,0.0014596396323694162,16.0,0.027779226519391957,(((v1-(-5.56*v1))/-1.64e9)-(2.2+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1787.099287033081,0.004907589384469126,26.0,0.0,14.0,-0.9993894993894994,true,0.12831904614352752,0.0013384315673454464,6.0,(-2.1365526518503-(((1.2111831675673*log(v1))-(277154.241344478/(v1-1.0366616282247e7)))-((v1+(5.47861446841412*v1))/-1.6196041086443e9))),-0.9999415892615608,0.0014263993962473015,0.0011227200430884358,0.0014263993962473015,16.0,0.027352119600250125,(-2.14-(((1.21*log(v1))-(277000.0/(v1-1.04e7)))-((v1+(5.48*v1))/-1.62e9)))
1797.9075429439545,0.00503949736235312,26.0,0.0,2.0,-0.9993894993894994,true,0.13176805227968913,0.0013956382294720245,6.0,(((v1+(5.48808020473362*v1))/-1.61960331488954e9)-(2.18091667515991+((1.20862319534497*log(v1))-(293953.796738925/(v1-1.11305997522581e7))))),-0.9999408120527772,0.001445378956675543,0.001131243638067331,0.001445378956675543,16.0,0.027602704338770125,(((v1+(5.49*v1))/-1.62e9)-(2.18+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1772.7680280208588,0.004889463551698867,26.0,0.0,30.0,-0.9993894993894994,true,0.12784510886201872,0.001420158423399817,6.0,(-2.14989688460663-(((1.21050748312661*log(v1))-(291171.227159741/(v1-1.11278155208798e7)))-(((7.47950193665586*v1)-v1)/-1.61960559871505e9))),-0.9999414577002048,0.0014296121452023998,0.0011168614521511382,0.0014296121452023998,16.0,0.027215142165419967,(-2.15-(((1.21*log(v1))-(291000.0/(v1-1.11e7)))-(((7.48*v1)-v1)/-1.62e9)))
1478.0693190097809,0.004876795696977492,26.0,0.0,362.0,-0.9993894993894994,true,0.1275138816734369,0.0014366215536610245,6.0,((((7.47639425065694*v1)-v1)/-1.61902696667671e9)-(2.15000725908245+((1.21052271887894*log(v1))-(286645.102737065/(v1-1.1123286005548e7))))),-0.9999414857219675,0.0014289278493617263,0.0011167285060769223,0.0014289278493617263,16.0,0.02720089863432767,((((7.48*v1)-v1)/-1.62e9)-(2.15+((1.21*log(v1))-(287000.0/(v1-1.11e7)))))
1798.7731111049652,0.005187383265115528,26.0,0.0,1.0,-0.9993894993894994,true,0.135634834215562,0.0019131901084159329,5.0,((((7.49924045085606*v1)-v1)/-1.6199150714489e9)-(2.19536769226412+((1.20731051289964*log(v1))-((-54.6985215421528*sqrt_abs(v1))/v1)))),-0.9999175347222992,0.0020138150187325233,0.001466394266111566,0.0020138150187325233,23.0,0.034975549812689306,((((7.5*v1)-v1)/-1.62e9)-(2.2+((1.21*log(v1))-((-54.7*sqrt_abs(v1))/v1))))
1799.6560649871826,0.004441687775934185,26.0,0.0,0.0,-0.9993894993894994,true,0.11613708768686948,0.002614696744881564,5.0,((((log(v1)+(7.4900498241849*v1))-v1)/-1.62484796083748e9)-(2.16445385595988+((1.2103395101563*log(v1))-(-0.739534161727395/v1)))),-0.9999088275718333,0.0022264449990982435,0.0015399818921093015,0.0022264449990982435,19.0,0.036139700714298145,((((log(v1)+(7.49*v1))-v1)/-1.62e9)-(2.16+((1.21*log(v1))-(-0.74/v1))))
1063.3564269542694,0.004887677271752755,26.0,0.0,846.0,-0.9993894993894994,true,0.12779840288870403,0.0014013518727693098,6.0,(((v1-(-5.54844090857046*v1))/-1.63698951207749e9)-(2.1484368725239+((1.21059183167052*log(v1))-(296779.813692452/(v1-1.11334273859271e7))))),-0.9999415228679513,0.001428020738609542,0.0011170796450398405,0.001428020738609542,16.0,0.02721034025889561,(((v1-(-5.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(297000.0/(v1-1.11e7)))))
1610.9555189609528,0.004850363803212323,26.0,0.0,212.0,-0.9993894993894994,true,0.12682276529633185,0.0014109594723121265,6.0,(((v1+(5.49604384034868*v1))/-1.62442560374641e9)-(2.14159217966008+((1.21101461075043*log(v1))-(295310.722335461/(v1-1.11319581798681e7))))),-0.9999415713157311,0.0014268376362262917,0.0011135509663827365,0.0014268376362262917,16.0,0.027113439828693048,(((v1+(5.5*v1))/-1.62e9)-(2.14+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1571.1865239143372,0.004867637388999126,26.0,0.0,257.0,-0.9993894993894994,true,0.12727441882273638,0.0014076185708789294,6.0,((((7.54726108315494*v1)-v1)/-1.63698857521724e9)-(2.14467101092316+((1.21082367477415*log(v1))-(295843.390389457/(v1-1.11324905182194e7))))),-0.9999415495311251,0.0014273696197222754,0.0011149874772627434,0.0014273696197222754,16.0,0.02715390202136329,((((7.55*v1)-v1)/-1.64e9)-(2.14+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1799.8779759407043,0.004752781292530387,26.0,0.0,0.0,-0.9993894993894994,true,0.12427126929492971,0.0021693713257362286,6.0,((((7.4833525848533*v1)-v1)/-1.61902506104966e9)-(2.23792814896188+(1.20595878825992*(log(v1)-(138.133630218585/(v1-1.11319004332592e7)))))),-0.9999162415858259,0.002045393614276713,0.001455581539801272,0.002045393614276713,16.0,0.03462351882166117,((((7.48*v1)-v1)/-1.62e9)-(2.24+(1.21*(log(v1)-(138.0/(v1-1.11e7))))))
1799.9345591068268,0.004618360694806081,26.0,0.0,0.0,-0.9993894993894994,true,0.12075656553087555,0.00231654659452948,6.0,((((7.49940676845956*v1)-v1)/-1.62488370136822e9)-(2.20753279786633+((1.20778216551893*log(v1))-(-1.03651559224301/(1.11322120562379e7-v1))))),-0.9999138076915212,0.002104829695031247,0.0014741075189733345,0.002104829695031247,16.0,0.034920701619478904,((((7.5*v1)-v1)/-1.62e9)-(2.21+((1.21*log(v1))-(-1.04/(1.11e7-v1)))))
1736.5907859802246,0.005117820679057476,27.0,0.0,70.0,-1.0,true,0.1338159769333096,0.001735238768847334,7.0,(-2.29535989568842-(((1.20233519022459*log(v1))-(-627.494512568679/(3.72833332665258e6-v1)))-((5377.47916373592+(6.51099151296322*v1))/-1.6214004817824e9))),-0.9999225766789743,0.0018906896457333868,0.001364770263038516,0.0018906896457333868,15.0,0.032951127950564145,(-2.3-(((1.2*log(v1))-(-627.0/(3.73e6-v1)))-((5380.0+(6.51*v1))/-1.62e9)))
1798.299154996872,0.004722732246165135,27.0,0.0,1.0,-0.9993894993894994,true,0.12348557500287782,0.002197459475621913,5.0,((((7.5022683277386*v1)-v1)/-1.62417022599427e9)-(2.23133822748778+((1.20635574008202*log(v1))-(log(v1)/(log(v1)-1.11407189245127e7))))),-0.9999157674956874,0.002056970969833265,0.0014596739059197694,0.002056970969833265,33.0,0.03468851267878024,((((7.5*v1)-v1)/-1.62e9)-(2.23+((1.21*log(v1))-(log(v1)/(log(v1)-1.11e7)))))
1715.0767209529877,0.004934065295737077,27.0,0.0,94.0,-0.9993894993894994,true,0.12901131344902694,0.0013992977232052093,6.0,(((log(v1)-(-6.5513900314726*v1))/-1.63698796113062e9)-(2.15827884143547+((1.20999370001422*log(v1))-(295229.680764545/(v1-1.11318764025247e7))))),-0.9999413846998398,0.0014313948255671764,0.0011211283904968641,0.0014313948255671764,18.0,0.027326516718255946,(((log(v1)-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1748.2689590454102,0.004836070366534441,27.0,0.0,57.0,-0.9993894993894994,true,0.1264490339148061,0.0014189321491637815,6.0,(-2.204624071691-(((1.20799543808203*log(v1))-((92.2665887879425*sqrt_abs(v1))/(v1-1.14473544789142e7)))-((6.4882537578746*v1)/-1.62168000251551e9))),-0.9999413653468554,0.0014318674284823187,0.0011301997851030409,0.0014318674284823187,26.0,0.027501238594450764,(-2.2-(((1.21*log(v1))-((92.3*sqrt_abs(v1))/(v1-1.14e7)))-((6.49*v1)/-1.62e9)))
1717.6974921226501,0.004934256236024672,27.0,0.0,91.0,-0.9993894993894994,true,0.12901630597665203,0.0013992686115926454,7.0,(((-111.646414900747+(6.50289933791097*v1))/-1.62486778129896e9)-(2.15830085374108+((1.20999219288292*log(v1))-(295231.645554876/(v1-1.11318783671189e7))))),-0.9999413834921185,0.0014314243183132832,0.0011211397619943547,0.0014314243183132832,15.0,0.027326972851375173,(((-112.0+(6.5*v1))/-1.62e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1515.7474701404572,0.004857124066780228,27.0,0.0,319.0,-0.9993894993894994,true,0.12699952633006006,0.001326700293637437,6.0,(((6.49985201403289*v1)/-1.62487221280828e9)-(2.19389697682776+((1.20855743878386*log(v1))-((-97.874679882181*sqrt_abs(v1))/(1.09185633199021e7-v1))))),-0.9999416373820998,0.0014252242851376855,0.0011289472834147011,0.0014252242851376855,26.0,0.027469852341679275,(((6.5*v1)/-1.62e9)-(2.19+((1.21*log(v1))-((-97.9*sqrt_abs(v1))/(1.09e7-v1)))))
1737.401624917984,0.004923911148298896,27.0,0.0,69.0,-0.9993894993894994,true,0.12874581232177462,0.0013996178175269135,6.0,(((-0.0160356699519637*v1)/(4.00719515176434e6-log(v1)))-(2.1558678449773+((1.21013776000318*log(v1))-(295629.164150169/(v1-1.1132275966429e7))))),-0.9999414136872216,0.0014306869491576917,0.0011200945842163416,0.0014306869491576917,26.0,0.027299350178303428,(((-0.016*v1)/(4.01e6-log(v1)))-(2.16+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1543.1283659934998,0.0049413687365503995,27.0,0.0,288.0,-0.9993894993894994,true,0.12920227697211573,0.001359958997676189,6.0,(-2.2151805951692-(((1.207276463493*log(v1))-((-94.140955752126*sqrt_abs(v1))/(1.09686076670718e7-v1)))-((6.49265162201014*v1)/-1.62166244784458e9))),-0.9999414681316746,0.0014293574070746435,0.001130127208842806,0.0014293574070746435,26.0,0.02754216414478258,(-2.22-(((1.21*log(v1))-((-94.1*sqrt_abs(v1))/(1.1e7-v1)))-((6.49*v1)/-1.62e9)))
1720.4551439285278,0.004885429055922416,27.0,0.0,88.0,-0.9993894993894994,true,0.12773961864897387,0.0014049251905995895,7.0,((((6.54795494561738*v1)-23.9575045986098)/-1.63698832671847e9)-(2.15002317183855+((1.21051441500289*log(v1))-(295595.046750607/(v1-1.11322420082866e7))))),-0.9999415784432328,0.0014266635815167444,0.001117283651811715,0.0014266635815167444,15.0,0.02720387214138682,((((6.55*v1)-24.0)/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1704.2315061092377,0.0049257511729244394,27.0,0.0,106.0,-0.9993894993894994,true,0.12879392356057906,0.0014001642684455938,7.0,(((21.2421764384929-(-6.55034460536578*v1))/-1.63698779232185e9)-(2.15885059244876+((1.209981549618*log(v1))-(295060.950029058/(v1-1.11317075906797e7))))),-0.999941477638125,0.0014291252580626939,0.0011212157690564282,0.0014291252580626939,15.0,0.027310043105574628,(((21.2-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1699.8344299793243,0.0048877298637877145,27.0,0.0,111.0,-0.9993894993894994,true,0.1277997780159268,0.0014051764820441869,6.0,(((sqrt_abs(v1)-(-6.54871781176604*v1))/-1.63698849733078e9)-(2.14784151603261+((1.21062048466416*log(v1))-(295765.565006144/(v1-1.11324126258586e7))))),-0.9999414811109496,0.0014290404511428615,0.001116479572034869,0.0014290404511428615,18.0,0.027203792359927093,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1799.2368700504303,0.014506215877184394,27.0,0.0,0.0,-0.9993894993894994,true,0.275909040887818,0.0034425182429588287,6.0,(((sqrt_abs(v1)-(-6.60879464974021*v1))/-1.6369884990864e9)-(2.06250427746008+((1.21176470822652*log(v1))-(295756.107869683/(294687.578525627-v1))))),-0.9996306523839602,0.009019526727500254,0.0030208995419393116,0.009019526727500254,18.0,0.06794729933868882,(((sqrt_abs(v1)-(-6.61*v1))/-1.64e9)-(2.06+((1.21*log(v1))-(296000.0/(295000.0-v1)))))
1754.6761000156403,0.00492432796498411,27.0,0.0,50.0,-0.9993894993894994,true,0.12875671085367557,0.0014272463837246144,7.0,(((-287.891095643727-(-6.55116023025888*v1))/-1.63698002556741e9)-(2.15910507704088+((1.20996269419745*log(v1))-(287300.647328047/(v1-1.11239405101882e7))))),-0.9999413777428773,0.0014315647156838323,0.0011205372744825788,0.0014315647156838323,15.0,0.02731258909342184,(((-288.0-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(287000.0/(v1-1.11e7)))))
1746.634036064148,0.00487196256200312,27.0,0.0,59.0,-0.9993894993894994,true,0.1273875093914043,0.0013536293618145454,6.0,(((6.50132879476565*v1)/-1.62465872418907e9)-(2.20597434657975+(1.20788038281323*(log(v1)-((-78.9771421976548*sqrt_abs(v1))/(1.12514511017644e7-v1)))))),-0.999941452423473,0.0014297410038211374,0.001134286416793921,0.0014297410038211374,26.0,0.02760460550415189,(((6.5*v1)/-1.62e9)-(2.21+(1.21*(log(v1)-((-79.0*sqrt_abs(v1))/(1.13e7-v1))))))
1795.8376610279083,0.004912868183418766,27.0,0.0,4.0,-0.9993894993894994,true,0.1284570712293558,0.0014065377198909132,6.0,((((6.54996747669088*v1)-sqrt_abs(v1))/-1.63698663038288e9)-(2.15528051740866+((1.21018872855304*log(v1))-(293899.464899926/(v1-1.11305456371508e7))))),-0.9999414768106303,0.0014291454656139555,0.001119555654626877,0.0014291454656139555,18.0,0.027275862630812234,((((6.55*v1)-sqrt_abs(v1))/-1.64e9)-(2.16+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1719.73828291893,0.004985723044788325,27.0,0.0,89.0,-0.9993894993894994,true,0.13036201183980012,0.0013931547623686658,6.0,((((6.5051018063416*v1)-log(v1))/-1.62468494677506e9)-(2.16998345597348+((1.20929086302808*log(v1))-(294506.517015888/(v1-1.11311528371494e7))))),-0.9999411712986646,0.001436606115747809,0.0011263151137380029,0.001436606115747809,18.0,0.027463425849146347,((((6.51*v1)-log(v1))/-1.62e9)-(2.17+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1607.280210018158,0.004900855769646129,27.0,0.0,216.0,-0.9993894993894994,true,0.12814298189619677,0.0014454353550805627,6.0,(-2.15542713421418-(((1.21019369166749*log(v1))-(283014.275415583/(v1-1.11196526415296e7)))-(((6.48054877636609*v1)-sqrt_abs(v1))/-1.61960997248967e9))),-0.9999413825555543,0.0014314471893572514,0.0011209824527275067,0.0014314471893572514,18.0,0.02731285671358484,(-2.16-(((1.21*log(v1))-(283000.0/(v1-1.11e7)))-(((6.48*v1)-sqrt_abs(v1))/-1.62e9)))
1774.281014919281,0.004955548250329977,27.0,0.0,28.0,-0.9993894993894994,true,0.12957302960450434,0.0013935305309231653,6.0,(((log(v1)-(-6.55256579636932*v1))/-1.6369877057103e9)-(2.16261300142279+((1.20972973964143*log(v1))-(294974.397830557/(v1-1.11146732168021e7))))),-0.999941321520116,0.0014329376843332051,0.0011233329383454444,0.0014329376843332051,18.0,0.027384399450877735,(((log(v1)-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1653.8528261184692,0.004948542400982031,27.0,0.0,163.0,-0.9993894993894994,true,0.12938984722404712,0.001397532346978082,6.0,(((sqrt_abs(v1)-(-6.55220788496189*v1))/-1.63698776999539e9)-(2.16157387423594+((1.20979560030855*log(v1))-(295038.648297301/(v1-1.11316852594546e7))))),-0.9999413360734914,0.001432582288624461,0.001122579569384294,0.001432582288624461,18.0,0.027364779517639107,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1785.0668940544128,0.004935993426152032,27.0,0.0,16.0,-0.9993894993894994,true,0.12906172839540986,0.001360055061822768,6.0,(((6.5049737020654*v1)/-1.62465872422826e9)-(2.21902528539263+((1.20707399577072*log(v1))-((-92.4814754744337*sqrt_abs(v1))/(1.11303612847511e7-v1))))),-0.999941413782131,0.001430684631455408,0.0011301175129016137,0.001430684631455408,26.0,0.027541350940423485,(((6.5*v1)/-1.62e9)-(2.22+((1.21*log(v1))-((-92.5*sqrt_abs(v1))/(1.11e7-v1)))))
