time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.2130930423737,2288.0,1318.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1700.6130499839783,2294.0,1251.2777777777778,16.27777777777778,21.72222222222222,3.7777777777777777,0.027081950631962753,0.0014204278186451711,0.11810452101380875,-0.9999418337963373,0.0011135509663827365,0.0014109594723121265,0.004516932684621693,0.0014204278186451711,-0.9993894993894994,0.0
1706.0181579589844,2300.0,1257.111111111111,16.27777777777778,21.72222222222222,3.7777777777777777,0.027081950631962753,0.0014203714842751947,0.11811190186761777,-0.9999418361032172,0.0011135509663827365,0.0014109594723121265,0.004517214966955377,0.0014203714842751947,-0.9993894993894994,0.0
1711.4189491271973,2306.0,1263.111111111111,16.27777777777778,21.72222222222222,3.7777777777777777,0.027081950631962753,0.0014203714842751947,0.11811190186761777,-0.9999418361032172,0.0011135509663827365,0.0014109594723121265,0.004517214966955377,0.0014203714842751947,-0.9993894993894994,0.0
1716.7734849452972,2312.0,1269.111111111111,16.27777777777778,21.72222222222222,3.7777777777777777,0.027081950631962753,0.0014203714842751947,0.11811190186761777,-0.9999418361032172,0.0011135509663827365,0.0014109594723121265,0.004517214966955377,0.0014203714842751947,-0.9993894993894994,0.0
1722.1730411052704,2318.0,1275.111111111111,16.27777777777778,21.72222222222222,3.7777777777777777,0.027081950631962753,0.0014203714842751947,0.11811190186761777,-0.9999418361032172,0.0011135509663827365,0.0014109594723121265,0.004517214966955377,0.0014203714842751947,-0.9993894993894994,0.0
1727.5557980537415,2324.0,1281.111111111111,16.27777777777778,21.72222222222222,3.7777777777777777,0.027081950631962753,0.0014203714842751947,0.11811190186761777,-0.9999418361032172,0.0011135509663827365,0.0014109594723121265,0.004517214966955377,0.0014203714842751947,-0.9993894993894994,0.0
1732.9541630744934,2330.0,1285.2777777777778,16.27777777777778,22.72222222222222,3.7222222222222223,0.027081950631962753,0.0014197512370134752,0.12488716032560987,-0.9999418615022048,0.0011135509663827365,0.001380646052003128,0.0047763361768207125,0.0014197512370134752,-0.9993894993894994,0.0
1738.2756979465485,2336.0,1291.2777777777778,16.27777777777778,22.72222222222222,3.7222222222222223,0.027081950631962753,0.0014197512370134752,0.12488716032560987,-0.9999418615022048,0.0011135509663827365,0.001380646052003128,0.0047763361768207125,0.0014197512370134752,-0.9993894993894994,0.0
1743.7021300792694,2342.0,1297.2777777777778,16.27777777777778,22.72222222222222,3.7222222222222223,0.027081950631962753,0.0014197512370134752,0.12488716032560987,-0.9999418615022048,0.0011135509663827365,0.001380646052003128,0.0047763361768207125,0.0014197512370134752,-0.9993894993894994,0.0
1749.0952870845795,2348.0,1302.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1754.4502460956573,2354.0,1308.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1759.7743010520935,2360.0,1314.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1765.138687133789,2366.0,1320.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1770.4731800556183,2372.0,1326.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1775.8364090919495,2378.0,1332.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1781.1848440170288,2384.0,1338.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1786.5618460178375,2390.0,1344.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011135509663827365,0.0013943112683271275,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1791.9653749465942,2396.0,1339.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011148672330979137,0.0013384315673454464,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
1797.3939981460571,2402.0,1345.2777777777778,16.22222222222222,21.61111111111111,3.7777777777777777,0.027081950631962753,0.0014191277500298267,0.12488716032560987,-0.9999418870338583,0.0011148672330979137,0.0013384315673454464,0.0047763361768207125,0.0014191277500298267,-0.9993894993894994,0.0
