time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8962240219116,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.1908158772351642e-27,2.4495585440558216e-15,1.1908158772351642e-27,514.0,3.1427851774004433e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.9231169223785,6.007356046189029e-15,11.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-1.81013940057272*log((v1/sqrt_abs(v1))))--15.6499999999999),-1.0,1.5743236403887638e-27,2.607226473052721e-15,1.5743236403887638e-27,514.0,3.361413711480474e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
701.857696056366,3.9522079251243615e-15,11.0,0.0,4236.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((8.91845409731413-(0.515771410662869*log(v1)))/0.569869271393874),-1.0,9.774593431769276e-28,2.249161590237278e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,((8.92-(0.516*log(v1)))/0.57)
638.9157180786133,4.2683845591343105e-15,11.0,0.0,4503.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.3425852954476+(-0.905069700286374*(0.765228683744984+log(v1)))),-1.0,9.817070557435023e-28,2.2560856334287484e-15,9.817070557435023e-28,7.0,2.876331651490406e-14,(16.3+(-0.905*(0.765+log(v1))))
1798.6557009220123,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,514.0,3.170113744160447e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1678.3091719150543,3.9522079251243615e-15,11.0,0.0,446.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((0.0949302997136237*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.817070557435023e-28,2.236442651972869e-15,9.817070557435023e-28,13.0,2.849003084730402e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
621.4637570381165,3.9522079251243615e-15,11.0,0.0,4576.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(((-0.389758680833502*log(v1))--6.7395067508218)/0.430639408998198),-1.0,9.789157017711817e-28,2.2412622906211456e-15,9.789157017711817e-28,7.0,2.8558352264204026e-14,(((-0.39*log(v1))--6.74)/0.431)
1500.91797208786,4.2683845591343105e-15,11.0,0.0,1087.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8753583230046-(0.905069700286374*(0.248995544689266+log(v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,7.0,2.8694995098004045e-14,(15.9-(0.905*(0.249+log(v1))))
1799.4319550991058,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(14.6635886937608-(0.905069700286372*log((0.336259093081714*v1)))),-1.0,1.0338932387042768e-27,2.3184597220034845e-15,1.0338932387042768e-27,10.0,2.958317351770417e-14,(14.7-(0.905*log((0.336*v1))))
1792.2880280017853,4.9007378271542076e-15,11.0,0.0,28.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1678782293756611e-27,2.4338680542390744e-15,1.1678782293756611e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1796.4637150764465,5.345419306410902e-15,11.0,0.0,13.0,-1.0,true,6.750155989720952e-14,3.0220210733588064e-15,3.0,(15.65-(0.905069700286384*log((4.38158362036472e-16+v1)))),-1.0,1.1794077349135066e-27,2.3303596486758456e-15,1.1794077349135066e-27,10.0,2.992478060220422e-14,(15.7-(0.905*log((4.38e-16+v1))))
185.79809308052063,4.2683845591343105e-15,11.0,0.0,6447.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1796.2543370723724,5.2169144611641565e-15,12.0,0.0,13.0,-1.0,true,6.217248937900877e-14,2.997457257431268e-15,3.0,(14.2555322113008+(-1.81013940057274*log((0.462844163463137*sqrt_abs(v1))))),-1.0,1.105618899471295e-27,2.3750982583626306e-15,1.105618899471295e-27,34.0,3.0334709103604277e-14,(14.3+(-1.81*log((0.463*sqrt_abs(v1)))))
1799.2257919311523,9.009051162953842e-15,12.0,0.0,2.0,-1.0,true,1.3855583347321954e-13,4.860566058510388e-15,3.0,((1.8101394005727*log(sqrt_abs((-4.7047977951486/v1))))--14.2484246333857),-1.0,3.2673405062092434e-27,3.5652796286959335e-15,3.2673405062092434e-27,258.0,4.741506332860669e-14,((1.81*log(sqrt_abs((-4.7/v1))))--14.2)
1117.4288821220398,3.9522079251243615e-15,12.0,0.0,2545.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*(log(sqrt_abs((0.350655151946325*v1)))-8.12176696576141)),-1.0,9.772166167445518e-28,2.239939034092992e-15,9.772166167445518e-28,258.0,2.8558352264204026e-14,(-1.81*(log(sqrt_abs((0.351*v1)))-8.12))
98.55339097976685,4.1102962421293356e-15,12.0,0.0,6851.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(((-0.360813420656286*log(pow2(v1)))--12.478000382698)/0.797316318383259),-1.0,9.775807063931154e-28,2.2550699291449247e-15,9.775807063931154e-28,19.0,2.876331651490406e-14,(((-0.361*log(pow2(v1)))--12.5)/0.797)
1798.7043879032135,4.9007378271542076e-15,12.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.301689900095456*log((v1*(v1*v1))))),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,2050.0,3.170113744160447e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
1798.6969048976898,4.9007378271542076e-15,12.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log((pow2(v1)*pow2(v1))))),-1.0,1.2075640010690873e-27,2.472083999351729e-15,1.2075640010690873e-27,131074.0,3.170113744160447e-14,(15.6-(0.226*log((pow2(v1)*pow2(v1)))))
1066.866977930069,4.1102962421293356e-15,12.0,0.0,2743.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((12.3239681976296+(-0.356359431404712*log(pow2(v1))))/0.787474006238316),-1.0,9.758816213664855e-28,2.2470365123556946e-15,9.758816213664855e-28,19.0,2.862667368110404e-14,((12.3+(-0.356*log(pow2(v1))))/0.787)
1798.151724100113,4.1102962421293356e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,((-2.90506970028638*log(v1))-log(pow2((0.000399618586303708/v1)))),-1.0,1.0158101194922875e-27,2.3028871092172776e-15,1.0158101194922875e-27,261.0,2.9378209267004145e-14,((-2.91*log(v1))-log(pow2((0.0004/v1))))
561.6752951145172,4.1102962421293356e-15,12.0,0.0,4831.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(((-0.240102874518689*log(pow3(v1)))--12.4552064388915)/0.795859836350895),-1.0,9.753961685017342e-28,2.2442056752590795e-15,9.753961685017342e-28,19.0,2.862667368110404e-14,(((-0.24*log(pow3(v1)))--12.5)/0.796)
1799.7721090316772,2.767040582142114e-14,12.0,0.0,0.0,-1.0,true,4.014566457044566e-13,2.0770736100411785e-14,3.0,(-0.301689900095505*(log(pow3((0.000863856328281101*v1)))-30.7121455601047)),-1.0,4.441687395007716e-26,1.4291863888145327e-14,4.441687395007716e-26,258.0,1.8357964721032587e-13,(-0.302*(log(pow3((0.000864*v1)))-30.7))
1799.5699200630188,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,2.0,(15.65-(0.30168990009546*log((v1*(v1*v1))))),-1.0,1.0542822590238354e-27,2.282389041464722e-15,1.0542822590238354e-27,2050.0,2.9173245016304114e-14,(15.7-(0.302*log((v1*(v1*v1)))))
1066.866977930069,4.1102962421293356e-15,12.0,0.0,2743.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((12.3239681976296+(-0.356359431404712*log(pow2(v1))))/0.787474006238316),-1.0,9.758816213664855e-28,2.2470365123556946e-15,9.758816213664855e-28,19.0,2.862667368110404e-14,((12.3+(-0.356*log(pow2(v1))))/0.787)
1330.9703240394592,4.4264728761392846e-15,12.0,0.0,1722.0,-1.0,true,4.973799150320701e-14,3.0320877676921065e-15,3.0,((9.66827509709535-(1.11827001206572*log(sqrt_abs(v1))))/0.61778115636392),-1.0,9.797652442844967e-28,2.2451413618212694e-15,9.797652442844967e-28,19.0,2.862667368110404e-14,((9.67-(1.12*log(sqrt_abs(v1))))/0.618)
1736.5579390525818,4.4264728761392846e-15,12.0,0.0,233.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.781875224740546e-28,2.2324658340842348e-15,9.781875224740546e-28,25.0,2.842170943040401e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1117.4288821220398,3.9522079251243615e-15,12.0,0.0,2545.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*(log(sqrt_abs((0.350655151946325*v1)))-8.12176696576141)),-1.0,9.772166167445518e-28,2.239939034092992e-15,9.772166167445518e-28,258.0,2.8558352264204026e-14,(-1.81*(log(sqrt_abs((0.351*v1)))-8.12))
1526.4716279506683,3.9522079251243615e-15,12.0,0.0,994.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((8.77575264332837-(0.169172903401162*log(pow3(v1))))/0.560750967624816),-1.0,9.790370649873696e-28,2.2323124330442357e-15,9.790370649873696e-28,19.0,2.849003084730402e-14,((8.78-(0.169*log(pow3(v1))))/0.561)
1799.848179101944,0.0034970667860952888,12.0,0.0,0.0,-1.0,true,0.053783577703656604,0.0024762769451878858,2.0,((-0.154499704554388*log(pow2((v1+pow3(v1)))))--15.7382283381095),-0.9995560076247472,0.0008074752469108601,0.0017345838219067452,0.0008074752469108601,1.8446744073709552e19,0.023512972435630337,((-0.154*log(pow2((v1+pow3(v1)))))--15.7)
503.0302610397339,4.1102962421293356e-15,12.0,0.0,5078.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(((-0.738698127229663*log(sqrt_abs(v1)))--6.38659414158175)/0.408089082529185),-1.0,9.740611731236678e-28,2.2310393299275977e-15,9.740611731236678e-28,19.0,2.842170943040401e-14,(((-0.739*log(sqrt_abs(v1)))--6.39)/0.408)
98.55339097976685,4.1102962421293356e-15,12.0,0.0,6851.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(((-0.360813420656286*log(pow2(v1)))--12.478000382698)/0.797316318383259),-1.0,9.775807063931154e-28,2.2550699291449247e-15,9.775807063931154e-28,19.0,2.876331651490406e-14,(((-0.361*log(pow2(v1)))--12.5)/0.797)
1330.9703240394592,4.4264728761392846e-15,12.0,0.0,1722.0,-1.0,true,4.973799150320701e-14,3.0320877676921065e-15,3.0,((9.66827509709535-(1.11827001206572*log(sqrt_abs(v1))))/0.61778115636392),-1.0,9.797652442844967e-28,2.2451413618212694e-15,9.797652442844967e-28,19.0,2.862667368110404e-14,((9.67-(1.12*log(sqrt_abs(v1))))/0.618)
1799.3895471096039,4.481404160296225e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0709090196415704e-27,2.338595831105482e-15,1.0709090196415704e-27,514.0,2.992478060220422e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.089947938919,3.9522079251243615e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0054668741839937e-15,2.0,(-0.603379800190918*log(pow3((0.000124361667798045*sqrt_abs((v1+v1)))))),-1.0,9.893529383633367e-28,2.2371146816975353e-15,9.893529383633367e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.387943983078,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(13.2181687105425-(1.81013940057274*log((0.26094392792565*sqrt_abs(v1))))),-1.0,1.0457868338906859e-27,2.3379729457701845e-15,1.0457868338906859e-27,34.0,2.985645918530421e-14,(13.2-(1.81*log((0.261*sqrt_abs(v1)))))
1066.866977930069,4.1102962421293356e-15,12.0,0.0,2743.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((12.3239681976296+(-0.356359431404712*log(pow2(v1))))/0.787474006238316),-1.0,9.758816213664855e-28,2.2470365123556946e-15,9.758816213664855e-28,19.0,2.862667368110404e-14,((12.3+(-0.356*log(pow2(v1))))/0.787)
1799.14191198349,3.9522079251243615e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((-0.635023233428792*log(pow3(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.968774577669832e-28,2.249537914598724e-15,9.968774577669832e-28,25.0,2.8694995098004045e-14,((-0.635*log(pow3(v1)))-log((1.6e-7/v1)))
1799.6168820858002,8.547048539212619e-15,12.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.5093324164273086e-15,3.0,(15.65+(-1.81013940057277*log(sqrt_abs((v1--2.07440357484737e-13))))),-1.0,1.886348469207721e-27,2.5621974798837284e-15,1.886348469207721e-27,258.0,3.3682458531704746e-14,(15.7+(-1.81*log(sqrt_abs((v1--2.07e-13)))))
1526.4716279506683,3.9522079251243615e-15,12.0,0.0,994.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((8.77575264332837-(0.169172903401162*log(pow3(v1))))/0.560750967624816),-1.0,9.790370649873696e-28,2.2323124330442357e-15,9.790370649873696e-28,19.0,2.849003084730402e-14,((8.78-(0.169*log(pow3(v1))))/0.561)
1799.90620303154,3.627765701048573e-14,12.0,0.0,0.0,-1.0,true,5.577760475716786e-13,3.04743718853824e-14,3.0,(15.6499999999992-(log((pow3(v1)-1.0654959322836499e-11))/3.31466184212267)),-1.0,9.09113647980741e-26,1.7976810531855288e-14,9.09113647980741e-26,34.0,2.452055652541346e-13,(15.6-(log((pow3(v1)-1.07e-11))/3.31))
1799.911010980606,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-1.81013940057275*log(sqrt_abs((0.00501724256405759*v1))))--10.8577692641803),-1.0,1.0177519309512931e-27,2.293026301019733e-15,1.0177519309512931e-27,258.0,2.924156643320412e-14,((-1.81*log(sqrt_abs((0.00502*v1))))--10.9)
1799.9265019893646,3.9522079251243615e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881338534376565e-15,2.0,((-0.952534850143188*log(pow2(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.95421099172729e-28,2.249771587219951e-15,9.95421099172729e-28,25.0,2.8694995098004045e-14,((-0.953*log(pow2(v1)))-log((1.6e-7/v1)))
1799.167424917221,4.7426495101492335e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9272044278818137e-15,3.0,((12.1043574433578+(-1.40003669820051*log(sqrt_abs(v1))))/0.77344137018261),-1.0,1.0382623144870394e-27,2.3182553822697536e-15,1.0382623144870394e-27,19.0,2.958317351770417e-14,((12.1+(-1.4*log(sqrt_abs(v1))))/0.773)
98.55339097976685,4.1102962421293356e-15,12.0,0.0,6851.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(((-0.360813420656286*log(pow2(v1)))--12.478000382698)/0.797316318383259),-1.0,9.775807063931154e-28,2.2550699291449247e-15,9.775807063931154e-28,19.0,2.876331651490406e-14,(((-0.361*log(pow2(v1)))--12.5)/0.797)
1798.3714649677277,4.6064936964070424e-14,12.0,0.0,6.0,-1.0,true,6.661338147750939e-13,3.847321823053706e-14,2.0,((35.2761190666912-log((v1*(v1+v1))))/2.20977456141404),-1.0,1.3525250810125003e-25,2.4815517468672952e-14,1.3525250810125003e-25,514.0,3.182411599202449e-13,((35.3-log((v1*(v1+v1))))/2.21)
1066.866977930069,4.1102962421293356e-15,12.0,0.0,2743.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((12.3239681976296+(-0.356359431404712*log(pow2(v1))))/0.787474006238316),-1.0,9.758816213664855e-28,2.2470365123556946e-15,9.758816213664855e-28,19.0,2.862667368110404e-14,((12.3+(-0.356*log(pow2(v1))))/0.787)
1799.4336140155792,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3034409418574873e-27,2.512067295031898e-15,1.3034409418574873e-27,514.0,3.2247708776804546e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1330.9703240394592,4.4264728761392846e-15,12.0,0.0,1722.0,-1.0,true,4.973799150320701e-14,3.0320877676921065e-15,3.0,((9.66827509709535-(1.11827001206572*log(sqrt_abs(v1))))/0.61778115636392),-1.0,9.797652442844967e-28,2.2451413618212694e-15,9.797652442844967e-28,19.0,2.862667368110404e-14,((9.67-(1.12*log(sqrt_abs(v1))))/0.618)
1798.0780370235443,4.716546446833149e-15,12.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,3.0,(7.96199016460783+(-0.45253485014319*log(pow2((0.000204614204514399*v1))))),-1.0,1.0461509235392495e-27,2.2619216813325754e-15,1.0461509235392495e-27,258.0,2.896828076560408e-14,(7.96+(-0.453*log(pow2((0.000205*v1)))))
1320.010663986206,4.1102962421293356e-15,12.0,0.0,1764.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.84060564679585*log(sqrt_abs(v1)))--7.26766036261765)/0.464387243617742),-1.0,9.738184466912922e-28,2.2402027707474562e-15,9.738184466912922e-28,19.0,2.8558352264204026e-14,(((-0.841*log(sqrt_abs(v1)))--7.27)/0.464)
309.3615550994873,4.4264728761392846e-15,12.0,0.0,5915.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((12.2945240067879-(0.355508024216844*log(pow2(v1))))/0.78559258829316),-1.0,9.77823432825491e-28,2.2456847807909417e-15,9.77823432825491e-28,19.0,2.862667368110404e-14,((12.3-(0.356*log(pow2(v1))))/0.786)
1243.5990669727325,4.1102962421293356e-15,13.0,0.0,2055.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000229075182761694*sqrt_abs((0.589450021073851*v1)))))),-1.0,9.696920973409053e-28,2.2209438025391897e-15,9.696920973409053e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000229*sqrt_abs((0.589*v1))))))
830.8842599391937,3.9522079251243615e-15,13.0,0.0,3693.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((-3.81208639382459e-15-v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-3.81e-15-v1))))))
1222.7792959213257,4.1102962421293356e-15,13.0,0.0,2136.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567753e-8/v1))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,25.0,2.828506659660399e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
451.4630169868469,4.087673587255396e-15,13.0,0.0,5296.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow2(v1))))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,((-4.91*log(v1))-log((1.6e-7/pow2(pow2(v1)))))
1723.115121126175,4.584561193144259e-15,13.0,0.0,282.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(pow2(pow2((0.0199904623834394/v1))))),-1.0,9.696920973409053e-28,2.2087589757174984e-15,9.696920973409053e-28,1.157920892373162e77,2.814842376280397e-14,((-4.91*log(v1))-log(pow2(pow2((0.02/v1)))))
1799.2574110031128,5.0588261441591825e-15,13.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.9636732554818+(-0.226267425071592*log(pow2((v1*(v1+v1)))))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,1.3407807929942597e154,3.176945885850448e-14,(16.0+(-0.226*log(pow2((v1*(v1+v1))))))
1403.228411912918,4.584561193144259e-15,13.0,0.0,1450.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,2.0,((-4.90506970028638*log(v1))-log(pow2((0.000399618586303707/pow2(v1))))),-1.0,9.692066444761538e-28,2.2184771544037224e-15,9.692066444761538e-28,4.294967301e9,2.828506659660399e-14,((-4.91*log(v1))-log(pow2((0.0004/pow2(v1)))))
1799.5477139949799,4.062631621934035e-11,13.0,0.0,1.0,-1.0,true,6.248175310474835e-10,3.108066979377541e-11,2.0,((0.0949302997615876*log(v1))-log((v1+(-0.999999840304986*v1)))),-1.0,9.787241316153098e-20,2.2051103163828046e-11,9.787241316153098e-20,37.0,2.794246885155889e-10,((0.0949*log(v1))-log((v1+(-1.0*v1))))
1007.3299751281738,4.2683845591343105e-15,13.0,0.0,2979.0,-1.0,true,5.5067062021407764e-14,2.881338534376565e-15,3.0,((-0.905069700286377*log((v1+(-0.989166031143248*v1))))--11.5544973226244),-1.0,9.368026657539984e-28,2.191683260049735e-15,9.368026657539984e-28,34.0,2.794345951210394e-14,((-0.905*log((v1+(-0.989*v1))))--11.6)
1397.4209289550781,4.20980390815706e-15,13.0,0.0,1472.0,-1.0,true,5.5067062021407764e-14,2.9272044278818137e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.343754014302416e-28,2.1262623721914965e-15,9.343754014302416e-28,22.0,2.7396888176903863e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1795.2047159671783,4.1102962421293356e-15,13.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-1.90506970028638*log((v1+v1)))-log((4.26391201567753e-8/v1))),-1.0,9.677502858818997e-28,2.220363285148602e-15,9.677502858818997e-28,25.0,2.828506659660399e-14,((-1.91*log((v1+v1)))-log((4.26e-8/v1)))
1799.0328209400177,4.55932823193871e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,((-0.452534850143189*log((v1*(5.47903290030337e-5*v1))))--11.2097294724264),-1.0,1.0360777765956582e-27,2.2742288718038197e-15,1.0360777765956582e-27,130.0,2.9036602182504095e-14,((-0.453*log((v1*(5.48e-5*v1))))--11.2)
1798.4973211288452,5.7750327967652835e-15,13.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.2481097459462977e-15,2.0,((-0.452534850143181*log(pow2((v1+(v1+v1)))))--16.6443206948357),-1.0,1.4887625729763311e-27,2.5748326631406718e-15,1.4887625729763311e-27,1.8446744073709552e19,3.313588719650467e-14,((-0.453*log(pow2((v1+(v1+v1)))))--16.6)
1667.9737589359283,4.501341473365372e-15,13.0,0.0,483.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,3.0,((-0.905069700286376*log(((1.00925275372362*v1)-v1)))--11.4117087700445),-1.0,9.56342143560242e-28,2.1642753196387106e-15,9.56342143560242e-28,34.0,2.7601852427603892e-14,((-0.905*log(((1.01*v1)-v1)))--11.4)
1786.454488992691,4.087673587255396e-15,13.0,0.0,49.0,-1.0,true,4.618527782440651e-14,2.8480515754675594e-15,3.0,(-0.905069700286377*log((3.03478535825048e-6*(v1+(-0.989807632111137*v1))))),-1.0,8.824319449018425e-28,2.116429751369888e-15,8.824319449018425e-28,65.0,2.7123602509303826e-14,(-0.905*log((3.03e-6*(v1+(-0.99*v1)))))
1799.0553789138794,8.936100207023186e-12,13.0,0.0,3.0,-1.0,true,1.0041034670393856e-10,3.0402179084801976e-12,2.0,(-0.905069700272536*log((v1*pow2((v1+(0.000175873957218566-v1)))))),-1.0,1.7471783029667488e-21,2.646654538570588e-12,1.7471783029667488e-21,3.6893488147419103e19,3.179999853185878e-11,(-0.905*log((v1*pow2((v1+(0.000176-v1))))))
1799.8520679473877,5.659855736199779e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.28453605594977e-15,3.0,(11.1160955555985-(log((v1*(4.45496301886169e-5*v1)))/2.20977456141461)),-1.0,1.2470070463301379e-27,2.387128362573767e-15,1.2470070463301379e-27,130.0,3.0676316188104327e-14,(11.1-(log((v1*(4.45e-5*v1)))/2.21))
1088.1602840423584,3.9522079251243615e-15,13.0,0.0,2659.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000452847314732425*sqrt_abs((-0.150834079534151*v1)))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000453*sqrt_abs((-0.151*v1))))))
827.6722769737244,4.2683845591343105e-15,13.0,0.0,3707.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-6.90506970028638*log(v1))-log((1.59695014519373e-7/pow2(pow3(v1))))),-1.0,9.654443847743306e-28,2.2142104650726463e-15,9.654443847743306e-28,131077.0,2.821674517970398e-14,((-6.91*log(v1))-log((1.6e-7/pow2(pow3(v1)))))
1599.6227309703827,4.074003782087477e-15,13.0,0.0,729.0,-1.0,true,5.3290705182007514e-14,2.5266529560552005e-15,3.0,(-0.905069700286376*log((3.03478535816827e-6*(v1+(-0.989807632110861*v1))))),-1.0,8.563388534214552e-28,2.0461417010149242e-15,8.563388534214552e-28,65.0,2.609878125580368e-14,(-0.905*log((3.03e-6*(v1+(-0.99*v1)))))
1799.3682971000671,4.716546446833149e-15,13.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9073226508594316e-15,3.0,((-0.60337980019092*log(sqrt_abs(pow3((7.3859645415476e-5*v1)))))--7.03976064307072),-1.0,1.0694526610473163e-27,2.279705789713169e-15,1.0694526610473163e-27,1.157920892373162e77,2.924156643320412e-14,((-0.603*log(sqrt_abs(pow3((7.39e-5*v1)))))--7.04)
1799.3662168979645,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,((12.6261350087268+(-0.702051296900669*log((v1+v1))))/0.775687548349627),-1.0,1.0196937424102986e-27,2.304277428453581e-15,1.0196937424102986e-27,19.0,2.9378209267004145e-14,((12.6+(-0.702*log((v1+v1))))/0.776)
