time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1415.5961241722107,0.021841344142752787,26.0,0.0,843.0,-1.0,true,0.8741998000132796,0.010702965834444784,4.0,((-23.1873246643358+log((v1+pow2((-134689.241610428+((v1+v1)/(v1+(-7.59714130641838e6+v1))))))))*(-3.09118871691685*log(v1))),-0.9971583976177514,0.06939237596936482,0.008902132503110735,0.06939237596936482,1.7976931348623157e308,0.2160799508317392,((-23.2+log((v1+pow2((-135000.0+((v1+v1)/(v1+(-7.6e6+v1))))))))*(-3.09*log(v1)))
1794.8321630954742,0.005551052261175394,26.0,0.0,11.0,-0.9993894993894994,true,0.14514371016880645,0.0018362423573530411,5.0,((-23.3717123360271+log((v1+pow2((-140697.117054876+(1.47628650446397e7/v1))))))*(-3.57770178289307*(1.87973799751872+log((v1+sqrt_abs(v1)))))),-0.9999209243078608,0.0019310408075513363,0.0014440029112749537,0.0019310408075513363,1.7301571e7,0.03381676371785884,((-23.4+log((v1+pow2((-141000.0+(1.48e7/v1))))))*(-3.58*(1.88+log((v1+sqrt_abs(v1))))))
1799.5386731624603,0.024967675750751542,26.0,0.0,1.0,-1.0,true,0.9993312227235691,0.0099315997879558,4.0,((-23.1832315601218+log((v1+pow2((-134816.862467993+(v1/(v1+(-7.52945227750625e6+v1))))))))*(-1.5256093742653*log((v1*v1)))),-0.9968676387786437,0.07649275243505657,0.008865431268079,0.07649275243505657,1.7976931348623157e308,0.2191656961057303,((-23.2+log((v1+pow2((-135000.0+(v1/(v1+(-7.53e6+v1))))))))*(-1.53*log((v1*v1))))
1799.5502400398254,0.02215372160529719,26.0,0.0,1.0,-0.9993894993894994,true,0.886702707961625,0.010135456701405067,3.0,((-23.3883128270093+log((v1+pow2((-144932.242356486+(v1/(v1+(v1+(v1+v1)))))))))*(-1.17852001120025*log(pow3(v1)))),-0.9971920119997723,0.06857150748694114,0.008754929977582308,0.06857150748694114,1.7976931348623157e308,0.21400089214003093,((-23.4+log((v1+pow2((-145000.0+(v1/(v1+(v1+(v1+v1)))))))))*(-1.18*log(pow3(v1))))
1798.1241071224213,0.00567463367595446,26.0,0.0,4.0,-0.9993894993894994,true,0.1483750011394207,0.0017929107768126637,4.0,((-23.3714346996728+log((v1+pow2((-140639.906711162+(v1/(v1+(v1+v1))))))))*(-3.58090626717382*(1.89059689560317+log(v1)))),-0.9999193705675673,0.001968983389272411,0.0014639827331695662,0.001968983389272411,1.7976931348623157e308,0.03445781803727565,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(v1+v1))))))))*(-3.58*(1.89+log(v1))))
1423.1636140346527,0.005474527825317748,26.0,0.0,827.0,-0.9993894993894994,true,0.1431428209650356,0.002093269742282295,6.0,(((v1/(57.7594974210875+log(pow2((-7.53279596406644e6+v1)))))/-2.43902491181042e6)-(2.6568178181768+(1.18025795144821*log((-44494.0999883162+v1))))),-0.999922049565762,0.0019035618330732502,0.0014288804600496381,0.0019035618330732502,526.0,0.033591640879139524,(((v1/(57.8+log(pow2((-7.53e6+v1)))))/-2.44e6)-(2.66+(1.18*log((-44500.0+v1)))))
1513.4578030109406,0.012770631531505958,26.0,0.0,631.0,-1.0,true,0.5010754896441227,0.006813569548362812,4.0,((-23.2896912181863+log((v1+pow2((-138275.717879416+(v1/(v1+(-7.53380625853811e6+v1))))))))*(-3.35208063721024*log((v1+v1)))),-0.9989918512460466,0.024619150731434815,0.00538010562835052,0.024619150731434815,1.7976931348623157e308,0.13007722229007862,((-23.3+log((v1+pow2((-138000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.35*log((v1+v1))))
1799.9948880672455,0.00588755510604987,26.0,0.0,0.0,-0.9993894993894994,true,0.15394227107032066,0.002139611395260762,5.0,(((v1/(57.2704511260064+log(pow2(v1))))/-2.43878024949343e6)-(1.86137495553725+(0.392789593512473*log(pow3((v1+(v1--0.0481885414364135))))))),-0.9999089250716857,0.0022240640374058527,0.001604773950278328,0.0022240640374058527,4.294967334e9,0.03761261439071401,(((v1/(57.3+log(pow2(v1))))/-2.44e6)-(1.86+(0.393*log(pow3((v1+(v1--0.0482)))))))
1752.9631521701813,0.005408285386066556,26.0,0.0,102.0,-0.9993894993894994,true,0.14141077576870487,0.0019347848477752245,6.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+(-3.992638867446541e-9*v1))))))*(-3.57663030216932*(1.87264230382688+log((v1-12510.977256281))))),-0.9999220360507529,0.001903891871716269,0.0014323572172452847,0.001903891871716269,2.621451e6,0.033559150737691376,((-23.4+log((v1+pow2((-141000.0+(-3.99e-9*v1))))))*(-3.58*(1.87+log((v1-12500.0)))))
1799.1911611557007,0.045726411893094135,26.0,0.0,2.0,-0.9993894993894994,true,1.1783232867276396,0.040736115100183934,5.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+exp((-3.992638867446541e-9*v1)))))))*(-3.57708433108472*(1.87264230382688+log((v1+v1))))),-0.9682994209228459,0.7741331142986013,0.036486442214422855,0.7741331142986013,9.65362170955867e155,0.8759123486171505,((-23.4+log((v1+pow2((-141000.0+exp((-3.99e-9*v1)))))))*(-3.58*(1.87+log((v1+v1)))))
1789.8575022220612,0.01347496733364051,26.0,0.0,22.0,-1.0,true,0.5393355679605776,0.006526405805828383,4.0,((-23.3592021228985+log((v1+pow2((-141972.06644153+(v1/(v1+(-7.53847960861635e6+v1))))))))*(-3.50587971720393*log((v1+v1)))),-0.9989430627762013,0.025810572819066006,0.005373036772052996,0.025810572819066006,1.7976931348623157e308,0.131161871360926,((-23.4+log((v1+pow2((-142000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.51*log((v1+v1))))
1799.6608581542969,0.005872031570475592,26.0,0.0,1.0,-0.9993894993894994,true,0.15353637621612393,0.002189262590541933,5.0,(((v1/(78.9033078521599+log(v1)))/-2.4352339843241e6)-(2.60047050302785+(1.1835345407525*log((v1+(v1/(-0.0671501666083572+v1))))))),-0.9998984332453043,0.002480276083615591,0.0016203483169933402,0.002480276083615591,526.0,0.03904412170757386,(((v1/(78.9+log(v1)))/-2.44e6)-(2.6+(1.18*log((v1+(v1/(-0.0672+v1)))))))
1579.478357076645,0.005605640696462113,27.0,0.0,484.0,-1.0,true,0.14657103739561705,0.0017443169181207783,5.0,((-23.3715127424939+log((v1+pow2((-140677.939949413+(v1/(v1+(-7.53870370918587e6+v1))))))))*(-3.57851085302733*(1.87854432473634+log(v1)))),-0.9999229425724441,0.0018817544698012873,0.0013927486014930228,0.0018817544698012873,1.7976931348623157e308,0.032814784714569854,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.58*(1.88+log(v1))))
1798.8543610572815,0.006014564510631697,27.0,0.0,2.0,-0.9993894993894994,true,0.1572631939044058,0.0021901569708267813,5.0,(((v1/(13.7646305168396+log((v1+pow2((v1*v1))))))/-2.44136324358453e6)-(2.94675705872708+(1.16159562888083*log((-43508.7672355934+v1))))),-0.9998965897746022,0.0025252939273669255,0.0016434632255825522,0.0025252939273669255,3.4359738382e10,0.03974437864774184,(((v1/(13.8+log((v1+pow2((v1*v1))))))/-2.44e6)-(2.95+(1.16*log((-43500.0+v1)))))
1799.3181540966034,0.00589382600952075,27.0,0.0,1.0,-0.9993894993894994,true,0.15410623677502855,0.0019409006698106609,6.0,(((v1/(57.2638784719616+log((v1*(2.18786550156288*v1)))))/-2.41506799992983e6)-(2.75667145158796+(1.17418684196623*log((-44784.8109429539+v1))))),-0.9999141204626038,0.0020971917761261135,0.0015149710439309534,0.0020971917761261135,270.0,0.0360817864137033,(((v1/(57.3+log((v1*(2.19*v1)))))/-2.42e6)-(2.76+(1.17*log((-44800.0+v1)))))
1608.4726049900055,0.005851479630239997,27.0,0.0,421.0,-1.0,true,0.15299900335119432,0.001723635692844176,5.0,((-23.2061805117499+log((v1+pow2((-132161.736801827+(v1/(v1+(-7.54311014043478e6+v1))))))))*(-3.18503356087553*log((6.90874094520611*v1)))),-0.9999205393611009,0.0019404412678192976,0.0013899577646982561,0.0019404412678192976,1.7976931348623157e308,0.032614033860944594,((-23.2+log((v1+pow2((-132000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.19*log((6.91*v1))))
1049.9568240642548,0.005477746858117022,27.0,0.0,1594.0,-0.9993894993894994,true,0.14322698921668575,0.0021165515616229725,6.0,(((v1/(57.4897864457614+log((v1*(276838.465188953+v1)))))/-2.44551610737798e6)-(2.65814852676881+(1.18021362270659*log((-44815.3057444858+v1))))),-0.9999217406621781,0.0019111053070529128,0.0014341730291163887,0.0019111053070529128,270.0,0.03370375743055331,(((v1/(57.5+log((v1*(277000.0+v1)))))/-2.45e6)-(2.66+(1.18*log((-44800.0+v1)))))
1799.7539830207825,0.005891699469347587,27.0,0.0,0.0,-0.9993894993894994,true,0.15405063399630592,0.0019419902956765093,5.0,(((v1/(55.4168699421724+log((v1+pow2((v1+v1))))))/-2.44549269557013e6)-(2.75760363533322+(1.17411943929454*log((-44784.498590605+v1))))),-0.9999144966918031,0.002088004200055615,0.0015123291721133069,0.002088004200055615,524302.0,0.03597819384002308,(((v1/(55.4+log((v1+pow2((v1+v1))))))/-2.45e6)-(2.76+(1.17*log((-44800.0+v1)))))
1491.906060218811,0.005749861631888794,27.0,0.0,677.0,-0.9993894993894994,true,0.15034199120166392,0.0015898075475331607,5.0,((-23.3713789705018+log((v1+pow2((-140645.158402068+((v1+v1)/(-7.5970364954787e6+v1)))))))*(-3.58094671127266*(1.88241177581849+log(v1)))),-0.9999236277466843,0.001865022407364274,0.0013859594186740047,0.001865022407364274,1.7976931348623157e308,0.03280507781456613,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/(-7.6e6+v1)))))))*(-3.58*(1.88+log(v1))))
1706.880443096161,0.005814441722635416,27.0,0.0,204.0,-1.0,true,0.15203057086782223,0.0016443743115830398,5.0,((-23.2061189896045+log((v1+pow2((-132159.692965599+(v1/(v1+(-7.5327868204554e6+v1))))))))*(-3.18726020975966*log((6.80200501691843*v1)))),-0.9999213942465781,0.0019195648303525978,0.0013897066109372959,0.0019195648303525978,1.7976931348623157e308,0.032689586802452146,((-23.2+log((v1+pow2((-132000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.19*log((6.8*v1))))
1576.5995001792908,0.005660641564464727,27.0,0.0,490.0,-1.0,true,0.148009148526409,0.0016897856271859398,5.0,((-23.371391736293+log((v1+pow2((-140645.389863143+(v1/(v1+(-7.53279534281124e6+v1))))))))*(-3.58035259365793*(1.88700712447301+log(v1)))),-0.9999223747075492,0.0018956218196226466,0.001394762838656331,0.0018956218196226466,1.7976931348623157e308,0.03299507025322775,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.58*(1.89+log(v1))))
1799.4209671020508,0.0041275426664996884,27.0,0.0,1.0,-0.9993894993894994,true,0.10792311589027648,0.002716077080214119,5.0,((((5.68714973034944*v1)-v1)/-1.17903607285211e9)-(2.11713371405534+(1.21344106915241*log((v1+(v1/((v1+v1)/-82.0910261311077))))))),-0.9999019748211845,0.0023937902450117516,0.0016463614468075255,0.0023937902450117516,8200.0,0.039116563211000335,((((5.69*v1)-v1)/-1.18e9)-(2.12+(1.21*log((v1+(v1/((v1+v1)/-82.1)))))))
1715.5205490589142,0.005883266703781177,27.0,0.0,185.0,-0.9993894993894994,true,0.1538301419483652,0.0015297067228154811,5.0,((-23.2060721272313+log((v1+pow2((-132159.818017062+((v1+v1)/(-7.52854429008217e6+v1)))))))*(-3.18860795362283*log((6.72294746999244*v1)))),-0.9999233187347746,0.0018725685266760416,0.0013591507677627177,0.0018725685266760416,1.7976931348623157e308,0.03198838950559696,((-23.2+log((v1+pow2((-132000.0+((v1+v1)/(-7.53e6+v1)))))))*(-3.19*log((6.72*v1))))
1797.0868210792542,0.005864373631232788,27.0,0.0,6.0,-0.9993894993894994,true,0.153336143600459,0.0021936558948575423,5.0,(((v1/(79.7835207792364+log((v1+(v1+(-135933.290700474/v1))))))/-2.39794223174277e6)-(2.59755087859102+(2.3674384030064*log(sqrt_abs(v1))))),-0.9998985828059181,0.0024766237899601588,0.0016179894907307004,0.0024766237899601588,278.0,0.03899936180428943,(((v1/(79.8+log((v1+(v1+(-136000.0/v1))))))/-2.4e6)-(2.6+(2.37*log(sqrt_abs(v1)))))
1799.866625070572,0.016580124424243853,27.0,0.0,0.0,-1.0,true,0.6636194806114375,0.006482980693030174,4.0,((-23.0428863389655+log((v1+pow2((-126856.097504963+(v1/(v1+(-7.60259960060225e6+v1))))))))*(-5.61899545551181*log(sqrt_abs((v1+v1))))),-0.9986874620046108,0.03205238376033936,0.0055907185942414275,0.03205238376033936,1.7976931348623157e308,0.13861132757278463,((-23.0+log((v1+pow2((-127000.0+(v1/(v1+(-7.6e6+v1))))))))*(-5.62*log(sqrt_abs((v1+v1)))))
1783.290559053421,0.005484125435229673,27.0,0.0,36.0,-0.9993894993894994,true,0.1433937702708299,0.002100925609881632,6.0,(((v1/(57.7428925936771+log(pow2((-7.62761524064457e6+v1)))))/-2.4390248774893e6)-(2.65933343495768+(0.393368327340709*log(pow3((-44509.23796356+v1)))))),-0.9999219899219774,0.0019050183436493085,0.001428806958822408,0.0019050183436493085,774.0,0.03356641569904842,(((v1/(57.7+log(pow2((-7.63e6+v1)))))/-2.44e6)-(2.66+(0.393*log(pow3((-44500.0+v1))))))
1788.7952570915222,0.005767574226187664,27.0,0.0,24.0,-0.9993894993894994,true,0.15080512351105213,0.001575837557619248,5.0,((-23.3713986323263+log((v1+pow2((-140642.155977925+((v1+v1)/(-7.53279545611395e6+v1)))))))*(-3.58137797492144*(1.88326317606075+log(v1)))),-0.9999235886712935,0.0018659766345368192,0.001376217990263971,0.0018659766345368192,1.7976931348623157e308,0.03262373370494026,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/(-7.53e6+v1)))))))*(-3.58*(1.88+log(v1))))
1275.2695631980896,0.005855836263844581,27.0,0.0,1139.0,-1.0,true,0.15311291652215075,0.0017171393876938667,5.0,((-23.1645930326845+log((v1+pow2((-130166.552006235+(v1/(v1+(-7.53364087422976e6+v1))))))))*(-3.09319817569472*log((6.91853091237152*v1)))),-0.9999207108467014,0.001936253562554105,0.0013849814145779034,0.001936253562554105,1.7976931348623157e308,0.03250802509099929,((-23.2+log((v1+pow2((-130000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.09*log((6.92*v1))))
1576.5995001792908,0.005660641564464727,27.0,0.0,490.0,-1.0,true,0.148009148526409,0.0016897856271859398,5.0,((-23.371391736293+log((v1+pow2((-140645.389863143+(v1/(v1+(-7.53279534281124e6+v1))))))))*(-3.58035259365793*(1.88700712447301+log(v1)))),-0.9999223747075492,0.0018956218196226466,0.001394762838656331,0.0018956218196226466,1.7976931348623157e308,0.03299507025322775,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.58*(1.89+log(v1))))
1799.5682351589203,0.024047975194450778,27.0,0.0,1.0,-1.0,true,0.9625202079281721,0.009842317853643538,5.0,((-23.3102559199882+log((v1+pow2((-141020.639265498+(v1/(v1+(-7.53029513568272e6+v1))))))))*(-3.33144973500829*log((8237.09649520428+v1)))),-0.9970240069260565,0.07267421774396744,0.00872388013638501,0.07267421774396744,1.7976931348623157e308,0.21536318781512348,((-23.3+log((v1+pow2((-141000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.33*log((8240.0+v1))))
1800.0402381420135,0.20523671584399056,27.0,0.0,0.0,-0.9993894993894994,true,8.21459955822965,0.04299651529286888,6.0,(((v1/(106.349700921419+(v1+(18941.372760091+v1))))/-2.43878008844196e6)-(-6.13337935473872+(0.580681252414157*log(pow3((-20601.981058853+v1)))))),-0.8625910460985919,3.355548211195632,0.03634635713189308,3.355548211195632,272.0,1.0247778135194725,(((v1/(106.0+(v1+(18900.0+v1))))/-2.44e6)-(-6.13+(0.581*log(pow3((-20600.0+v1))))))
1796.7967422008514,0.005652982227863226,27.0,0.0,7.0,-0.9993894993894994,true,0.14780887937391896,0.0017774439072339664,5.0,((-23.3717492311354+log((v1+pow2((-140651.133634228+(v1/(v1+v1)))))))*(-3.58013360357115*(1.90526855411148+log((v1-12507.2859344408))))),-0.9999196739922673,0.0019615737104972256,0.001457841400169915,0.0019615737104972256,1.7976931348623157e308,0.034350134410459136,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+v1)))))))*(-3.58*(1.91+log((v1-12500.0)))))
1579.478357076645,0.005605640696462113,27.0,0.0,484.0,-1.0,true,0.14657103739561705,0.0017443169181207783,5.0,((-23.3715127424939+log((v1+pow2((-140677.939949413+(v1/(v1+(-7.53870370918587e6+v1))))))))*(-3.57851085302733*(1.87854432473634+log(v1)))),-0.9999229425724441,0.0018817544698012873,0.0013927486014930228,0.0018817544698012873,1.7976931348623157e308,0.032814784714569854,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.58*(1.88+log(v1))))
1797.2682812213898,0.005994008492531596,27.0,0.0,6.0,-0.9993894993894994,true,0.15672571441529826,0.0018472864435566854,5.0,((-23.422392169973+log((v1+pow2((-143258.576126835+(v1/(-7.53710609837803e6+v1)))))))*(-0.932062633856297*(7.72212859756436+log(pow2(pow2(v1)))))),-0.999907623066908,0.002255859198338773,0.0014839531419862965,0.002255859198338773,3.0355127777740915e82,0.03596471386798933,((-23.4+log((v1+pow2((-143000.0+(v1/(-7.54e6+v1)))))))*(-0.932*(7.72+log(pow2(pow2(v1))))))
1668.407338142395,0.005723320769462996,27.0,0.0,290.0,-1.0,true,0.14964802561418367,0.0016676374837304685,5.0,((-23.3796548421673+log((v1+pow2((-141053.843779058+(v1/(v1+(-7.53868255295529e6+v1))))))))*(-3.60472150620829*log((6.66278919709352*v1)))),-0.9999205892181396,0.0019392237511139626,0.0014107667218821425,0.0019392237511139626,1.7976931348623157e308,0.0335311156344381,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.6*log((6.66*v1))))
1798.7537951469421,0.005626354789314444,27.0,0.0,3.0,-0.9993894993894994,true,0.14711265007514385,0.001808861284002585,5.0,((-23.3715615060552+log((v1+pow2((-140671.339642803+(v1/(0.631522785095484+(v1+v1))))))))*(-3.57926830897135*(1.88223212592082+log(v1)))),-0.9999201195263447,0.0019506936984311771,0.0014572416420409924,0.0019506936984311771,1.7976931348623157e308,0.03419034235345069,((-23.4+log((v1+pow2((-141000.0+(v1/(0.632+(v1+v1))))))))*(-3.58*(1.88+log(v1))))
1799.6967551708221,0.005935668048427304,27.0,0.0,1.0,-0.9993894993894994,true,0.15520028317959955,0.0019454493664628745,5.0,((-23.3685366679266+log((v1+pow2((-140374.208559396+((-7.5383898850866e6+v1)/v1))))))*(-3.58183842411936*(1.23844809348938+log((v1+v1))))),-0.9999097536431697,0.0022038301917799187,0.001509396153739928,0.0022038301917799187,8.337030425086766e78,0.03606466528927807,((-23.4+log((v1+pow2((-140000.0+((-7.54e6+v1)/v1))))))*(-3.58*(1.24+log((v1+v1)))))
1798.2487301826477,0.005331831169926789,27.0,0.0,4.0,-0.9993894993894994,true,0.13941172260428303,0.002013526396098731,6.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+exp((-3.992638867446541e-9*v1)))))))*(-3.57708433108472*(1.87264230382688+log((v1-12513.330283982))))),-0.9999224053142715,0.001894874398661593,0.0014273415812373674,0.001894874398661593,5.363123171977039e155,0.03333956892901489,((-23.4+log((v1+pow2((-141000.0+exp((-3.99e-9*v1)))))))*(-3.58*(1.87+log((v1-12500.0)))))
1796.791097164154,0.023380466690823422,27.0,0.0,7.0,-1.0,true,0.9358031800491062,0.010436734070944712,5.0,((-23.3597077843396+log((v1+pow2((-143547.154825838+(v1/(-7.63815907631554e6+(v1+v1))))))))*(-3.45145070964278*log((228.630444434862+v1)))),-0.9970067144650056,0.07309650235569876,0.008948427051580965,0.07309650235569876,1.7976931348623157e308,0.21968035165665992,((-23.4+log((v1+pow2((-144000.0+(v1/(-7.64e6+(v1+v1))))))))*(-3.45*log((229.0+v1))))
1508.6409010887146,0.005528194619295452,28.0,0.0,641.0,-0.9993894993894994,true,0.14454604997897746,0.0020500404557886515,6.0,(((v1/(57.4028489867993+log((v1+pow2((-7.32945026933621e6+v1))))))/-2.4455096004486e6)-(2.6700712896637+(1.17944432406205*log((-44809.5910533354+v1))))),-0.9999219725002273,0.0019054437855197082,0.0014269341535261587,0.0019054437855197082,2062.0,0.033470161557333344,(((v1/(57.4+log((v1+pow2((-7.33e6+v1))))))/-2.45e6)-(2.67+(1.18*log((-44800.0+v1)))))
1737.7887921333313,0.005849601080559796,28.0,0.0,135.0,-0.9993894993894994,true,0.15294988479537963,0.0015666942347730209,6.0,((-23.371400465429+log((v1+pow2((-140634.062489889+(v1/((-7.63744140805509e6+v1)/4.4277407589844)))))))*(-3.58450701406252*(1.87239874569152+log(v1)))),-0.9999245954227872,0.0018413916051189675,0.0013769944303086647,0.0018413916051189675,1.7976931348623157e308,0.03272472011867077,((-23.4+log((v1+pow2((-141000.0+(v1/((-7.64e6+v1)/4.43)))))))*(-3.58*(1.87+log(v1))))
1797.872078180313,0.005943330038094528,28.0,0.0,4.0,-0.9993894993894994,true,0.15540062170196478,0.002076902029911754,6.0,(((v1/(57.2738214170877+log(pow2((-7.6296330835301e6+v1)))))/-2.4344356648792e6)-(2.72461151034227+(0.587875341736588*log((v1*(-37518.9135058179+v1)))))),-0.9999104266723812,0.0021873947128497285,0.0015633138399179282,0.0021873947128497285,646.0,0.03702589147768686,(((v1/(57.3+log(pow2((-7.63e6+v1)))))/-2.43e6)-(2.72+(0.588*log((v1*(-37500.0+v1))))))
1799.2974150180817,0.005890938413042451,28.0,0.0,1.0,-0.9993894993894994,true,0.15403073460956307,0.0019408850998932016,6.0,(((v1/(55.4181662183116+log((1772.24518814624+pow2((v1+v1))))))/-2.44549106824583e6)-(2.75742714389369+(1.17413030011474*log((-44787.9219650825+v1))))),-0.9999145216683211,0.0020873942695699135,0.0015121477124842462,0.0020873942695699135,262158.0,0.03597272940064545,(((v1/(55.4+log((1770.0+pow2((v1+v1))))))/-2.45e6)-(2.76+(1.17*log((-44800.0+v1)))))
1795.4954800605774,0.005974133560852309,28.0,0.0,9.0,-0.9993894993894994,true,0.15620604333537358,0.0020115656906088838,6.0,(((v1/(59.6276302099426+log((v1+pow2((-0.22752459930792*v1))))))/-2.44547698364868e6)-(2.77745343622334+(1.17290300127166*log((-44763.9513864054+v1))))),-0.9999115166284972,0.002160777813501572,0.0015321620908031125,0.002160777813501572,2062.0,0.03657991309485559,(((v1/(59.6+log((v1+pow2((-0.228*v1))))))/-2.45e6)-(2.78+(1.17*log((-44800.0+v1)))))
1798.813660144806,0.005955315719224093,28.0,0.0,2.0,-0.9993894993894994,true,0.15571401205503577,0.0020230619821282494,6.0,(((v1/(78.8437206600659+log((pow2((-7.31421006070893e6+v1))/v1))))/-2.43033715766499e6)-(2.67100962024301+(1.17958775821547*log((-29250.0388472442+v1))))),-0.9998959101705545,0.002541889964828161,0.00157159423569285,0.002541889964828161,262158.0,0.038411961852980514,(((v1/(78.8+log((pow2((-7.31e6+v1))/v1))))/-2.43e6)-(2.67+(1.18*log((-29300.0+v1)))))
1778.480707168579,0.005486070551426263,28.0,0.0,46.0,-0.9993894993894994,true,0.14344462934550606,0.0021114072811262517,6.0,(((v1/(57.7466076315182+log((v1*v1))))/-2.43878185363344e6)-(-20.5369798325009+(0.590011222326125*(39.3187098085262+log(pow2((-44308.7872215376+v1))))))),-0.9999217878200213,0.0019099537051245734,0.001433365435932212,0.0019099537051245734,327.0,0.03364622531086399,(((v1/(57.7+log((v1*v1))))/-2.44e6)-(-20.5+(0.59*(39.3+log(pow2((-44300.0+v1)))))))
1799.780266046524,0.005967259474721657,28.0,0.0,0.0,-0.9993894993894994,true,0.15602630617598834,0.001929347799121654,6.0,((-23.3692728080946+log((v1+pow2((-141025.207809379+(v1/-7.62886316043568e6))))))*(-3.4898843977776*(1.91234560912556+log((v1+(0.0371660169541831*v1)))))),-0.9999104059760632,0.002187900120181731,0.0015079582413027592,0.002187900120181731,8.912931e6,0.03599033096120205,((-23.4+log((v1+pow2((-141000.0+(v1/-7.63e6))))))*(-3.49*(1.91+log((v1+(0.0372*v1))))))
1799.43643116951,0.005942405641770995,28.0,0.0,1.0,-0.9993894993894994,true,0.15537645145355938,0.0018864069663638607,5.0,(((v1/(59.524790857237+log(pow2(v1))))/-2.4054657863871e6)-(2.77601500203569+(0.395497284985723*log((v1+(v1+pow3((0.812509992366665*v1)))))))),-0.9999024002851238,0.0023834003488677202,0.001545413131969084,0.0023834003488677202,4134.0,0.03720576439689267,(((v1/(59.5+log(pow2(v1))))/-2.41e6)-(2.78+(0.395*log((v1+(v1+pow3((0.813*v1))))))))
1783.616630077362,0.005919564036388691,28.0,0.0,35.0,-0.9993894993894994,true,0.15477921057103572,0.0015253188108066305,6.0,((-23.2058886237656+log((v1+pow2((-132170.322998164+(v1/((-7.62721505219279e6+v1)/5.01338966456824)))))))*(-3.19000036953388*log((6.55186154161003*v1)))),-0.9999255044515379,0.0018191929804169805,0.0013419254602459,0.0018191929804169805,1.7976931348623157e308,0.03156506430888255,((-23.2+log((v1+pow2((-132000.0+(v1/((-7.63e6+v1)/5.01)))))))*(-3.19*log((6.55*v1))))
1793.2872321605682,0.005702992057782441,28.0,0.0,14.0,-0.9993894993894994,true,0.1491164895202246,0.0016398487926801574,6.0,((-23.3713968883222+log((v1+pow2((-140642.441315+((-0.535777354080902+v1)/(-7.59703522296453e6+v1)))))))*(-3.58133073823321*(1.88366564277344+log(v1)))),-0.99992211434465,0.0019019799224680599,0.0014218972396788153,0.0019019799224680599,1.7976931348623157e308,0.03355235439199175,((-23.4+log((v1+pow2((-141000.0+((-0.536+v1)/(-7.6e6+v1)))))))*(-3.58*(1.88+log(v1))))
1750.5159940719604,0.0059200493383352116,28.0,0.0,107.0,-0.9993894993894994,true,0.15479189979134134,0.0015253558487446305,6.0,((-23.2058895859064+log((v1+pow2((-132170.162235655+((4.99501448088974*v1)/(-7.62606435460352e6+v1)))))))*(-3.18998235628142*log((6.55365880404283*v1)))),-0.9999254838929542,0.0018196950242563722,0.0013421644163778004,0.0018196950242563722,1.7976931348623157e308,0.03157057512097405,((-23.2+log((v1+pow2((-132000.0+((5.0*v1)/(-7.63e6+v1)))))))*(-3.19*log((6.55*v1))))
1799.876986026764,0.0057863313152998405,28.0,0.0,0.0,-0.9993894993894994,true,0.15129556629155871,0.0021417750041521763,5.0,(((v1/(57.1627597933142+log((v1*v1))))/-2.4455061288999e6)-(2.65415928744574+(1.17983598097355*log((v1+((-7.63746321961308e6+v1)/v1)))))),-0.9999122302310095,0.0021433515282011533,0.00156766329937629,0.0021433515282011533,582.0,0.036647193979942816,(((v1/(57.2+log((v1*v1))))/-2.45e6)-(2.65+(1.18*log((v1+((-7.64e6+v1)/v1))))))
1365.1107292175293,0.005701172231117604,28.0,0.0,952.0,-0.9993894993894994,true,0.14906890639876025,0.0016467012283407714,6.0,((-23.3713554061574+log((v1+pow2((-140651.039977633+(v1/(-7.53279921682821e6+v1)))))))*(-3.57951717656096*(1.88448232314822+log((v1-0.499934818898706))))),-0.9999223517322657,0.001896182879647364,0.001418190026843642,0.001896182879647364,4.631683569492648e78,0.0334354658334335,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.53e6+v1)))))))*(-3.58*(1.88+log((v1-0.5)))))
