time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.7861800193787,3262.0,1106.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1644.1703882217407,3274.0,1118.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1649.1949181556702,3285.0,1129.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1654.2844171524048,3296.0,1140.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1659.336121082306,3307.0,1151.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1664.3527290821075,3318.0,1162.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1669.4228270053864,3329.0,1173.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1674.461049079895,3340.0,1184.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1679.8321261405945,3352.0,1196.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1685.1722340583801,3364.0,1208.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1690.5676882266998,3376.0,1220.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1695.9983291625977,3388.0,1232.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1701.4381070137024,3400.0,1244.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1706.7649421691895,3412.0,1256.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1712.2255940437317,3424.0,1268.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1717.620491027832,3436.0,1280.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1722.6544890403748,3447.0,1291.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1727.9066441059113,3459.0,1303.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1733.2610371112823,3471.0,1315.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1738.6401171684265,3483.0,1327.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1744.008961200714,3495.0,1339.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1749.4541001319885,3507.0,1351.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1754.904443025589,3519.0,1315.0,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253558487446305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1759.9335482120514,3530.0,1326.0,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253558487446305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1764.953949213028,3541.0,1337.0,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253558487446305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1770.0867960453033,3552.0,1348.0,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253558487446305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1775.234853029251,3563.0,1359.0,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253558487446305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1780.2700490951538,3574.0,1370.0,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253558487446305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1785.7101740837097,3586.0,1378.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253188108066305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1790.8434340953827,3597.0,1389.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253188108066305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1795.9564430713654,3608.0,1378.157894736842,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015253188108066305,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
