time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1353.6729171276093,0.6572557843787858,25.0,0.0,1336.0,-0.9986651835372636,true,1.063133152840154e25,0.1394963205544773,2.0,(((8.13812341517306e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((1.37526866991864e-13*(v3+v2)))))))))),-0.9999863363150766,7.763533037637227e48,0.1160690288838546,7.763533037637227e48,4.1499884782654124e80,1.1011309348985028e24,(((8.14e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((1.38e-13*(v3+v2))))))))))
1327.451668024063,1.8969887828779548,25.0,0.0,1414.0,-0.9986651835372636,true,1.7237146634474988e25,0.46848821058925005,3.0,(((v2/v1)/v1)/(log(((v3*(((v1/0.0286754999752851)--2.77758079246067e14)/v1))/v1))/(v3/2.95538994951385e8))),-0.9999765868766264,1.3303040713007363e49,0.3583119200142798,1.3303040713007363e49,1.8141941858316e13,1.2330839479996582e24,(((v2/v1)/v1)/(log(((v3*(((v1/0.0287)--2.78e14)/v1))/v1))/(v3/2.96e8)))
1792.4783849716187,0.5649709325868458,25.0,1.0,22.0,-0.9986651835372636,true,1.4778943189757037e25,0.14514209464606478,2.0,(((7.36254594571398e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+pow2((3.19989570916128e-15*v2)))))))))),-0.9999831891247719,9.55172678211653e48,0.11673360273002414,9.55172678211653e48,4.332790137498831e27,1.0811463371501079e24,(((7.36e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+pow2((3.2e-15*v2))))))))))
1798.8791480064392,0.4672228066464601,25.0,1.0,3.0,-0.9986651835372636,true,2.5732777353175967e25,0.15245258086294405,2.0,(((7.36254594571398e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+pow2((v1/0.922356468122072)))))))))),-0.9999306871800951,3.938266801978611e49,0.12725981608726694,3.938266801978611e49,4.332790137498831e27,2.0899054366765817e24,(((7.36e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v3+pow2((v1/0.922))))))))))
1360.1012670993805,0.3223438623298017,25.0,0.0,1316.0,-0.9986651835372636,true,1.2798289048934454e25,0.20494184906874358,2.0,((9.99744925667488e-13*(v2*(v3*log((v2*(v2*((v1/(v1*(v3+v2)))/0.910835250633948)))))))/pow2(v1)),-0.9999811502542268,1.0710187250507193e49,0.1367422170158914,1.0710187250507193e49,1.5474250491067253e26,1.096622568103574e24,((1.0e-12*(v2*(v3*log((v2*(v2*((v1/(v1*(v3+v2)))/0.911)))))))/pow2(v1))
1634.8539090156555,0.6598137422789976,25.0,0.0,497.0,-0.9986651835372636,true,1.0947090620527977e25,0.13869049905071568,2.0,(4.18078924329079e-13*((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-4.15214541352318e-13*(v3+v2))))))))))/pow2(v1))),-0.9999835106486153,9.36904099896484e48,0.11592741605526327,9.36904099896484e48,1.7976931348623157e308,1.2001307230298427e24,(4.18e-13*((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-4.15e-13*(v3+v2))))))))))/pow2(v1)))
1615.5457079410553,1.9538821029569713,25.0,0.0,553.0,-0.9986651835372636,true,1.7245072791348013e25,0.48020182188807914,3.0,(((v2/v1)/v1)/(log(((v3*(2.77954802919354e14/v1))/v1))/((v3+(3.4318507703959604e-9*v3))/2.95542577032449e8))),-0.999976229238456,1.3506246200213486e49,0.3632551969800298,1.3506246200213486e49,2.1627e6,1.2598273475054563e24,(((v2/v1)/v1)/(log(((v3*(2.78e14/v1))/v1))/((v3+(3.43e-9*v3))/2.96e8)))
1799.9565300941467,0.4182376574489252,25.0,1.0,0.0,-0.9986651835372636,true,2.0459904485725764e26,0.18342804541238328,2.0,((v2*(v3*log((v2*(pow2(v1)*(v1/(v3+(pow2(v1)/5.86910699617166e-10))))))))/(pow2(v1)/9.41723712615574e-13)),-0.9974366430099953,1.4564670358543694e51,0.13859990572690978,1.4564670358543694e51,2.1267647932558654e38,9.267604893839448e24,((v2*(v3*log((v2*(pow2(v1)*(v1/(v3+(pow2(v1)/5.87e-10))))))))/(pow2(v1)/9.42e-13))
1634.8539090156555,0.6598137422789976,25.0,0.0,497.0,-0.9986651835372636,true,1.0947090620527977e25,0.13869049905071568,2.0,(4.18078924329079e-13*((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-4.15214541352318e-13*(v3+v2))))))))))/pow2(v1))),-0.9999835106486153,9.36904099896484e48,0.11592741605526327,9.36904099896484e48,1.7976931348623157e308,1.2001307230298427e24,(4.18e-13*((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-4.15e-13*(v3+v2))))))))))/pow2(v1)))
1657.5428471565247,0.6569979055474207,25.0,0.0,430.0,-0.9986651835372636,true,1.0592989159071395e25,0.13961849618694164,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.16830544148962e-13*(v3+v2))))))))))/(pow2(v1)/4.0529972046343e-13)),-0.9999841343666044,9.014652322622126e48,0.11610794930403052,9.014652322622126e48,1.7976931348623157e308,1.1761031294997722e24,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.17e-13*(v3+v2))))))))))/(pow2(v1)/4.05e-13))
1799.0242159366608,0.7299231271534858,25.0,3.0,3.0,-0.9986651835372636,true,3.6833563041261316e25,0.17013644569652658,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((6.599519163388829e-20*v3)))))))))/(v3+(pow2(v1)/2.9142744671822e-13))),-0.9998681557876298,7.491221469899684e49,0.14239834659631684,7.491221469899684e49,1.7976931348623157e308,2.9039101388791556e24,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((6.6e-20*v3)))))))))/(v3+(pow2(v1)/2.91e-13)))
1800.0074491500854,0.6440395534708221,25.0,0.0,0.0,-0.9986651835372636,true,3.7625793407835327e25,0.15522198962129946,2.0,((2.66195550357196e-13*(v2*(v3*log((v2*pow2((v2*(v2*(v1/pow2((-8.356941974471281e-15*v3)))))))))))/pow2(v1)),-0.9998434055093667,8.897500991599946e49,0.1329415652122933,8.897500991599946e49,1.7976931348623157e308,3.121677191057983e24,((2.66e-13*(v2*(v3*log((v2*pow2((v2*(v2*(v1/pow2((-8.36e-15*v3)))))))))))/pow2(v1))
1800.0315480232239,0.5509399486418838,25.0,1.0,0.0,-0.9986651835372636,true,5.436461521613973e25,0.3572250194261556,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(pow2((2.90929273451885e-6*v2))))))))))/(pow2(v1)/-1.11634525285431e-12)),-0.9997895037815531,1.1960129023596944e50,0.2246991303312676,1.1960129023596944e50,1.7976931348623157e308,3.384268845261816e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(pow2((2.91e-6*v2))))))))))/(pow2(v1)/-1.12e-12))
1795.7030849456787,0.45590236166063297,25.0,1.0,13.0,-0.9991101223581758,true,4.7369800981469977e24,0.2037349825287625,2.0,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2((v1+(1.32936169488928e-21*v2)))/1.0026404965203599e-12)),-0.9999958865241217,2.337224991603047e48,0.13909355415996355,2.337224991603047e48,1.8577348462903396e16,6.39183888480409e23,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1596.7042889595032,0.6566161147565053,25.0,0.0,609.0,-0.9986651835372636,true,1.0752335485537951e25,0.13964773653702095,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.33436479776608e-13*(v3+v2))))))))))/(pow2(v1)/4.0646261261995897e-13)),-0.9999871639791458,7.293264776860959e48,0.116011001579808,7.293264776860959e48,1.7976931348623157e308,1.0572397652307351e24,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.33e-13*(v3+v2))))))))))/(pow2(v1)/4.06e-13))
1646.843945980072,0.6566875467220203,25.0,0.0,462.0,-0.9986651835372636,true,1.0765906230819647e25,0.13961182417546464,2.0,(((8.13911870415014e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((-1.4029444789356e-13*(v3+v2)))))))))),-0.9999876396896015,7.022972109834319e48,0.11599811078746475,7.022972109834319e48,4.1499884782654124e80,1.0333349667722631e24,(((8.14e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((-1.4e-13*(v3+v2))))))))))
1688.7645299434662,0.6566454029378704,25.0,0.0,337.0,-0.9986651835372636,true,1.0757744588647936e25,0.13963312076304063,2.0,(((8.13324681412006e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((-1.3617237636831e-13*(v2+v3)))))))))),-0.9999873634796625,7.1799111053369e48,0.11600582709754281,7.1799111053369e48,4.1499884782654124e80,1.0476034116083245e24,(((8.13e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((-1.36e-13*(v2+v3))))))))))
1800.115072965622,1.0852238438330422,25.0,0.0,0.0,-0.9986651835372636,true,9.104299313568065e24,0.267777217992578,2.0,(6.25277285237425e-13*((v2*(v3*log((v1*pow2((v2*(v1/pow2((-2.1339520220244e-19*(v2+v3))))))))))/pow2(v1))),-0.9999896115996622,5.902557742212716e48,0.20406380986478878,5.902557742212716e48,1.7976931348623157e308,9.139295257417326e23,(6.25e-13*((v2*(v3*log((v1*pow2((v2*(v1/pow2((-2.13e-19*(v2+v3))))))))))/pow2(v1)))
1800.1370100975037,0.4516982140988953,25.0,1.0,0.0,-0.9986651835372636,true,4.571031192695683e25,0.20494376945552606,2.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+(1.60897320224672e-16*v1)))))))))/(pow2(v1)/9.997452097243249e-13)),-0.9998707855390337,7.341802319645838e49,0.14477830632045088,7.341802319645838e49,7.922816251426434e29,2.2864138268442822e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+(1.61e-16*v1)))))))))/(pow2(v1)/1.0e-12))
1174.737715959549,0.4681700936751557,26.0,2.0,1866.0,-0.9986651835372636,true,1.4790063213117987e25,0.1469539922285617,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((v1+(3.1730823046956905e-15*v2))))))))))/(pow2(v1)/7.36112107003703e-13)),-0.9999834121716036,9.424994392103096e48,0.1170362611623297,9.424994392103096e48,1.942668892225729e85,1.0537698734469134e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((v1+(3.17e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1714.276181936264,0.5648655535350683,26.0,2.0,259.0,-0.9986651835372636,true,1.4789349963474615e25,0.1450944021279584,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v1+pow2((-3.1934266051161303e-15*v2))))))))))/(pow2(v1)/7.36204161488302e-13)),-0.9999832765342171,9.502061840381402e48,0.11673853605223712,9.502061840381402e48,2.028240960365167e32,1.071020625509738e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v1+pow2((-3.19e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1344.777526140213,1.953997303093863,26.0,0.0,1362.0,-0.9986651835372636,true,1.6754518018347308e25,0.4802775579958062,3.0,(((v2/v1)/v1)/(log(((v3*((pow3((-3.39610044422264e13/v1))--2.77758079246067e14)/v1))/v1))/(v3/2.95538994951385e8))),-0.9999775150296437,1.2775675902261508e49,0.3634132333349589,1.2775675902261508e49,1.994727602364138e25,1.141628773699148e24,(((v2/v1)/v1)/(log(((v3*((pow3((-3.4e13/v1))--2.78e14)/v1))/v1))/(v3/2.96e8)))
1799.9180560112,0.5654870423711365,26.0,2.0,0.0,-0.9986651835372636,true,2.574745665853246e25,0.164220476751624,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(-3.21053242604033e-15+v1))))))))/(pow2((pow2(v1)/v1))/7.36282455964825e-13)),-0.9999305346143089,3.946935397079049e49,0.12751504143924047,3.946935397079049e49,2.887933261051346e17,2.0960692379152936e24,((v2*(v3*log((v2*(v2*(v1/(v3+(-3.21e-15+v1))))))))/(pow2((pow2(v1)/v1))/7.36e-13))
1798.6073219776154,1.9538820928196894,26.0,0.0,4.0,-0.9986651835372636,true,1.7245073999982459e25,0.48020181680824753,3.0,(((v2/v1)/v1)/(log(((v3*(2.77954802919354e14/v1))/v1))/((v3+sqrt_abs((3.4318507703959604e-9*v3)))/2.95542577032449e8))),-0.9999762292325238,1.3506249570807587e49,0.3632551932167018,1.3506249570807587e49,3.96494e6,1.2598277431840333e24,(((v2/v1)/v1)/(log(((v3*(2.78e14/v1))/v1))/((v3+sqrt_abs((3.43e-9*v3)))/2.96e8)))
1798.917335987091,0.5212418865180798,26.0,2.0,3.0,-0.9986651835372636,true,1.1487504306753441e26,0.13733552688047634,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v2*(v1/(v1*v3))))))))))/(pow2(v1)/7.15473001056172e-13)),-0.9991941009481348,4.579016531231736e50,0.12863594018546254,4.579016531231736e50,4.113761393303015e63,5.1507370413754e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v2*(v1/(v1*v3))))))))))/(pow2(v1)/7.15e-13))
1799.6174330711365,1.9556481501370735,26.0,0.0,1.0,-0.9986651835372636,true,1.72445650115347e25,0.4804568865786673,3.0,(((v2/v1)/v1)/(log(((v3*(2.77954802919354e14/v1))/v1))/((v3+sqrt_abs((3.39610101715572e13*v2)))/2.95542577032449e8))),-0.9999762271059675,1.350745785320456e49,0.373820287157771,1.350745785320456e49,3.96494e6,1.2599216554043753e24,(((v2/v1)/v1)/(log(((v3*(2.78e14/v1))/v1))/((v3+sqrt_abs((3.4e13*v2)))/2.96e8)))
1799.2800860404968,0.8208801596843694,26.0,2.0,2.0,-0.9986651835372636,true,1.1554048908056969e26,0.13860245767571833,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v2*(v2*(v1/v1))))))))))/(pow2(v1)/2.70105649255541e-12)),-0.9988150792161599,6.7325700965232926e50,0.14705212349380356,6.7325700965232926e50,4.113761393303015e63,8.713923002551117e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v2*(v2*(v1/v1))))))))))/(pow2(v1)/2.7e-12))
1790.2085630893707,0.5649339728701069,26.0,1.0,29.0,-0.9986651835372636,true,1.4904558976539224e25,0.1451934060973024,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v3+pow2((4.50329907823297e-15*v2))))))))))/(pow2(v1)/7.41797104831317e-13)),-0.9999830406679843,9.636078052070782e48,0.11671057243633695,9.636078052070782e48,2.028240960365167e32,1.0733465166008313e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v3+pow2((4.5e-15*v2))))))))))/(pow2(v1)/7.42e-13))
1174.737715959549,0.4681700936751557,26.0,2.0,1866.0,-0.9986651835372636,true,1.4790063213117987e25,0.1469539922285617,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((v1+(3.1730823046956905e-15*v2))))))))))/(pow2(v1)/7.36112107003703e-13)),-0.9999834121716036,9.424994392103096e48,0.1170362611623297,9.424994392103096e48,1.942668892225729e85,1.0537698734469134e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((v1+(3.17e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1799.334125995636,0.320197014227823,26.0,1.0,2.0,-0.9986651835372636,true,1.2270972450446876e25,0.2062380765511327,2.0,((3.33248308547856e-13*(v2*(v3*log(pow3((v2*(v2*(v1/(v1*(v3+v2))))))))))/pow2((0.301143863495797+v1))),-0.9999793610187152,1.1726808248759566e49,0.13742784984106185,1.1726808248759566e49,1.7976931348623157e308,1.24833282783011e24,((3.33e-13*(v2*(v3*log(pow3((v2*(v2*(v1/(v1*(v3+v2))))))))))/pow2((0.301+v1)))
1800.008661031723,0.5658872128400998,26.0,1.0,0.0,-0.9986651835372636,true,2.5846617694044e25,0.1645180752867963,2.0,(7.36470664800404e-13*((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.2519702691231604e-15*(v2-v2))))))))))/pow2(v1))),-0.999929424053786,4.0100360420213344e49,0.12753059552682014,4.0100360420213344e49,1.5541351137805833e85,2.137706612511556e24,(7.36e-13*((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.25e-15*(v2-v2))))))))))/pow2(v1)))
1800.1361100673676,1.040820198102264,26.0,1.0,0.0,-0.9488320355951056,true,2.0327431464933314e27,0.4461059484493716,2.0,((v2*(v3*log((v2*(v2*(v1/(v3*(v3+(pow2(v1)/2.1137781345424e-6)))))))))/(pow2(v1)/2.3172097590207497e-12)),-0.75684524590534,1.3815745732298452e53,0.31322674976775694,1.3815745732298452e53,3.4028236692093846e39,7.390135471212137e25,((v2*(v3*log((v2*(v2*(v1/(v3*(v3+(pow2(v1)/2.11e-6)))))))))/(pow2(v1)/2.32e-12))
488.8814311027527,2.4617999958161163,27.0,0.0,3893.0,-0.9986651835372636,true,1.6045349994697876e25,0.5594246957560612,2.0,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2+v3)/v1)/8.12529158531174e-17))/v1)/v1)))/(3.8638873011747e-9*v3))),-0.9999807320913326,1.0947782120601433e49,0.4566581136472755,1.0947782120601433e49,1.7976931348623157e308,1.1409847418713812e24,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2+v3)/v1)/8.13e-17))/v1)/v1)))/(3.86e-9*v3)))
1796.4697461128235,0.4682742313490794,27.0,1.0,10.0,-0.9986651835372636,true,2.562475607286547e25,0.1526151655152937,3.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/(v3+pow2((0.693090994071008-v1)))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999317088238684,3.8802182943382526e49,0.12721363438296496,3.8802182943382526e49,1.3611294676837539e40,2.046455369833139e24,((v2*(v3*log((v2*((v2/0.992)*(v1/(v3+pow2((0.693-v1)))))))))/(pow2(v1)/7.36e-13))
1795.164598941803,4.453557074521902,27.0,0.0,14.0,-0.9986651835372636,true,4.137388394716739e25,0.8074978397920485,2.0,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2/v1)/v1)/3.35569503729542e-19))/v1)/v1)))/(3.2606072530663e-9*v3))),-0.9998075033408161,1.0937416821244212e50,0.7283801653766684,1.0937416821244212e50,1.7976931348623157e308,3.5338082770638333e24,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2/v1)/v1)/3.36e-19))/v1)/v1)))/(3.26e-9*v3)))
1799.1921219825745,0.46813656524108305,27.0,2.0,2.0,-0.9986651835372636,true,2.559204627469154e25,0.15252123290885983,3.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((0.693090994071008-v1)))))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999319948817514,3.8639648470575606e49,0.12720861093509636,3.8639648470575606e49,5.570730176784211e27,2.0308129867478913e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((0.693-v1)))))))))/(pow2((0.894+v1))/7.36e-13))
1786.375431060791,0.5644106929466952,27.0,1.0,40.0,-0.9986651835372636,true,1.4849940126304265e25,0.14489348812483455,3.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.1730823046956905e-15*v2)))))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999835418414834,9.351317605698708e48,0.11676061765218688,9.351317605698708e48,5.570730176784211e27,1.0264196118022664e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.17e-15*v2)))))))))/(pow2((0.894+v1))/7.36e-13))
1640.1976330280304,0.564421365017715,27.0,1.0,481.0,-0.9986651835372636,true,1.4766727221367703e25,0.1448724171182747,3.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((0.693090994071008-(3.13466494941884e-15*v2))))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999835425497248,9.35091519189018e48,0.1167560356174426,9.35091519189018e48,5.70899077082384e46,1.0322035255359249e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((0.693-(3.13e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1573.1285190582275,2.450066034471478,27.0,0.0,678.0,-0.9986651835372636,true,1.593420256796953e25,0.5586740628900195,2.0,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v3+v2)/v1)/5.820456034895e-17))/v1)/v1)))/(3.875818705865981e-9*v3))),-0.9999794379468204,1.1683098671920643e49,0.45495857160016523,1.1683098671920643e49,1.7976931348623157e308,1.220400054871267e24,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v3+v2)/v1)/5.82e-17))/v1)/v1)))/(3.88e-9*v3)))
1779.394758939743,0.564410562051784,27.0,1.0,61.0,-0.9986651835372636,true,1.485095002679182e25,0.1448937434565149,3.0,((v2*(v3*log((0.0372661226606343+(v2*(v2*(v1/(v3+pow2((3.1735507649655003e-15*v2))))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999835418015111,9.351340317473914e48,0.11676067345599112,9.351340317473914e48,6.189700196426901e27,1.0263496453650365e24,((v2*(v3*log((0.0373+(v2*(v2*(v1/(v3+pow2((3.17e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1727.1546969413757,0.5651812012696062,27.0,0.0,220.0,-0.9986651835372636,true,1.4729928831668858e25,0.14522867829387132,3.0,((v3*(v2*log((v2*((0.992161616920542*v2)*(v1/(v3+pow2((3.19842878367335e-15*v2)))))))))/(pow2(v1)/7.36416009674909e-13)),-0.9999830081740655,9.65454068595083e48,0.1167215662181004,9.65454068595083e48,1.3611294676837539e40,1.1012016884560242e24,((v3*(v2*log((v2*((0.992*v2)*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1799.2912919521332,0.44818839939204413,27.0,0.0,2.0,-0.9986651835372636,true,1.1726213853651884e26,0.3398446384696274,3.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/(v3+(pow2(v1)/2.62897364079772e-12))))))))/(pow2(v1)/7.35987486229398e-13)),-0.998909116289739,6.198263332579054e50,0.20195399657528196,6.198263332579054e50,1.9807040628566084e29,7.648168184282479e24,((v2*(v3*log((v2*((0.992*v2)*(v1/(v3+(pow2(v1)/2.63e-12))))))))/(pow2(v1)/7.36e-13))
1278.7966630458832,0.5645437304670561,27.0,0.0,1559.0,-0.9986651835372636,true,1.481908257708671e25,0.1449477747451119,3.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/(v3+pow2((3.1735507649655003e-15*v2)))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999834757870417,9.388848904396237e48,0.11675428379386962,9.388848904396237e48,1.3611294676837539e40,1.0419917762375068e24,((v2*(v3*log((v2*((v2/0.992)*(v1/(v3+pow2((3.17e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1355.8191130161285,0.5644213650171769,27.0,1.0,1329.0,-0.9986651835372636,true,1.4766727722399002e25,0.14487241713307025,3.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.13466494941884e-15*v2)))))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999835425497706,9.350915165829504e48,0.11675603564129539,9.350915165829504e48,5.570730176784211e27,1.0322033559487512e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((3.13e-15*v2)))))))))/(pow2((0.894+v1))/7.36e-13))
1579.684021949768,0.5642704160172417,27.0,0.0,659.0,-0.9986651835372636,true,1.4936328254812218e25,0.14485321712418947,3.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/(v3+pow2((3.19842878367335e-15*v2)))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999835829355068,9.327968501119229e48,0.11677002627452522,9.327968501119229e48,1.3611294676837539e40,1.0069962479453811e24,((v2*(v3*log((v2*((0.992*v2)*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1799.9837701320648,0.5649930448217587,27.0,0.0,0.0,-0.9986651835372636,true,2.562475561920931e25,0.1638406465473108,4.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/(3.1735507649655003e-15+v3)))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999317088239328,3.8802182906792036e49,0.12749568758317806,3.8802182906792036e49,1.26663739519798e15,2.0464552295789864e24,((v2*(v3*log((v2*((v2/0.992)*(v1/(3.17e-15+v3)))))))/(pow2((0.894+v1))/7.36e-13))
1799.9942090511322,0.5647267079912149,27.0,0.0,0.0,-0.9986651835372636,true,2.5559337023665454e25,0.16366748611150905,4.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/(3.19842878367335e-15+v3)))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999322604045763,3.848878175827502e49,0.1274856408942196,3.848878175827502e49,1.26663739519798e15,2.0151708038715605e24,((v2*(v3*log((v2*((0.992*v2)*(v1/(3.2e-15+v3)))))))/(pow2((0.894+v1))/7.36e-13))
1785.8576419353485,0.6504061325973981,27.0,3.0,42.0,-0.9986651835372636,true,9.535721945888854e24,0.14689463583823878,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-8.56555545906581e-16*(v2+v3))))))))))/(v3+(pow2(v1)/3.62273460324013e-13))),-0.999988384653589,6.599692989966805e48,0.11666455882316054,6.599692989966805e48,1.7976931348623157e308,9.847709865628015e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-8.57e-16*(v2+v3))))))))))/(v3+(pow2(v1)/3.62e-13)))
1781.82422208786,0.5623658011023154,27.0,0.0,54.0,-0.9986651835372636,true,1.5402100870977443e25,0.14408501478833374,3.0,((v2*(v3*log(((0.857416282693818*v2)*(v2*(v1/(v3+pow2((3.1997789549312203e-15*v2)))))))))/(pow2(v1)/7.36254129568628e-13)),-0.9999818098831086,1.0335394458926751e49,0.1169432526100477,1.0335394458926751e49,2.7222589353675077e40,1.1278066973988374e24,((v2*(v3*log(((0.857*v2)*(v2*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1797.6429269313812,0.5775154271003126,27.0,0.0,7.0,-0.9986651835372636,true,4.1533116115758856e25,0.15023177123026904,3.0,((v2*(v3*log((v2*((v2/0.476601545709531)*(v1/(v3+pow2((3.1997789549312203e-15*v2)))))))))/(pow2(v1)/7.36254129568628e-13)),-0.9998798201032177,6.828469804175367e49,0.11651913788982145,6.828469804175367e49,1.3611294676837539e40,2.554673217587943e24,((v2*(v3*log((v2*((v2/0.477)*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2(v1)/7.36e-13))
1455.5911951065063,0.6508062348475554,27.0,3.0,1026.0,-0.9986651835372636,true,9.6010486153994e24,0.14598328730710983,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.18871837296752e-15*(v3+v2))))))))))/(v3+(pow2(v1)/3.64856698798786e-13))),-0.9999899351426953,5.718724680969349e48,0.11659699859740406,5.718724680969349e48,1.7976931348623157e308,8.488751652640614e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.19e-15*(v3+v2))))))))))/(v3+(pow2(v1)/3.65e-13)))
1689.7005140781403,0.5568751251503395,27.0,0.0,334.0,-0.9986651835372636,true,1.359163904983682e25,0.1489568012161953,2.0,((3.27871322638811e-13*(v2*(v3*log((v2*pow2((v2*(v2*(v1/pow2((-1.50971139306044e-10*(v3+v2))))))))))))/pow2(v1)),-0.9999840081975613,9.086339977862875e48,0.11561333346851119,9.086339977862875e48,1.7976931348623157e308,1.1340513889148619e24,((3.28e-13*(v2*(v3*log((v2*pow2((v2*(v2*(v1/pow2((-1.51e-10*(v3+v2))))))))))))/pow2(v1))
