time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.7242720127106,4866.0,1940.3333333333333,16.666666666666668,Inf,1.6296296296296295,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1641.83904504776,4881.0,1955.3333333333333,16.666666666666668,Inf,1.6296296296296295,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1646.896672964096,4896.0,2036.8846153846155,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1651.9428040981293,4911.0,2051.8846153846152,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1656.9996180534363,4926.0,2049.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1662.063416004181,4941.0,2064.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1667.1002969741821,4956.0,2079.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1672.4245240688324,4972.0,2095.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1677.5331909656525,4987.0,2110.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1682.855458021164,5003.0,2126.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1688.157385110855,5019.0,2142.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1693.159213066101,5034.0,2157.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1698.2397501468658,5049.0,2172.846153846154,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1703.46408700943,5065.0,2148.3846153846152,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11564748986174363,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1708.679090976715,5081.0,2164.3846153846152,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11564748986174363,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1713.9290931224823,5097.0,2180.3846153846152,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11564748986174363,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1719.1478490829468,5113.0,2196.3846153846152,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11564748986174363,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1724.4187850952148,5129.0,2212.3846153846152,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11564748986174363,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1729.7406089305878,5145.0,2228.3846153846152,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11564748986174363,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1735.0252101421356,5161.0,2240.653846153846,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1740.3283870220184,5177.0,2256.653846153846,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1745.5364129543304,5193.0,2272.653846153846,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1750.7696650028229,5209.0,2288.653846153846,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1755.968099117279,5225.0,2304.653846153846,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1761.2611589431763,5241.0,2320.653846153846,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1766.479809999466,5257.0,2251.846153846154,16.76923076923077,Inf,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1771.6510920524597,5273.0,2162.925925925926,16.925925925925927,Inf,1.6666666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.31553050732052856,2.3372247583635272e48,-0.9991101223581758,3.0
1776.6660640239716,5288.0,2100.0,17.357142857142858,Inf,1.7142857142857142,6.391838428641144e23,2.3372247583635272e48,4.736979933522207e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.31553050732052856,2.3372247583635272e48,-0.9991101223581758,3.0
1781.9542820453644,5304.0,2081.0,17.321428571428573,Inf,1.7142857142857142,6.391838428641144e23,2.3372247583635272e48,4.736979933522207e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.31553050732052856,2.3372247583635272e48,-0.9991101223581758,3.0
1787.0146310329437,5319.0,2094.464285714286,17.321428571428573,Inf,1.7142857142857142,6.391838428641144e23,2.3372247583635272e48,4.736979933522207e24,-0.9999958865245323,0.11569932773234587,0.13039930122651822,0.31553050732052856,2.3372247583635272e48,-0.9991101223581758,3.0
1792.1186110973358,5334.0,2153.703703703704,16.85185185185185,Inf,1.6666666666666667,6.391838428641144e23,2.3372247583635272e48,4.736979933522207e24,-0.9999958865245323,0.11581162944348103,0.13039930122651822,0.31553050732052856,2.3372247583635272e48,-0.9991101223581758,3.0
1797.1449220180511,5349.0,2091.3928571428573,17.142857142857142,Inf,1.6785714285714286,6.391838428641144e23,2.3372247583635272e48,4.736979933522207e24,-0.9999958865245323,0.11581162944348103,0.13039930122651822,0.31553050732052856,2.3372247583635272e48,-0.9991101223581758,3.0
