time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9130709171295,1.2543401610652831e-8,26.0,0.0,0.0,-1.0,true,4.81036337152e11,2.4172765510995185e-12,3.0,((v3+((v1*log(pow2((pow2((pow2(v1)/v3))/0.967460078517759))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.413828098289693e21,6.774884032093219e-10,8.413828098289693e21,1.7976931348623157e308,2.3593475169293964e10,((v3+((v1*log(pow2((pow2((pow2(v1)/v3))/0.967))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.9319088459015,2.227089472211365e-8,26.0,0.0,0.0,-1.0,true,6.18475290624e11,4.5955211103917366e-11,3.0,((v3+((v1*log(pow2(((6.67408000000001e-11/v1)/(v1/v2)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.3505546264757127e22,1.385789720427579e-9,2.3505546264757127e22,1.7976931348623157e308,4.527583056514637e10,((v3+((v1*log(pow2(((6.67e-11/v1)/(v1/v2)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.7433309555054,3.016311510438203e-8,26.0,1.0,1.0,-1.0,true,4.81036337152e11,1.1090528205973067e-10,2.0,((v3+((v1*log(pow2(pow2((v1*((v2/v3)/v3))))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0438405196469565e22,2.0507831285572315e-9,1.0438405196469565e22,1.7976931348623157e308,3.0529846818345757e10,((v3+((v1*log(pow2(pow2((v1*((v2/v3)/v3))))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.5099909305573,3.873235243721494e-8,26.0,2.0,2.0,-1.0,true,3.4359738368e11,9.755890230569266e-11,2.0,((v3+(v1*log(pow2(((pow2(((0.57069513556972+v1)/v3))/v1)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.180388537108661e21,2.563867312329702e-9,6.180388537108661e21,1.7976931348623157e308,2.833857149104033e10,((v3+(v1*log(pow2(((pow2(((0.571+v1)/v3))/v1)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1794.6404809951782,3.148758611768657e-8,26.0,1.0,23.0,-1.0,true,2.74877906944e11,1.9887205477354846e-10,2.0,((v3+((v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170179011251684e21,2.3864369380652782e-9,4.170179011251684e21,1.7976931348623157e308,2.1863554906194138e10,((v3+((v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1776.9481608867645,3.46762570527267e-8,26.0,2.0,100.0,-1.0,true,2.74877906944e11,1.7596618653992353e-10,1.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v2)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.048783755861074e21,2.4411272930111272e-9,4.048783755861074e21,1.7976931348623157e308,2.002669354417385e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v2)))))))*((6.67e-11/v1)/(v1/v2)))
1799.9666500091553,3.35078428002493e-8,26.0,0.0,0.0,-1.0,true,3.4359738368e11,8.814946665483848e-11,3.0,((v3+((v1*log(((0.99205090185796*pow2((v1/v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.167941707147241e21,2.237574176771957e-9,6.167941707147241e21,4.722366482869645e21,2.8160955183201862e10,((v3+((v1*log(((0.992*pow2((v1/v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.9695258140564,7.105561998743412e-8,26.0,2.0,0.0,-1.0,true,1.099511627776e12,1.4790468935361083e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.995148390829793+v1)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.030975928594617e22,4.5416275994492555e-9,6.030975928594617e22,1.7976931348623157e308,7.39399735304235e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.995+v1)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1798.8915798664093,1.2513493149174527e-8,26.0,1.0,5.0,-1.0,true,4.81036337152e11,2.421893801895783e-12,3.0,((v3+((v1*log(pow2(pow2((pow2((0.007575938984685-v1))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.413921733796167e21,6.755741737258686e-10,8.413921733796167e21,1.7976931348623157e308,2.359483465231505e10,((v3+((v1*log(pow2(pow2((pow2((0.00758-v1))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.8878998756409,2.6053539297862853e-8,26.0,2.0,5.0,-1.0,true,3.4359738368e11,1.60097482643544e-10,1.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2530259633515203e21,1.9735397285515447e-9,4.2530259633515203e21,1.7976931348623157e308,1.874937866270417e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1800.014886856079,5.484253927723925e-8,26.0,1.0,0.0,-1.0,true,4.81036337152e11,1.4434992003773686e-10,2.0,((v3+((v1*log((pow2((pow2((v2/v3))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.1938761110823226e22,3.598728008894373e-9,1.1938761110823226e22,1.7976931348623157e308,3.3961112728281e10,((v3+((v1*log((pow2((pow2((v2/v3))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1800.0218319892883,2.942710689677195e-8,26.0,1.0,0.0,-1.0,true,5.49755813888e11,6.261365818920634e-11,2.0,((v3+(v1*log(pow2((pow2(((6.67408000000001e-11/v1)/(v1/v2)))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6424676174959647e22,1.8584814748708383e-9,1.6424676174959647e22,1.7976931348623157e308,3.8987696515573944e10,((v3+(v1*log(pow2((pow2(((6.67e-11/v1)/(v1/v2)))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1798.9374148845673,1.7492181634699995e-8,26.0,2.0,5.0,-1.0,true,4.81036337152e11,6.457042813356085e-11,1.0,((v3+(v1*log(pow2(((pow2(pow3(((v2+v3)/v3)))/v3)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.79797634158774e21,1.1550127116297561e-9,9.79797634158774e21,1.7976931348623157e308,2.9509557136390514e10,((v3+(v1*log(pow2(((pow2(pow3(((v2+v3)/v3)))/v3)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1799.174810886383,3.011065453577596e-8,26.0,1.0,4.0,-1.0,true,3.4359738368e11,8.699712882166366e-11,3.0,((v3+(log(pow2(pow2(pow2(((0.737311439223763-v1)/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.310183540618708e21,2.051267487638854e-9,7.310183540618708e21,1.7976931348623157e308,3.0892935438634575e10,((v3+(log(pow2(pow2(pow2(((0.737-v1)/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1798.9513628482819,1.3041521890921142e-8,26.0,1.0,5.0,-1.0,true,4.81036337152e11,8.230133942158223e-11,2.0,((v3+(v1*log(pow2(pow2((pow2((0.99016183178943+pow3((v2/v3))))/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.819878633599165e21,9.88299666985754e-10,9.819878633599165e21,1.7976931348623157e308,3.056406978885438e10,((v3+(v1*log(pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3))))))*((6.67e-11/v1)/(v1/v2)))
1799.3864018917084,1.170475170254266e-8,26.0,1.0,3.0,-1.0,true,4.81036337152e11,7.392552462992755e-11,2.0,((v3+(log(pow2(pow2((pow2(pow3((v2/v3)))/v3))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.81581701610142e21,8.871002141008198e-10,9.81581701610142e21,1.7976931348623157e308,3.0364226685414745e10,((v3+(log(pow2(pow2((pow2(pow3((v2/v3)))/v3))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1800.0721328258514,5.5950665369959426e-8,26.0,1.0,0.0,-1.0,true,6.18475290624e11,1.7499799119991224e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((v2/v3))/v3))))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.444649778265951e22,3.6634869626995083e-9,1.444649778265951e22,1.7976931348623157e308,3.3612588374166386e10,((v3+(v1*log((pow2(pow2(pow2((pow2((v2/v3))/v3))))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1800.0754158496857,5.0495865365774315e-8,26.0,1.0,0.0,-1.0,true,4.81036337152e11,1.2698188930741574e-10,2.0,((v3+(v1*log(((pow2(pow2((1.63227776769848e8/v3)))/(v2*v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.1973423027227808e22,3.3357728650631265e-9,1.1973423027227808e22,1.7976931348623157e308,3.428317100968292e10,((v3+(v1*log(((pow2(pow2((1.63e8/v3)))/(v2*v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1800.0788459777832,1.4107936041817596e-8,26.0,1.0,0.0,-1.0,true,5.49755813888e11,3.347980398394634e-11,2.0,((v1+(v3+(v1*log((((6.67408000000001e-11/v1)/(v1/v2))/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.642530619742978e22,9.155406113352727e-10,1.642530619742978e22,2.74877907025e11,3.895866122478252e10,((v1+(v3+(v1*log((((6.67e-11/v1)/(v1/v2))/v3)))))*((6.67e-11/v1)/(v1/v2)))
1800.083967924118,4.725619374741109e-8,26.0,0.0,0.0,-1.0,true,3.4359738368e11,1.1272005851498921e-10,4.0,((v3+((v1*log((0.931653621115784*((6.67408000000001e-11/v1)/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.223551338459374e21,3.1094336730617496e-9,6.223551338459374e21,8257.0,2.8871837038354137e10,((v3+((v1*log((0.932*((6.67e-11/v1)/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1794.839187860489,3.2929130906553964e-8,27.0,1.0,22.0,-1.0,true,3.4359738368e11,8.03754071048823e-11,3.0,((v3+(v1*log(((pow2(pow2((0.0533297491291804*(v1/v2))))/v3)/0.969539877929392))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.216030876344161e21,2.222223275188157e-9,6.216030876344161e21,1.7976931348623157e308,2.8687556572851696e10,((v3+(v1*log(((pow2(pow2((0.0533*(v1/v2))))/v3)/0.97))))*((6.67e-11/v1)/(v1/v2)))
1799.224749803543,3.125084433944911e-8,27.0,0.0,3.0,-1.0,true,3.4359738368e11,5.370162739569937e-11,3.0,((v3+((v1*log(pow2(((0.785594149659464+pow3((v2/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.172311328478813e21,2.0325520532494577e-9,4.172311328478813e21,1.7976931348623157e308,1.7170567636368437e10,((v3+((v1*log(pow2(((0.786+pow3((v2/v3)))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1683.7505259513855,3.481188722686768e-8,27.0,3.0,498.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973574815369386e21,2.3001959862379856e-9,3.9973574815369386e21,1.7976931348623157e308,1.4452434148454737e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1797.8486068248749,3.0888149925286076e-8,27.0,1.0,9.0,-1.0,true,3.4359738368e11,3.632848958507571e-11,3.0,((v3+((v1*(0.802335334229165+log(pow2((pow3((v2/v3))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.171345988384929e21,2.0085809562863568e-9,4.171345988384929e21,1.7976931348623157e308,1.7142057867442684e10,((v3+((v1*(0.802+log(pow2((pow3((v2/v3))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1275.462742805481,2.821400885338596e-8,27.0,2.0,2264.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1688.7764258384705,3.481188722686768e-8,27.0,3.0,477.0,-1.0,true,3.4359738368e11,1.3103486604584518e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357777676915e21,2.3001960069661685e-9,3.997357777676915e21,1.7976931348623157e308,1.4452574233246916e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.6945989131927,2.2739411421625666e-8,27.0,2.0,1.0,-1.0,true,4.12316860416e11,1.0984088141625697e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.877120299210733e21,1.5829965534155937e-9,5.877120299210733e21,1.7976931348623157e308,1.8836629984538662e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/v3))))*((6.67e-11/v1)/(v1/v2)))
1626.4518268108368,3.1019822975367126e-8,27.0,0.0,740.0,-1.0,true,3.4359738368e11,4.0671223667006446e-11,3.0,((v3+((v1*log(pow2((pow3((v2/v3))/(0.774507992011013*v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1716931348925283e21,2.017307842293587e-9,4.1716931348925283e21,1.7976931348623157e308,1.715230760534571e10,((v3+((v1*log(pow2((pow3((v2/v3))/(0.775*v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1797.921294927597,3.6861203933823394e-8,27.0,1.0,9.0,-1.0,true,3.4359738368e11,1.1376512055956253e-10,2.0,((v3+(v1*log(pow2((pow2((pow3((0.613807368002501+(v2/v3)))/v3))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.292449061438534e21,2.393765872872056e-9,5.292449061438534e21,1.7976931348623157e308,2.4521433071881844e10,((v3+(v1*log(pow2((pow2((pow3((0.614+(v2/v3)))/v3))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1796.7490408420563,2.6097631038240733e-8,27.0,1.0,14.0,-1.0,true,3.4359738368e11,1.67527299900463e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.493160155633224-(v2/v3))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.253028335608917e21,1.978201518679999e-9,4.253028335608917e21,1.7976931348623157e308,1.8750984238683933e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.493-(v2/v3))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1771.3814058303833,3.498436390193261e-8,27.0,2.0,124.0,-1.0,true,3.4359738368e11,1.2914122040993736e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974231818453847e21,2.310025956553557e-9,3.9974231818453847e21,1.7976931348623157e308,1.4460910103729546e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1612.5219779014587,2.821400885338596e-8,27.0,2.0,799.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.7526369094849,3.1250911809595065e-8,27.0,0.0,1.0,-1.0,true,3.4359738368e11,5.370178353030347e-11,3.0,((v3+((v1*log(pow2((pow3((0.007575938984685-(v2/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1723113191357436e21,2.0326471874340164e-9,4.1723113191357436e21,1.7976931348623157e308,1.717032918484622e10,((v3+((v1*log(pow2((pow3((0.00758-(v2/v3)))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.7450499534607,3.3703407548413885e-8,27.0,2.0,1.0,-1.0,true,3.4359738368e11,1.3130467326581367e-10,1.0,((v3+(v1*log((pow2((pow2((pow2(pow3((v2/v3)))/v3))/v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1594313063931026e21,2.2431612881960002e-9,4.1594313063931026e21,1.7976931348623157e308,1.6878845565247046e10,((v3+(v1*log((pow2((pow2((pow2(pow3((v2/v3)))/v3))/v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1688.7764258384705,3.481188722686768e-8,27.0,3.0,477.0,-1.0,true,3.4359738368e11,1.3103486604584518e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357777676915e21,2.3001960069661685e-9,3.997357777676915e21,1.7976931348623157e308,1.4452574233246916e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1258.145222902298,2.899745321217095e-8,27.0,1.0,2341.0,-1.0,true,3.4359738368e11,1.2906836703837156e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.00163052045748e21,1.9919238169964236e-9,4.00163052045748e21,1.7976931348623157e308,1.469322554647668e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1796.2663609981537,2.6064922565705532e-8,27.0,1.0,16.0,-1.0,true,3.4359738368e11,1.617574594830849e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.613807368002501+(v2/v3))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.253026412561239e21,1.9747353554332754e-9,4.253026412561239e21,1.7976931348623157e308,1.8749680733999634e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.614+(v2/v3))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1799.952208995819,3.128284669473811e-8,27.0,0.0,0.0,-1.0,true,3.4359738368e11,5.550666033410516e-11,3.0,((v3+((v1*log((0.931653621115784*pow2((pow3((v2/v3))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1723965801480355e21,2.034740247203029e-9,4.1723965801480355e21,1.7976931348623157e308,1.7172782237465214e10,((v3+((v1*log((0.932*pow2((pow3((v2/v3))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.9617998600006,2.5065608318332506e-8,27.0,2.0,0.0,-1.0,true,4.81036337152e11,6.153089830775977e-11,2.0,((v3+(v1*log((pow2(((0.57069513556972-pow2(pow3((v1/v3))))/v3))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.593036603705175e21,1.6511284166754425e-9,8.593036603705175e21,1.7976931348623157e308,2.6619242894667286e10,((v3+(v1*log((pow2(((0.571-pow2(pow3((v1/v3))))/v3))/v1))))*((6.67e-11/v1)/(v1/v2)))
1798.21213889122,1.4151061694043167e-8,27.0,1.0,8.0,-1.0,true,4.81036337152e11,5.468952414584332e-11,2.0,((v3+(v1*log((pow2((pow2((0.98999485934074+pow3((v2/v3))))/v2))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0906685913218069e22,9.403022448277228e-10,1.0906685913218069e22,1.7976931348623157e308,3.17857568260592e10,((v3+(v1*log((pow2((pow2((0.99+pow3((v2/v3))))/v2))/v1))))*((6.67e-11/v1)/(v1/v2)))
1340.3522598743439,2.821400885338596e-8,27.0,2.0,1977.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.5527079105377,7.459458643225386e-9,27.0,1.0,2.0,-1.0,true,5.49755813888e11,2.543300496355753e-11,2.0,((v3+((v1*log((pow2((((v3-v2)-v2)/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.8467853083577437e22,4.819928769177199e-10,1.8467853083577437e22,1.7976931348623157e308,4.0573249576643196e10,((v3+((v1*log((pow2((((v3-v2)-v2)/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.7799580097198,3.8871275787010865e-9,27.0,2.0,1.0,-1.0,true,5.49755813888e11,7.499605253243326e-13,1.0,((v3+(v1*log((pow2(pow2((pow2(v1)/v3)))/(v3*pow2((v1/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.642419466132845e22,2.0985692107909156e-10,1.642419466132845e22,1.7976931348623157e308,3.855071831289189e10,((v3+(v1*log((pow2(pow2((pow2(v1)/v3)))/(v3*pow2((v1/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1258.145222902298,2.899745321217095e-8,27.0,1.0,2341.0,-1.0,true,3.4359738368e11,1.2906836703837156e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.00163052045748e21,1.9919238169964236e-9,4.00163052045748e21,1.7976931348623157e308,1.469322554647668e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1786.6136798858643,3.5013917512612066e-8,27.0,2.0,58.0,-1.0,true,3.4359738368e11,1.3454392093928995e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3-v2)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974246189499857e21,2.3131606096650352e-9,3.9974246189499857e21,1.7976931348623157e308,1.4462295297231197e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v3-v2)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1800.0364558696747,1.9837040141243803e-8,27.0,0.0,0.0,-1.0,true,4.12316860416e11,5.756671284777109e-11,3.0,((v3+((v1*log((pow2((v1/v3))/0.400596186003679)))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,6.567995965898666e21,1.3521483801362533e-9,6.567995965898666e21,9.96432412905e11,2.472700916530131e10,((v3+((v1*log((pow2((v1/v3))/0.401)))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1731.7643749713898,3.464665473703564e-8,27.0,1.0,295.0,-1.0,true,2.74877906944e11,1.6986748967855445e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2((0.482021925834987-pow3((v2/v3))))/v2)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.051856433598227e21,2.4379426400831827e-9,4.051856433598227e21,1.7976931348623157e308,2.016832340599145e10,((v3+(v1*log(pow2(pow2(pow2((pow2((0.482-pow3((v2/v3))))/v2)))))))*((6.67e-11/v1)/(v1/v2)))
1710.9488768577576,3.498436390193261e-8,27.0,2.0,384.0,-1.0,true,3.4359738368e11,1.2914122040993736e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2+v3)/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974231818453847e21,2.310025956553557e-9,3.9974231818453847e21,1.7976931348623157e308,1.4460910103729546e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2+v3)/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1794.3132438659668,3.499850058426264e-8,27.0,3.0,25.0,-1.0,true,3.4359738368e11,1.3135164381730006e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,3.997423918184683e21,2.311520067956685e-9,3.997423918184683e21,1.7976931348623157e308,1.446312965136327e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/(v2+v1))))
1798.2524518966675,3.962992781897837e-8,27.0,1.0,8.0,-1.0,true,3.4359738368e11,1.0170307458969567e-10,3.0,((v3+(v1*log(((pow2(pow2((1.63227776769848e8/v3)))/(0.548634373897885*v1))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.182838882352338e21,2.614012485044676e-9,6.182838882352338e21,1.7976931348623157e308,2.8419557147642838e10,((v3+(v1*log(((pow2(pow2((1.63e8/v3)))/(0.549*v1))/v3))))*((6.67e-11/v1)/(v1/v2)))
1642.344496011734,4.5379486969058553e-8,27.0,1.0,674.0,-1.0,true,3.4359738368e11,1.5907866934772355e-10,2.0,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v1)))/v3)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0012682869187653e21,2.9560727075623322e-9,4.0012682869187653e21,1.7976931348623157e308,1.4395520768413313e10,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v1)))/v3)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.933100938797,3.125084412860491e-8,27.0,0.0,5.0,-1.0,true,3.4359738368e11,5.370162739569937e-11,3.0,((v3+((v1*log(pow2(((0.98999485934074+pow3((v2/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1723113240423894e21,2.032550382934777e-9,4.1723113240423894e21,1.7976931348623157e308,1.717054923944864e10,((v3+((v1*log(pow2(((0.99+pow3((v2/v3)))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.606083869934,1.6203848896631152e-8,27.0,1.0,2.0,-1.0,true,4.81036337152e11,6.557422262261114e-11,2.0,((v3+(v1*log((pow2(((0.737311439223763-pow2(pow3((v2/v3))))/v3))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.801471194006324e21,1.0872717812067605e-9,9.801471194006324e21,1.7976931348623157e308,2.9744314668994827e10,((v3+(v1*log((pow2(((0.737-pow2(pow3((v2/v3))))/v3))/v3))))*((6.67e-11/v1)/(v1/v2)))
