time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7467319965363,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.321260071680476e-15,2.0,(15.65-(0.905069700286368*log((v1+(v1-v1))))),-1.0,1.1613246157015173e-27,2.4476791468491512e-15,1.1613246157015173e-27,66.0,3.135953035710442e-14,(15.6-(0.905*log((v1+(v1-v1)))))
744.9705610275269,4.164122439457948e-15,12.0,0.0,3949.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.752715151467595e-28,1.9558124571087617e-15,8.752715151467595e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
628.964900970459,4.164122439457948e-15,12.0,0.0,4415.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1651.1987719535828,4.0484523716952275e-15,12.0,0.0,499.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,((log(v1)*((v1-0.905069700286381)-v1))--15.65),-1.0,8.858301149551023e-28,1.9902549186440146e-15,8.858301149551023e-28,22.0,2.5757174171303632e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1799.4201419353485,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.006635291626693e-15,3.0,(14.5248399076389-(1.81013940057273*log(sqrt_abs((-0.288466858511567*v1))))),-1.0,1.2625415380021825e-27,2.4655265092783736e-15,1.2625415380021825e-27,258.0,3.163281602470446e-14,(14.5-(1.81*log(sqrt_abs((-0.288*v1)))))
1798.460884809494,5.345419306410902e-15,12.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.0554624649964463e-15,3.0,(15.65+(-0.452534850143193*log(pow2((v1--1.35972505666452e-14))))),-1.0,1.1930004151265456e-27,2.3361688299465543e-15,1.1930004151265456e-27,258.0,3.006142343600424e-14,(15.7+(-0.453*log(pow2((v1--1.36e-14)))))
886.138965845108,4.164122439457948e-15,12.0,0.0,3375.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1799.999610900879,0.16164788550361633,12.0,0.0,0.0,-0.3158558505776857,true,2.4860839504649483,0.13626706749033843,3.0,(8.53449498189084+(-1.70470850304918*((v1-2.55706275457368)-v1))),0.0005663189400637592,1.819699122032654,0.08884008907571937,1.819699122032654,7.0,1.1531862412910752,(8.53+(-1.7*((v1-2.56)-v1)))
1800.004609823227,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.919877875164124e-15,2.0,((log((v1*(v1*v1)))/-3.31466184212194)--15.65),-1.0,1.1440910390028429e-27,2.3031895414491138e-15,1.1440910390028429e-27,2050.0,2.944653068390415e-14,((log((v1*(v1*v1)))/-3.31)--15.6)
1800.0149509906769,6.917601455355285e-15,12.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.772704575316266e-15,3.0,((log(sqrt_abs((v1--5.6013973974212306e-15)))/-0.552443640353646)--15.6500000000001),-1.0,1.9664481918917008e-27,2.8393242802895555e-15,1.9664481918917008e-27,258.0,3.682524370910519e-14,((log(sqrt_abs((v1--5.6e-15)))/-0.552)--15.7)
886.138965845108,4.164122439457948e-15,12.0,0.0,3375.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1642.8762118816376,4.39546257498339e-15,12.0,0.0,528.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65+(log(v1)*((-0.905069700286382+v1)-v1))),-1.0,9.077968570851028e-28,1.964650048016638e-15,9.077968570851028e-28,22.0,2.5688852754403622e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1255.2344110012054,4.164122439457948e-15,12.0,0.0,1940.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1023.2211258411407,4.0484523716952275e-15,12.0,0.0,2829.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.819464920370912e-28,1.9906609843905987e-15,8.819464920370912e-28,22.0,2.5757174171303632e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1183.8056309223175,4.279792507220669e-15,12.0,0.0,2211.0,-1.0,true,6.572520305780927e-14,2.979352139555302e-15,2.0,(15.65-(log(v1)*((0.905069700286379+v1)-v1))),-1.0,9.241808912704622e-28,2.001463712040105e-15,9.241808912704622e-28,22.0,2.603045983890367e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1800.09685587883,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(8.64414172101294+(-1.81013940057275*log((0.0208512401801184*sqrt_abs(v1))))),-1.0,1.025033723922564e-27,2.2917220210548357e-15,1.025033723922564e-27,34.0,2.924156643320412e-14,(8.64+(-1.81*log((0.0209*sqrt_abs(v1)))))
917.8046169281006,3.9327823039325075e-15,12.0,0.0,3249.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
933.3364698886871,4.39546257498339e-15,12.0,0.0,3187.0,-1.0,true,6.750155989720952e-14,2.846729915411565e-15,2.0,((log(v1)*((v1-0.905069700286381)-v1))--15.65),-1.0,8.859514781712902e-28,1.9012395602386775e-15,8.859514781712902e-28,22.0,2.4868995751603507e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1023.2211258411407,4.0484523716952275e-15,12.0,0.0,2829.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.819464920370912e-28,1.9906609843905987e-15,8.819464920370912e-28,22.0,2.5757174171303632e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
849.9133880138397,4.164122439457948e-15,12.0,0.0,3521.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1799.577929019928,7.276541323924257e-15,12.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,2.0,(16.6443206948357+(-0.905069700286353*log((v1+(v1+v1))))),-1.0,2.1550466298476164e-27,2.9353195412194463e-15,2.1550466298476164e-27,66.0,3.8328314880905404e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1798.921236038208,0.005925755450921519,12.0,0.0,4.0,-1.0,true,0.09113589995327587,0.0027996489333193255,2.0,(15.8353315831711-(0.474540438917456*log((v1+(v1*v1))))),-0.9991578417110066,0.0015316073208592634,0.00224903666725043,0.0015316073208592634,130.0,0.030135297160479527,(15.8-(0.475*log((v1+(v1*v1)))))
891.9989218711853,4.39546257498339e-15,12.0,0.0,3352.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1564.2263989448547,3.773237157466519e-15,13.0,0.0,809.0,-1.0,true,4.263256414560601e-14,2.6482460613844922e-15,3.0,(11.1712484225285+(-0.905069700286375*log((v1+(-0.992906069015526*v1))))),-1.0,8.291534929953773e-28,2.0703327709557608e-15,8.291534929953773e-28,34.0,2.637206692340372e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1795.9358818531036,5.082028861153449e-15,13.0,0.0,13.0,-1.0,true,7.815970093361102e-14,2.460723149088202e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568499+v1)-v1)))),-1.0,9.630171204505736e-28,1.991981315120695e-15,9.630171204505736e-28,130.0,2.630374550650371e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
1580.4915149211884,3.802403529948312e-15,13.0,0.0,750.0,-1.0,true,5.5067062021407764e-14,2.5946559836707664e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.259980493744933e-28,1.9054822729145783e-15,8.259980493744933e-28,82.0,2.4868995751603507e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
1799.4370770454407,6.709129088130023e-15,13.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.4574400994713634e-15,2.0,(15.65+(log(pow2(v1))*((-0.452534850143187+v1)-v1))),-1.0,1.4059928595362188e-27,2.465880822881965e-15,1.4059928595362188e-27,82.0,3.135953035710442e-14,(15.6+(log(pow2(v1))*((-0.453+v1)-v1)))
1604.0846338272095,4.1305562066036395e-15,13.0,0.0,665.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,2.0,(15.65+(log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))),-1.0,8.401975456684715e-28,1.9173671700223523e-15,8.401975456684715e-28,82.0,2.4937317168503516e-14,(15.6+(log(sqrt_abs(v1))*((v1-1.81)-v1)))
1717.8817129135132,3.938203656017895e-15,13.0,0.0,269.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,2.0,(15.65-(log(sqrt_abs(v1))*((v1--1.81013940057274)-v1))),-1.0,8.363139227504604e-28,1.9130811291342552e-15,8.363139227504604e-28,82.0,2.4937317168503516e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1197.4047520160675,3.802403529948312e-15,13.0,0.0,2158.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((v1-1.81)-v1))--15.6)
1800.0395948886871,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,3.0,(10.8975203965156-(0.905069700286366*log((0.00262125663040068*(v1+v1))))),-1.0,1.20064629774638e-27,2.4293413431768114e-15,1.20064629774638e-27,34.0,3.108624468950438e-14,(10.9-(0.905*log((0.00262*(v1+v1)))))
1662.2067608833313,3.66660340387873e-15,13.0,0.0,461.0,-1.0,true,5.3290705182007514e-14,2.6162014414070517e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.18230803538471e-28,1.8969530480438695e-15,8.18230803538471e-28,82.0,2.4732352917803488e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1797.8987369537354,5.890533452700589e-15,13.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999-(log(pow3(v1))*((0.301689900095454+v1)-v1))),-1.0,1.5525996246911391e-27,2.622689226920734e-15,1.5525996246911391e-27,82.0,3.381910136550477e-14,(15.6-(log(pow3(v1))*((0.302+v1)-v1)))
1478.7176399230957,3.835516477560522e-15,13.0,0.0,1118.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65+(log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,(15.6+(log(sqrt_abs(v1))*((v1-1.81)-v1)))
1799.515897989273,7.028611425660024e-15,13.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.845840511419562e-15,2.0,(15.65+(log(pow2(v1))*((-0.452534850143186+v1)-v1))),-1.0,1.3665498142751682e-27,2.3390315880980463e-15,1.3665498142751682e-27,82.0,2.97881377684042e-14,(15.6+(log(pow2(v1))*((-0.453+v1)-v1)))
1184.3640990257263,3.802403529948312e-15,13.0,0.0,2209.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1799.7649228572845,6.6990380442477285e-15,13.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.9114947610885025e-15,2.0,((-0.301689900095452*log(pow3((v1+(v1+v1)))))--16.6443206948357),-1.0,1.8554008490798198e-27,2.775317780455392e-15,1.8554008490798198e-27,1.8446744073709552e19,3.6073708123205084e-14,((-0.302*log(pow3((v1+(v1+v1)))))--16.6)
903.3704319000244,3.66660340387873e-15,13.0,0.0,3307.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
1797.3124239444733,7.969545259536091e-15,13.0,0.0,9.0,-1.0,true,1.2256862191861728e-13,5.186961198760997e-15,2.0,(15.6499999999999+(log(pow3(v1))*((v1-0.301689900095448)-v1))),-1.0,2.9954869019484635e-27,3.5282480816928036e-15,2.9954869019484635e-27,82.0,4.5775349323006456e-14,(15.6+(log(pow3(v1))*((v1-0.302)-v1)))
1800.113909959793,0.09657853334428729,13.0,0.0,0.0,-1.0,true,1.4853416792841685,0.05366379901292323,2.0,(13.9250426611388+((v1+v1)*((v1-0.0114077763417815)-v1))),-0.7411066659588945,0.4708413262938614,0.0434236608705727,0.4708413262938614,22.0,0.5758388689787922,(13.9+((v1+v1)*((v1-0.0114)-v1)))
1564.2263989448547,3.773237157466519e-15,13.0,0.0,809.0,-1.0,true,4.263256414560601e-14,2.6482460613844922e-15,3.0,(11.1712484225285+(-0.905069700286375*log((v1+(-0.992906069015526*v1))))),-1.0,8.291534929953773e-28,2.0703327709557608e-15,8.291534929953773e-28,34.0,2.637206692340372e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
903.3704319000244,3.66660340387873e-15,13.0,0.0,3307.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
1184.3640990257263,3.802403529948312e-15,13.0,0.0,2209.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1157.4119148254395,4.2780760711251975e-15,14.0,0.0,2312.0,-1.0,true,5.861977570020827e-14,2.70620783535414e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.718733450934999e-28,1.899820050795643e-15,8.718733450934999e-28,514.0,2.4868995751603507e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
1770.2694778442383,4.2780760711251975e-15,14.0,0.0,96.0,-1.0,true,5.861977570020827e-14,2.67707812089538e-15,2.0,(15.65-(log(pow3(v1))*exp(((v1-1.19835561002495)-v1)))),-1.0,8.744219726334447e-28,1.9038629395878786e-15,8.744219726334447e-28,514.0,2.4937317168503516e-14,(15.6-(log(pow3(v1))*exp(((v1-1.2)-v1))))
1793.4905450344086,7.045540012053645e-15,14.0,0.0,21.0,-1.0,true,1.0835776720341528e-13,4.3283574900682385e-15,2.0,(15.6499999999999+(log(pow3(sqrt_abs(v1)))*((v1-0.603379800190902)-v1))),-1.0,2.0030998831804306e-27,2.888175506999523e-15,2.0030998831804306e-27,327682.0,3.750845787810529e-14,(15.6+(log(pow3(sqrt_abs(v1)))*((v1-0.603)-v1)))
1799.7324090003967,7.981234675627735e-15,14.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.577919362935109e-15,2.0,(15.6500000000001-(0.452534850143201*log((v1*((v1+v1)-v1))))),-1.0,2.6060323412016594e-27,3.1968687437930602e-15,2.6060323412016594e-27,8194.0,4.1744385725905886e-14,(15.7-(0.453*log((v1*((v1+v1)-v1)))))
1799.6874330043793,7.028611425660024e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.7376001803996036e-15,2.0,(15.65-(log((v1*v1))*((v1--0.452534850143187)-v1))),-1.0,1.5346378686953377e-27,2.5054237796168953e-15,1.5346378686953377e-27,162.0,3.1906101692304496e-14,(15.6-(log((v1*v1))*((v1--0.453)-v1)))
1799.7055728435516,0.1616478866974854,14.0,0.0,1.0,-0.8126682665635686,true,2.4860839688262075,0.13626706587221887,3.0,(8.49313008316577+(-1.67876978675579*((exp(log(v1))-2.62121199442103)-v1))),0.0005663195880802885,1.8196991232111814,0.08884008894920511,1.8196991232111814,21.0,1.1531862412910745,(8.49+(-1.68*((exp(log(v1))-2.62)-v1)))
1800.0103278160095,6.231503401089828e-9,14.0,0.0,0.0,-1.0,true,9.583818894043361e-8,2.0584202760045965e-9,3.0,(15.650000083166-(0.905069717514732*log((v1+sqrt_abs((4.9746310052329604e-14*v1)))))),-0.9999999999999992,1.4899096687575773e-15,2.0857247721263034e-9,1.4899096687575773e-15,1026.0,2.8631380001907193e-8,(15.7-(0.905*log((v1+sqrt_abs((4.97e-14*v1))))))
1799.8125460147858,1.619380948678091e-14,14.0,0.0,1.0,-1.0,true,2.4868995751603507e-13,9.919262272757387e-15,2.0,((-0.452534850143222*log((v1*(v1+(v1+v1)))))--16.1471603474181),-1.0,1.1966170389689434e-26,6.871969711396653e-15,1.1966170389689434e-26,8194.0,9.059419880941277e-14,((-0.453*log((v1*(v1+(v1+v1)))))--16.1)
1798.8394358158112,6.814538700183034e-15,14.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,3.884998790149255e-15,2.0,(15.6499999999999+(log(v1)*((exp(log(v1))-0.905069700286354)-v1))),-1.0,1.7285762881635185e-27,2.681458879187008e-15,1.7285762881635185e-27,78.0,3.504888686970494e-14,(15.6+(log(v1)*((exp(log(v1))-0.905)-v1)))
1800.0539820194244,9.584470125900033e-15,14.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.947304434683578e-15,2.0,(15.6499999999999+(log((v1*v1))*((v1-0.452534850143181)-v1))),-1.0,2.2834489125743597e-27,3.0780931821724733e-15,2.2834489125743597e-27,162.0,3.873824338230546e-14,(15.6+(log((v1*v1))*((v1-0.453)-v1)))
1800.0567228794098,4.75300441243539e-15,14.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9431216045488135e-15,2.0,((log((v1*(v1+(v1+v1))))/-2.20977456141465)--16.1471603474179),-1.0,1.1688491351051637e-27,2.431377157034722e-15,1.1688491351051637e-27,8194.0,3.12228875233044e-14,((log((v1*(v1+(v1+v1))))/-2.21)--16.1)
1800.089653968811,0.11042037788357144,14.0,0.0,0.0,-0.9562393162393162,true,1.6982240652599216,0.03629929719927644,2.0,(11.1195198356033+(log(v1)*((v1-(-11.5614861511304/v1))-v1))),-0.7798095501009175,0.4004535839121498,0.02819053334421256,0.4004535839121498,30.0,0.3954571523392266,(11.1+(log(v1)*((v1-(-11.6/v1))-v1)))
1800.1103079319,2.2060625283643383e-14,14.0,0.0,0.0,-1.0,true,3.3928415632544784e-13,5.960419074076074e-15,3.0,((-0.452534850143219*log(pow2((v1+(1.64309576222082e-12+v1)))))--16.277346510964),-1.0,1.1726599400934622e-26,4.58304509073086e-15,1.1726599400934622e-26,4.294967298e9,6.340227488320894e-14,((-0.453*log(pow2((v1+(1.64e-12+v1)))))--16.3)
1800.1149499416351,5.320823117085156e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1557067734332224e-15,4.0,(13.6235776636099+(-0.905069700286381*log((0.106568398044415*(-3.09789530470571e-14+v1))))),-1.0,1.2334143661170988e-27,2.3690833258465503e-15,1.2334143661170988e-27,18.0,3.053967335430431e-14,(13.6+(-0.905*log((0.107*(-3.1e-14+v1)))))
1798.2990119457245,6.237035420506506e-15,14.0,0.0,6.0,-1.0,true,9.592326932761353e-14,3.6666654523326334e-15,2.0,((-0.452534850143179*log((v1*(v1+(v1+v1)))))--16.1471603474178),-1.0,1.6704433076095394e-27,2.655571005395412e-15,1.6704433076095394e-27,8194.0,3.4297351283804834e-14,((-0.453*log((v1*(v1+(v1+v1)))))--16.1)
1799.559818983078,7.546474314933038e-15,14.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,4.284895395052371e-15,3.0,(15.6500000000001+(-0.2262674250716*log((v1*pow3((2.8787932004879604e-15+v1)))))),-1.0,2.4082102988154674e-27,3.089846834733702e-15,2.4082102988154674e-27,131074.0,4.024131455410567e-14,(15.7+(-0.226*log((v1*pow3((2.88e-15+v1))))))
1799.5675089359283,4.2448918021498344e-15,14.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(12.317793093769+(-0.226267425071594*log((v1*pow3((0.00738022832004386*v1)))))),-1.0,1.03935458343273e-27,2.312348005725586e-15,1.03935458343273e-27,131074.0,2.9514852100804164e-14,(12.3+(-0.226*log((v1*pow3((0.00738*v1))))))
1800.1434919834137,7.028611425660024e-15,14.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.673920761511281e-15,2.0,(15.65-(log((v1*v1))*((0.452534850143186+v1)-v1))),-1.0,1.3564766673315767e-27,2.3997211945073556e-15,1.3564766673315767e-27,162.0,3.053967335430431e-14,(15.6-(log((v1*v1))*((0.453+v1)-v1)))
1634.305960893631,3.245437019474288e-15,15.0,0.0,557.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(7.07521304193487-(log((7.68102053297268e-5*v1))*((v1--0.905069700286371)-v1))),-1.0,7.32791099342226e-28,1.8002106593993124e-15,7.32791099342226e-28,42.0,2.3502567413603312e-14,(7.08-(log((7.68e-5*v1))*((v1--0.905)-v1)))
1641.8469228744507,3.2340183661885585e-15,15.0,0.0,531.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,3.0,(6.7289605271907+(log((5.23927128427299e-5*v1))*((-0.905069700286371+v1)-v1))),-1.0,6.463804894164783e-28,1.6986652751508636e-15,6.463804894164783e-28,42.0,2.213613907560312e-14,(6.73+(log((5.24e-5*v1))*((-0.905+v1)-v1)))
1542.2643718719482,3.580520333994475e-15,15.0,0.0,887.0,-1.0,true,5.5067062021407764e-14,2.243385506686554e-15,3.0,((log((7.68102053297273e-5*v1))*((-0.905069700286371+v1)-v1))--7.07521304193488),-1.0,6.764785670310646e-28,1.7483480284292605e-15,6.764785670310646e-28,42.0,2.281935324460322e-14,((log((7.68e-5*v1))*((-0.905+v1)-v1))--7.08)
1799.0250089168549,5.50263752130534e-15,15.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.198564228297638e-15,3.0,(10.4408637199579+((-5.7555084192895+log(v1))*((-0.905069700286384+v1)-v1))),-1.0,1.1995540288006893e-27,2.3432571868572806e-15,1.1995540288006893e-27,27.0,3.006142343600424e-14,(10.4+((-5.76+log(v1))*((-0.905+v1)-v1)))
1670.125706911087,3.3929568839958463e-15,15.0,0.0,433.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,3.0,((log((7.68102053297268e-5*v1))*((-0.905069700286371+v1)-v1))--7.07521304193488),-1.0,6.65798604006534e-28,1.6955095704196696e-15,6.65798604006534e-28,42.0,2.213613907560312e-14,((log((7.68e-5*v1))*((-0.905+v1)-v1))--7.08)
1781.6613218784332,4.345604034226642e-15,15.0,0.0,60.0,-1.0,true,5.684341886080802e-14,2.3721667582348715e-15,3.0,(14.4221808903291-(0.905069700286371*log((v1*((0.257534466516823+v1)-v1))))),-1.0,8.30245761941068e-28,1.9120696253389664e-15,8.30245761941068e-28,2050.0,2.5073960002303535e-14,(14.4-(0.905*log((v1*((0.258+v1)-v1)))))
1772.5236308574677,3.530803277809147e-15,15.0,0.0,89.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,3.0,((log((v1*((v1--0.23953526644498)-v1)))/-1.10488728070732)--14.3566059609588),-1.0,7.730836871165916e-28,1.8935239822470124e-15,7.730836871165916e-28,2050.0,2.459571008400347e-14,((log((v1*((v1--0.24)-v1)))/-1.1)--14.4)
1736.4735159873962,3.3495190221238642e-15,15.0,0.0,206.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,3.0,(6.5979826693788+(log((4.53337480241965e-5*v1))*((-0.905069700286371+v1)-v1))),-1.0,6.590022639000145e-28,1.7070022834591232e-15,6.590022639000145e-28,42.0,2.227278190940314e-14,(6.6+(log((4.53e-5*v1))*((-0.905+v1)-v1)))
1622.7133858203888,3.245437019474288e-15,15.0,0.0,598.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(7.07521304193487-(log((7.68102053297268e-5*v1))*((v1--0.905069700286371)-v1))),-1.0,7.32791099342226e-28,1.8002106593993124e-15,7.32791099342226e-28,42.0,2.3502567413603312e-14,(7.08-(log((7.68e-5*v1))*((v1--0.905)-v1)))
1800.0111429691315,1.2589571496948318e-14,15.0,0.0,0.0,-1.0,true,1.936228954946273e-13,3.9273278203228976e-15,3.0,((-0.905069700286401*log((v1+((3.85290574412539e-13+v1)-v1))))--15.6500000000001),-1.0,3.6099488655075375e-27,2.944204079665032e-15,3.6099488655075375e-27,130.0,3.9831386052705617e-14,((-0.905*log((v1+((3.85e-13+v1)-v1))))--15.7)
1800.0287129878998,5.552163252610598e-15,15.0,0.0,0.0,-1.0,true,8.526512829121202e-14,2.9467879629131184e-15,3.0,(15.65-(0.905069700286384*log((v1+((v1-2.1901835098890402e-14)-v1))))),-1.0,1.3280776747436203e-27,2.380821019866298e-15,1.3280776747436203e-27,130.0,3.0812959021904346e-14,(15.7-(0.905*log((v1+((v1-2.19e-14)-v1)))))
1796.9862518310547,6.814538700183034e-15,15.0,0.0,10.0,-1.0,true,1.0480505352461478e-13,4.006754365878777e-15,3.0,(15.7191424456305+(-0.905069700286356*log((v1+(v1+(-0.920611573770087*v1)))))),-1.0,1.9026111401768926e-27,2.808826297459769e-15,1.9026111401768926e-27,130.0,3.6551958041505153e-14,(15.7+(-0.905*log((v1+(v1+(-0.921*v1))))))
