time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
962.6897690296173,0.24553282270967303,27.0,0.0,2281.0,-0.8290598290598291,true,4.517013309390373,0.08166241264270858,7.0,(sqrt_abs((166.185302739089-(245.779558388943/(-10.9187500150943+v1))))-(0.00896823275858726*((-23077.9726478795/(-135.633166343827+v1))/(-57.2904654181134+v1)))),-0.6082465467083802,1.7351658934835847,0.07067791644900492,1.7351658934835847,46.0,0.9591016552130415,(sqrt_abs((166.0-(246.0/(-10.9+v1))))-(0.00897*((-23100.0/(-136.0+v1))/(-57.3+v1))))
1796.8134610652924,0.24201498566898114,27.0,0.0,8.0,-0.7634188034188034,true,4.452296435459996,0.1119142183424581,5.0,(sqrt_abs((169.36179545325-(-224.469308811755/((-1478.89474533487/(-146.186123065238+v1))-v1))))-(0.00249933408756753*(v1+(v1+(v1/v1))))),-0.5550583373138311,1.9707486716350877,0.07928776757876456,1.9707486716350877,266.0,1.0690768116471614,(sqrt_abs((169.0-(-224.0/((-1480.0/(-146.0+v1))-v1))))-(0.0025*(v1+(v1+(v1/v1)))))
1797.2184591293335,0.39671961543724726,27.0,0.0,7.0,-0.7613675213675214,true,3.3989876403254016,0.11115840462469226,5.0,pow2(((-1.38612131923109/(-11.4587533280544+v1))+(12821.4862573183/((v1+(3559.40475468953+(v1/v1)))+(v1/(1.35274206284201-v1)))))),-0.5949964136445018,1.7938537717483016,0.08538277830293489,1.7938537717483016,1.048576e6,1.069668468972871,pow2(((-1.39/(-11.5+v1))+(12800.0/((v1+(3560.0+(v1/v1)))+(v1/(1.35-v1))))))
1799.4910809993744,0.23593360411002712,27.0,0.0,1.0,-0.7552136752136752,true,4.34041859714036,0.10625752700472392,5.0,pow2(((-1.37895441824474/(-11.4599942451348+v1))+(12862.1719707881/((v1+(3557.87922885526+(v1/(135.208772081439-v1))))+(v1/v1))))),-0.5633711354407882,1.9339293821862902,0.07851709931442856,1.9339293821862902,1.048576e6,1.059278086782992,pow2(((-1.38/(-11.5+v1))+(12900.0/((v1+(3560.0+(v1/(135.0-v1))))+(v1/v1)))))
962.6897690296173,0.24553282270967303,27.0,0.0,2281.0,-0.8290598290598291,true,4.517013309390373,0.08166241264270858,7.0,(sqrt_abs((166.185302739089-(245.779558388943/(-10.9187500150943+v1))))-(0.00896823275858726*((-23077.9726478795/(-135.633166343827+v1))/(-57.2904654181134+v1)))),-0.6082465467083802,1.7351658934835847,0.07067791644900492,1.7351658934835847,46.0,0.9591016552130415,(sqrt_abs((166.0-(246.0/(-10.9+v1))))-(0.00897*((-23100.0/(-136.0+v1))/(-57.3+v1))))
1795.7982242107391,0.24227461632856379,27.0,0.0,11.0,-0.7312820512820513,true,4.45707280357208,0.11047013319626181,6.0,(pow2((3.60099718761409-(-1.24147782241633/((-1547.85802454908/(-146.491891694609+v1))-v1))))-(0.00416862702774662*(v1+(sqrt_abs(v1)/-274.640868933289)))),-0.554012215127097,1.975382186728792,0.07988344796161176,1.975382186728792,264.0,1.075615279017798,(pow2((3.6-(-1.24/((-1550.0/(-146.0+v1))-v1))))-(0.00417*(v1+(sqrt_abs(v1)/-275.0))))
1799.9285821914673,0.45175576176307086,27.0,0.0,0.0,-0.537094017094017,true,4.912686826552012,0.11912682114027301,7.0,(pow2((-3.53064059539065-(-1.27582376158364/(-11.4718704103731+v1))))-(6.30254965601938/((-2.22095737796163-(112.989232712358/(0.795501298183925+v1)))-v1))),-0.3679621428245873,2.799440627635905,0.0989686354867761,2.799440627635905,40.0,1.2631643414978875,(pow2((-3.53-(-1.28/(-11.5+v1))))-(6.3/((-2.22-(113.0/(0.796+v1)))-v1)))
1799.9306471347809,0.25101968766582594,27.0,0.0,0.0,-0.6711111111111111,true,4.617953956592871,0.11761188620110499,6.0,(13.5921476237335-(((-0.0409353756500997/((-1339.0350967455/(-126.618766354928+v1))-v1))-v1)/((-1254.42626207392/(-146.619056480504+v1))-v1))),-0.5475898574507015,2.003828281848567,0.07849474443472045,2.003828281848567,56.0,1.048016696316004,(13.6-(((-0.0409/((-1340.0/(-127.0+v1))-v1))-v1)/((-1250.0/(-147.0+v1))-v1)))
1120.522108078003,0.2528335939028026,27.0,0.0,1849.0,-0.8078632478632478,true,4.651323990480755,0.0907421669885172,7.0,pow2((pow2((-0.489664092628968-(-1.23883911080235/(-10.4893954750276+v1))))+((43.1112255063266/(-1499.03158796298+pow2((-97.2073726069395+v1))))--3.31089909399512))),-0.6335691721661331,1.6230061775740894,0.06322201095737036,1.6230061775740894,8.796093022208e12,0.8652173917633907,pow2((pow2((-0.49-(-1.24/(-10.5+v1))))+((43.1/(-1500.0+pow2((-97.2+v1))))--3.31)))
1797.426411151886,0.2885064697738084,27.0,0.0,7.0,-0.6977777777777778,true,5.307590037990401,0.11597113543834968,6.0,(sqrt_abs((155.840962868304-(-87.7675540137807/((-990.049408486168/(-142.365038796075+v1))-v1))))-(0.000409597053576824*(v1*(sqrt_abs(v1)/5.07921382667136)))),-0.49137456887828723,2.2528186879409935,0.08100289909111359,2.2528186879409935,268.0,1.0880724192055184,(sqrt_abs((156.0-(-87.8/((-990.0/(-142.0+v1))-v1))))-(0.00041*(v1*(sqrt_abs(v1)/5.08))))
1799.26935505867,0.25395148725033856,27.0,0.0,2.0,-0.6731623931623931,true,4.671889628400658,0.1007263046967359,6.0,pow2((pow2((1.83583326345416-(-0.876088815720098/((-1548.86785610721/(-146.911860205605+v1))-v1))))-(v1*(-0.169236086718205/(-12.3412169017903+v1))))),-0.5590367028003207,1.953127578455265,0.0753702160475628,1.953127578455265,5.928554968950589e79,1.0232668327352925,pow2((pow2((1.84-(-0.876/((-1550.0/(-147.0+v1))-v1))))-(v1*(-0.169/(-12.3+v1)))))
1798.5772731304169,0.29821388792754655,27.0,0.0,4.0,-0.718974358974359,true,5.4861752736275164,0.0990597165124108,6.0,(pow2((3.82046771471205-(-1.34799449224151/((-1547.06693616537/(-146.486085331936+v1))-v1))))-(0.223290758914958*sqrt_abs(((-213.219149240826/v1)-v1)))),-0.5099088471390512,2.1707261186778664,0.07486524511345118,2.1707261186778664,289.0,1.0155892463530294,(pow2((3.82-(-1.35/((-1550.0/(-146.0+v1))-v1))))-(0.223*sqrt_abs(((-213.0/v1)-v1))))
1701.3807291984558,0.20199552613914504,27.0,0.0,267.0,-0.7032478632478633,true,2.1413308277777166,0.09056929796712614,6.0,(pow2((3.59394273814037-(-1.4779927806256/((-1542.98986043581/(-146.45910991164+v1))-v1))))-(4.14665007795436e-8*pow3((v1/(1.35181765797927-v1))))),-0.7468886193885205,1.1210883559529212,0.0708848117752621,1.1210883559529212,385.0,0.8982670557280049,(pow2((3.59-(-1.48/((-1540.0/(-146.0+v1))-v1))))-(4.15e-8*pow3((v1/(1.35-v1)))))
1201.937667131424,0.37280956979153573,27.0,0.0,1627.0,-0.7415384615384616,true,3.1941327592784496,0.11138605539600328,6.0,(pow2((-2.22296097870878-(-2.16246996458961/(-11.1716472430359+v1))))-(0.00816163245729748*((-980.054200847232+v1)+(sqrt_abs(v1)/(1.3529856273657-v1))))),-0.6598202302552759,1.5067342206036682,0.07965979600490024,1.5067342206036682,49.0,0.9846055772060502,(pow2((-2.22-(-2.16/(-11.2+v1))))-(0.00816*((-980.0+v1)+(sqrt_abs(v1)/(1.35-v1)))))
1800.003002166748,0.2672178231435718,27.0,0.0,0.0,-0.46803418803418806,true,4.915947490544141,0.15794770885842896,6.0,(sqrt_abs((163.67175717948-(-28.0841864985283/(v1+(-1.97737171135729/(-11.2185835843582+v1))))))-(v1/(622.477599889634-pow2((110.700827070376-v1))))),-0.2822627078276265,3.1790230804467194,0.09782492979388271,3.1790230804467194,275.0,1.3370312976437668,(sqrt_abs((164.0-(-28.1/(v1+(-1.98/(-11.2+v1))))))-(v1/(622.0-pow2((111.0-v1)))))
1789.9400510787964,0.24441446241549702,28.0,0.0,26.0,-0.8215384615384616,true,4.496439081155886,0.08118720669336343,7.0,(pow2((-3.6159328225445-((-1.29438674125776/(-11.4730611107037+v1))+(0.535346864311283/(58.494487414231-v1)))))-(2.15662072950472/sqrt_abs((-135.253370027008+v1)))),-0.6200362365610778,1.682946653154586,0.06542005865118777,1.682946653154586,521.0,0.895633962368026,(pow2((-3.62-((-1.29/(-11.5+v1))+(0.535/(58.5-v1)))))-(2.16/sqrt_abs((-135.0+v1))))
1798.290253162384,0.26053611008540056,28.0,0.0,4.0,-0.6649572649572649,true,4.79302548573758,0.11176866750365969,7.0,(sqrt_abs((130.100360567658-(-197.921721993813/((-1464.89281481865/(-145.950001320639+v1))-v1))))-(-1.40023242327455-(2.10444702262542/(-16.3556720347326+pow3(v1))))),-0.5204909834422448,2.1238554099726445,0.08282018523308514,2.1238554099726445,263.0,1.1129504399095977,(sqrt_abs((130.0-(-198.0/((-1460.0/(-146.0+v1))-v1))))-(-1.4-(2.1/(-16.4+pow3(v1)))))
844.7153551578522,0.2377398987530413,28.0,0.0,2615.0,-0.824957264957265,true,4.373648602209064,0.09035081302639753,7.0,(pow2((-3.61385702851437-((-1.47232029977448/(-11.4484011150347+v1))+(0.531999392899752/(58.4949012534602-v1)))))-(2.10783483642406/sqrt_abs((134.77637197602-v1)))),-0.6309237848304287,1.6347232048048634,0.06693509231077642,1.6347232048048634,521.0,0.9087333425901457,(pow2((-3.61-((-1.47/(-11.4+v1))+(0.532/(58.5-v1)))))-(2.11/sqrt_abs((135.0-v1))))
1605.5652921199799,0.1818431155246885,28.0,0.0,528.0,-0.7873504273504274,true,1.9367405244889344,0.09124431953236388,6.0,(sqrt_abs((171.868310183542-(-228.461883203865/((-1476.79300141687/(-146.021741866428+v1))-v1))))-(0.00541767464129072*(v1+(v1/(1.35173817319019-v1))))),-0.7301227836123171,1.1953480878587415,0.06836509294714162,1.1953480878587415,266.0,0.8998478466712887,(sqrt_abs((172.0-(-228.0/((-1480.0/(-146.0+v1))-v1))))-(0.00542*(v1+(v1/(1.35-v1)))))
1799.7741091251373,0.24563363738866756,28.0,0.0,0.0,-0.7552136752136752,true,4.518867974855359,0.11210599550358143,5.0,(sqrt_abs((167.36925051376-(-223.378381595383/((-1476.67835909638/(-146.020178866875+v1))-v1))))-(4.2712577928755e-5*(v1+(v1+(pow3(v1)/v1))))),-0.5528104119676751,1.9807052485560408,0.07732883305782792,1.9807052485560408,270.0,1.0454587483246913,(sqrt_abs((167.0-(-223.0/((-1480.0/(-146.0+v1))-v1))))-(4.27e-5*(v1+(v1+(pow3(v1)/v1)))))
1797.2042450904846,0.25168747263325636,28.0,0.0,7.0,-0.6464957264957265,true,4.630239049691241,0.10391875514891526,8.0,(pow2((-2.08976437429584-((-2.44712549264273/(-11.0543266532916+v1))+(134.384774617968/(-1369.40310691553+(-1274.87770165174/(-135.991690022335+v1)))))))--8.73441675243597),-0.5467193321102368,2.0076840382369174,0.08101702063505865,2.0076840382369174,2049.0,1.0861753029868495,(pow2((-2.09-((-2.45/(-11.1+v1))+(134.0/(-1370.0+(-1270.0/(-136.0+v1)))))))--8.73)
1799.117350101471,0.25264024789914397,28.0,0.0,2.0,-0.7504273504273504,true,4.647767046597631,0.101956471325831,6.0,(sqrt_abs((165.854204992218-(-207.239931584608/((-1484.18162693543/(-146.210330847083+v1))-v1))))-(0.00422822147038901*(v1+(v1/(-6.57198526557398+v1))))),-0.574151252084249,1.8861817731471329,0.07437581954394697,1.8861817731471329,266.0,0.9945697891161864,(sqrt_abs((166.0-(-207.0/((-1480.0/(-146.0+v1))-v1))))-(0.00423*(v1+(v1/(-6.57+v1)))))
1799.0777261257172,0.24788280239705412,28.0,0.0,2.0,-0.764102564102564,true,4.56024536858129,0.10373325058164697,6.0,(sqrt_abs((13.5445731920911-(-60.0223280740328/((-1257.06367319521/(-144.638079274726+v1))-v1))))-(0.00432180776808511*(v1+((-2126.65542420079+v1)-v1)))),-0.5619731514765018,1.9401213737924519,0.07717408075707562,1.9401213737924519,264.0,1.0436439401333215,(sqrt_abs((13.5-(-60.0/((-1260.0/(-145.0+v1))-v1))))-(0.00432*(v1+((-2130.0+v1)-v1))))
1795.7053911685944,0.24408482011861324,28.0,0.0,11.0,-0.7545299145299146,true,4.490374724358576,0.11524030456837445,6.0,(sqrt_abs((166.132943952274-(-215.090627457101/((-1481.43619303426/(-146.199020757966+v1))-v1))))-(0.00166018839788667*(v1+(v1+(-69.5989715393748+v1))))),-0.5508232012124248,1.9895070607588485,0.07877213296714906,1.9895070607588485,264.0,1.0646467566578395,(sqrt_abs((166.0-(-215.0/((-1480.0/(-146.0+v1))-v1))))-(0.00166*(v1+(v1+(-69.6+v1)))))
844.7153551578522,0.2377398987530413,28.0,0.0,2615.0,-0.824957264957265,true,4.373648602209064,0.09035081302639753,7.0,(pow2((-3.61385702851437-((-1.47232029977448/(-11.4484011150347+v1))+(0.531999392899752/(58.4949012534602-v1)))))-(2.10783483642406/sqrt_abs((134.77637197602-v1)))),-0.6309237848304287,1.6347232048048634,0.06693509231077642,1.6347232048048634,521.0,0.9087333425901457,(pow2((-3.61-((-1.47/(-11.4+v1))+(0.532/(58.5-v1)))))-(2.11/sqrt_abs((135.0-v1))))
1623.238251209259,0.18175468042473086,28.0,0.0,480.0,-0.7873504273504274,true,2.0188201995878714,0.09202236808776568,6.0,(sqrt_abs((171.802836577179-(-233.095445700412/((-1476.33894597062/(-146.171317366971+v1))-v1))))-(0.0053181115847265*(v1+(v1/(1.3516439503529-v1))))),-0.727507369018541,1.2069323589412517,0.06897484256567485,1.2069323589412517,266.0,0.9078083527872524,(sqrt_abs((172.0-(-233.0/((-1480.0/(-146.0+v1))-v1))))-(0.00532*(v1+(v1/(1.35-v1)))))
1798.0415351390839,0.24275389955202326,28.0,0.0,5.0,-0.6724786324786325,true,4.465890071566811,0.11175936483894966,7.0,(pow2((3.6011206518086-(-1.24197315024517/((-1547.87184045532/(-146.492082635769+v1))-v1))))-(0.00574886681080399*(-3.86994022190635+(5.67981857517879*sqrt_abs(v1))))),-0.547059065935517,2.006179279206625,0.08187657496490885,2.006179279206625,263.0,1.0990129257949166,(pow2((3.6-(-1.24/((-1550.0/(-146.0+v1))-v1))))-(0.00575*(-3.87+(5.68*sqrt_abs(v1)))))
1721.9299240112305,0.18101787766320307,28.0,0.0,211.0,-0.7873504273504274,true,1.9279512359636595,0.09165993107190445,6.0,(sqrt_abs((172.499005077977-(-242.267150921211/((-1472.39116478911/(-146.151113544296+v1))-v1))))-(0.00577909515791446*(v1+(v1/(1.35186878164492-v1))))),-0.7436101986694779,1.1356092332250305,0.0682304391588885,1.1356092332250305,266.0,0.8914989478344248,(sqrt_abs((172.0-(-242.0/((-1470.0/(-146.0+v1))-v1))))-(0.00578*(v1+(v1/(1.35-v1)))))
1760.310732126236,0.2445821292583021,28.0,0.0,107.0,-0.8215384615384616,true,4.49952361116754,0.08160520069364867,7.0,(pow2((-3.61646750108144-((-1.2886609496758/(-11.4738757026253+v1))+(0.538346449991496/(58.4940665470368-v1)))))-(2.19334413647023/sqrt_abs((135.261455638539-v1)))),-0.6197123228413854,1.6843813413088804,0.06524690034721564,1.6843813413088804,521.0,0.8936852975313914,(pow2((-3.62-((-1.29/(-11.5+v1))+(0.538/(58.5-v1)))))-(2.19/sqrt_abs((135.0-v1))))
1799.5493910312653,0.48883727288222756,28.0,0.0,1.0,-0.5876923076923077,true,5.32637430862404,0.09763391874673423,6.0,(sqrt_abs((164.82108653585-(264.848464232465/(-10.8624843286626+v1))))-(0.00590881759593558*((-23061.2149998615/(v1+pow3(sqrt_abs(v1))))/(-58.708789351604+v1)))),-0.3534661968937044,2.8636464968164033,0.09620209757692953,2.8636464968164033,91.0,1.2255009414442548,(sqrt_abs((165.0-(265.0/(-10.9+v1))))-(0.00591*((-23100.0/(v1+pow3(sqrt_abs(v1))))/(-58.7+v1))))
1799.547119140625,0.2420364022156559,28.0,0.0,1.0,-0.7634188034188034,true,4.452690430956416,0.11188651755901405,5.0,(sqrt_abs((169.323894443445-(-224.4348476442/((-1478.88398028865/(-146.186154385591+v1))-v1))))-(0.00251218756066615*(v1+(v1+(v1/pow3(v1)))))),-0.5551162896873291,1.9704919872814588,0.07926109614036926,1.9704919872814588,270.0,1.0687673326106373,(sqrt_abs((169.0-(-224.0/((-1480.0/(-146.0+v1))-v1))))-(0.00251*(v1+(v1+(v1/pow3(v1))))))
1788.2452499866486,0.2448266988342888,28.0,0.0,31.0,-0.7613675213675214,true,4.504022903838932,0.10753259958532763,6.0,(sqrt_abs((169.270879401278-(-216.151912745182/((-1481.0520973864/(-146.050636655647+v1))-v1))))-(0.00464620124449404*(v1+log(pow2((6.55941789743599-v1)))))),-0.5561211432169422,1.9660412605351307,0.07839559685050526,1.9660412605351307,515.0,1.058254062653694,(sqrt_abs((169.0-(-216.0/((-1480.0/(-146.0+v1))-v1))))-(0.00465*(v1+log(pow2((6.56-v1))))))
1741.848309993744,0.18198085698842872,28.0,0.0,157.0,-0.7948717948717948,true,2.3487687310287484,0.09220311860143154,6.0,(pow2((3.61826801624228-(-1.24558506529404/((-1547.85092269629/(-146.491811918289+v1))-v1))))-(0.0049339798216199*(v1+(v1/(1.3513843666072-v1))))),-0.7151162009726126,1.261815684137401,0.06979182319447226,1.261815684137401,266.0,0.9215897291650494,(pow2((3.62-(-1.25/((-1550.0/(-146.0+v1))-v1))))-(0.00493*(v1+(v1/(1.35-v1)))))
1768.5768060684204,0.246376504100055,28.0,0.0,85.0,-0.8256410256410256,true,4.532534330275416,0.08618761217916678,7.0,pow2(((((-74.6915995950988+v1)/47.9081438078988)/(-11.4681833785357+v1))+((34.854056095334/(-1519.67701537796+pow2((-96.0970479963891+v1))))--3.56743657724717))),-0.593741104240596,1.7994138250040543,0.07152866678953129,1.7994138250040543,1.6777216e7,0.9757549831113306,pow2(((((-74.7+v1)/47.9)/(-11.5+v1))+((34.9/(-1520.0+pow2((-96.1+v1))))--3.57)))
1678.3458030223846,0.1816247119031633,28.0,0.0,330.0,-0.7873504273504274,true,1.9410162361751375,0.09141624673241237,6.0,(pow2((3.62049707276882-(-1.20654459475332/((-1548.65368114947/(-146.497237398446+v1))-v1))))-(0.00539611422834302*(v1+(v1/(1.35172034712379-v1))))),-0.7296127730091586,1.1976070417913236,0.06834093379564656,1.1976070417913236,266.0,0.9000160160382659,(pow2((3.62-(-1.21/((-1550.0/(-146.0+v1))-v1))))-(0.0054*(v1+(v1/(1.35-v1)))))
1789.9084701538086,0.24244164872802526,28.0,0.0,27.0,-0.7251282051282051,true,4.460145661869152,0.1042163100972929,5.0,(pow2((3.58899252873357-(-1.34046659541771/((-1545.76719386597/(-146.477603158634+v1))-v1))))-(2.45488493318996e-6*pow3((v1/((v1+v1)/v1))))),-0.5577183375939505,1.958966920322013,0.07849148710660706,1.958966920322013,524545.0,1.0549461223154244,(pow2((3.59-(-1.34/((-1550.0/(-146.0+v1))-v1))))-(2.45e-6*pow3((v1/((v1+v1)/v1)))))
1791.3966782093048,0.25200289723590785,28.0,0.0,23.0,-0.8167521367521368,true,4.636041846696392,0.09427895489494315,7.0,log(pow2((pow2((-15.2426849618118-(-82.9641967918614/(-9.22723580171634+v1))))+((76601.9064836968/(-1582.51888415691+pow2((-96.9166444755821+v1))))--298.168200058958)))),-0.6335354580805954,1.623155504991278,0.0632571403881646,1.623155504991278,1.7976931348623157e308,0.8673134786291813,log(pow2((pow2((-15.2-(-83.0/(-9.23+v1))))+((76600.0/(-1580.0+pow2((-96.9+v1))))--298.0))))
1799.9946331977844,0.24994335934935888,28.0,0.0,0.0,-0.638974358974359,true,4.5981529814030715,0.11182223270556449,7.0,pow2(((-1.37644259301062/(-11.4597629800791+v1))+(816104.809193111/(228059.728539294+pow2((-8.27514889103726/((-991.343940316972/(-142.355990908549+v1))-v1))))))),-0.5264319365265406,2.0975415662016683,0.08402319695685065,2.0975415662016683,2.1778071482940062e40,1.1244343944305155,pow2(((-1.38/(-11.5+v1))+(816000.0/(228000.0+pow2((-8.28/((-991.0/(-142.0+v1))-v1)))))))
1800.00488615036,0.24672427901721908,28.0,0.0,0.0,-0.8188034188034188,true,4.538932268897902,0.08864609773935855,7.0,(pow2(((v1*(-0.22127448686855/(-11.0518989809899+v1)))+((86.0084175210584/(-1495.64595432138+pow2((-96.9071726811911+v1))))--2.20919190433814)))--8.78917505110282),-0.6262058397485206,1.6556200656357531,0.0663785826454881,1.6556200656357531,1.048577e6,0.9041360513569937,(pow2(((v1*(-0.221/(-11.1+v1)))+((86.0/(-1500.0+pow2((-96.9+v1))))--2.21)))--8.79)
1800.0326581001282,0.28823827351160203,28.0,0.0,0.0,-0.6232478632478633,true,5.302656090371727,0.11068319492394657,7.0,(sqrt_abs((159.151431217904-(-81.722629786488/((-983.742156744411/(-142.316639974179+v1))-v1))))-(0.0353903016811364*sqrt_abs((81.1000494356272/(-15.5002316873597+v1))))),-0.4987632789642915,2.2200923963656414,0.0796239697575069,2.2200923963656414,273.0,1.070376894376205,(sqrt_abs((159.0-(-81.7/((-984.0/(-142.0+v1))-v1))))-(0.0354*sqrt_abs((81.1/(-15.5+v1)))))
1799.4160561561584,0.24483877188157105,29.0,0.0,1.0,-0.7545299145299146,true,4.504245009033085,0.11598010985401212,6.0,(sqrt_abs((144.375012252175-(-197.652706825376/((-1474.61510417724/(-146.009132345386+v1))-v1))))-(-1.00526156894519-(-0.00435723648553618*(v1+(v1/log(v1)))))),-0.5501894839102967,1.9923139400333616,0.07830105754250977,1.9923139400333616,269.0,1.0596395731705757,(sqrt_abs((144.0-(-198.0/((-1470.0/(-146.0+v1))-v1))))-(-1.01-(-0.00436*(v1+(v1/log(v1))))))
1797.8497431278229,0.24449911550675593,29.0,0.0,5.0,-0.7545299145299146,true,4.49799642544769,0.11551838187300928,6.0,(sqrt_abs((132.417644560377-(-190.552305262017/((-1469.64856113767/(-145.977143887932+v1))-v1))))-(0.00237646592092443*(v1+(v1+(-629.571708890664+sqrt_abs(v1)))))),-0.5505149406020433,1.9908724177019566,0.07858101942216315,1.9908724177019566,266.0,1.0626838175733075,(sqrt_abs((132.0-(-191.0/((-1470.0/(-146.0+v1))-v1))))-(0.00238*(v1+(v1+(-630.0+sqrt_abs(v1))))))
1791.8641271591187,0.26983525483472975,29.0,0.0,21.0,-0.6601709401709401,true,4.964099805395181,0.11147235155839515,7.0,(pow2((-3.84185511888664-((-286.560699049572/(exp(v1)-1132.24580572683))+(-46.603310580157/(119.392137110737+v1)))))-(3.81027035283387/sqrt_abs((134.385589534597-v1)))),-0.5362727212237302,2.053954473788809,0.0766940188370871,2.053954473788809,2057.0,1.0289503342831987,(pow2((-3.84-((-287.0/(exp(v1)-1130.0))+(-46.6/(119.0+v1)))))-(3.81/sqrt_abs((134.0-v1))))
1789.937949180603,0.2377327963871305,29.0,0.0,26.0,-0.8023931623931624,true,4.373517941546293,0.09574569286472527,7.0,(pow2((-1.77370179562208-((-2.53750060025848/(-10.9560910009782+v1))+(0.901473565654437/(58.2543782903068-v1)))))-log((0.000637785230307889/sqrt_abs((134.982555425556-v1))))),-0.6351555408089828,1.6159797870204478,0.06749427032835084,1.6159797870204478,1024.0,0.9165114428144558,(pow2((-1.77-((-2.54/(-11.0+v1))+(0.901/(58.3-v1)))))-log((0.000638/sqrt_abs((135.0-v1)))))
1799.4066500663757,0.25185776300047025,29.0,0.0,1.0,-0.6663247863247863,true,4.633371844104131,0.11071543346570914,6.0,(sqrt_abs((127.189876271856-(-193.728775585906/((-1464.6274216167/(-145.948371597479+v1))-v1))))-(-1.54079067603646-(0.0294866640663433/(v1+(v1/log(v1)))))),-0.5261953195050562,2.0985895972580577,0.08308970956810012,2.0985895972580577,269.0,1.1145962179073003,(sqrt_abs((127.0-(-194.0/((-1460.0/(-146.0+v1))-v1))))-(-1.54-(0.0295/(v1+(v1/log(v1))))))
1798.2816121578217,0.2526123794112717,29.0,0.0,4.0,-0.6663247863247863,true,4.647254356158761,0.10457019466766578,7.0,(0.602124657294502*(sqrt_abs((47.7122013693406-(-193.509392183246/((-1287.86899068842/(-144.845695628031+v1))-v1))))-(0.024201089663296*(-590.407925856041+log(sqrt_abs(v1)))))),-0.5435423088571605,2.0217558028767018,0.08138388355626383,2.0217558028767018,275.0,1.0929732416478106,(0.602*(sqrt_abs((47.7-(-194.0/((-1290.0/(-145.0+v1))-v1))))-(0.0242*(-590.0+log(sqrt_abs(v1))))))
737.2787439823151,0.2302921899120092,29.0,0.0,2927.0,-0.8078632478632478,true,4.236634741544149,0.09805442840506974,7.0,(pow2((-3.55363565455128-((-1.46997384365654/(-11.4449134508059+v1))+(0.58268893265658/(58.4860993629142-v1)))))-log((7.75323231401096/sqrt_abs((-135.03490771813+v1))))),-0.6337945484882664,1.622007934153186,0.0689354186119203,1.622007934153186,1024.0,0.9315532868809954,(pow2((-3.55-((-1.47/(-11.4+v1))+(0.583/(58.5-v1)))))-log((7.75/sqrt_abs((-135.0+v1)))))
1799.369618177414,0.24401196207409492,29.0,0.0,1.0,-0.7613675213675214,true,4.4890343709461344,0.11508844854621407,7.0,(sqrt_abs((168.434492310564-(-217.220510733926/((-1480.00692024667/(-146.04350534176+v1))-v1))))-(-0.00508759972215591*((-1340.97701489025/(-270.52025582636+v1))-v1))),-0.5508582984621521,1.9893516069902342,0.07889515990964045,1.9893516069902342,263.0,1.066091980090348,(sqrt_abs((168.0-(-217.0/((-1480.0/(-146.0+v1))-v1))))-(-0.00509*((-1340.0/(-271.0+v1))-v1)))
1799.418573141098,0.2470850900696559,29.0,0.0,1.0,-0.7538461538461538,true,4.545570030432373,0.11424813250418417,6.0,(sqrt_abs((167.870476894213-(-208.315163770294/((-1450.78731989893/(-145.82284284346+v1))-v1))))-(v1*(v1*(0.000303234817074243/(-3.42308556644126+sqrt_abs(v1)))))),-0.5510412382806209,1.9885413245768944,0.07755440585494469,1.9885413245768944,283.0,1.0505449783854721,(sqrt_abs((168.0-(-208.0/((-1450.0/(-146.0+v1))-v1))))-(v1*(v1*(0.000303/(-3.42+sqrt_abs(v1))))))
1799.7458460330963,0.42391422367433546,29.0,0.0,0.0,-0.49333333333333335,true,5.566537287619987,0.12735594779009038,7.0,(sqrt_abs((-217.326887716725-(-197.197977750218/(39647.9603651919/(4652.46450039214+v1)))))-(1.21186734615882-(v1*(0.944632507655858/((14.6410124825226-v1)-v1))))),-0.340314089288826,2.9219001978410195,0.09627121794049305,2.9219001978410195,78.0,1.2303310202789035,(sqrt_abs((-217.0-(-197.0/(39600.0/(4650.0+v1)))))-(1.21-(v1*(0.945/((14.6-v1)-v1)))))
1799.7811880111694,0.25372054862940474,29.0,0.0,0.0,-0.6731623931623931,true,4.667641101409854,0.11152245674457778,7.0,(pow2((-3.57108981551839-((-1.36805446564215/(-11.4607234778754+v1))+(0.0030449499458394/((6.9765855364899-v1)-v1)))))-(-1.8781124782697/(-135.468201582175+v1))),-0.5396074362395038,2.039184256165352,0.07895740405080091,2.039184256165352,2052.0,1.0574488815183891,(pow2((-3.57-((-1.37/(-11.5+v1))+(0.00304/((6.98-v1)-v1)))))-(-1.88/(-135.0+v1)))
1799.0759670734406,0.39780086929831954,29.0,0.0,2.0,-0.7347008547008547,true,4.551332644672964,0.11535094671097837,5.0,pow2(((-1.42266337735767/(-11.4536346093918+v1))+(13172.3323795507/((3659.70182368146+v1)+(v1/(((v1/(2.05463614999914-v1))/v1)-v1)))))),-0.4459943580961033,2.4538180494698536,0.09433282134848273,2.4538180494698536,8.796093022208e12,1.2024045918747035,pow2(((-1.42/(-11.5+v1))+(13200.0/((3660.0+v1)+(v1/(((v1/(2.05-v1))/v1)-v1))))))
