time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.0407910346985,4639.0,1616.047619047619,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1660.1996221542358,4653.0,1629.4285714285713,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1665.2737741470337,4667.0,1642.7619047619048,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1670.41038107872,4681.0,1656.047619047619,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1675.494714975357,4695.0,1669.3809523809523,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1680.6013860702515,4709.0,1682.7619047619048,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1685.7103621959686,4723.0,1696.095238095238,14.047619047619047,5.513909011300771e75,3.3333333333333335,0.8590382576316985,1.118008895409622,1.8737271590597562,-0.7475838781569434,0.06679220715886001,0.09454616063035635,0.17418557500875181,1.118008895409622,-0.7846153846153846,0.0
1690.7825191020966,4737.0,1626.1818181818182,14.590909090909092,5.263276783514373e75,3.4545454545454546,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.1741299140942993,1.0686486179538697,-0.7846153846153846,0.0
1695.9362030029297,4751.0,1639.5454545454545,14.590909090909092,5.263276783514373e75,3.4545454545454546,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1701.088042974472,4765.0,1652.909090909091,14.590909090909092,5.263276783514373e75,3.4545454545454546,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1706.2201170921326,4779.0,1615.3181818181818,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1711.4087290763855,4793.0,1628.6818181818182,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1716.5494391918182,4807.0,1642.1363636363637,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1721.7346460819244,4821.0,1655.6363636363637,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1726.8744130134583,4835.0,1668.7727272727273,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1732.0155200958252,4849.0,1682.1363636363637,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1737.2045001983643,4863.0,1695.909090909091,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1742.3466629981995,4877.0,1709.0454545454545,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1747.5199131965637,4891.0,1722.2272727272727,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1752.7386581897736,4905.0,1735.8181818181818,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1757.8757140636444,4919.0,1748.9545454545455,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1763.0028250217438,4933.0,1762.3181818181818,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1768.2289199829102,4947.0,1775.6818181818182,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1773.3815970420837,4961.0,1789.3636363636363,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1778.558955192566,4975.0,1802.4545454545455,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1783.6185340881348,4989.0,1815.7727272727273,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1788.7927169799805,5003.0,1829.2727272727273,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1794.0802090168,5017.0,1842.6363636363637,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
1799.339143037796,5031.0,1855.8636363636363,14.590909090909092,5.263276783514373e75,3.409090909090909,0.8441045680139142,1.0686486179538697,1.914993708729721,-0.7587280916418578,0.06503950874389372,0.08732905723442598,0.17412992460168294,1.0686486179538697,-0.7846153846153846,0.0
