time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.4214360713959,4.316173914896274e-15,20.0,1.0,226.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/((pow3(v1)-v3)-v3))))),-1.0,3.3694229656251306e21,1.219476010911514e-15,3.3694229656251306e21,88.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/((pow3(v1)-v3)-v3)))))
1135.5181260108948,4.316173914896274e-15,20.0,0.0,4187.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,3.0,(((2.25743634126707e-26/v1)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(3.54697746311991e-26/v1)))),-1.0,6.354259891933155e21,1.227928885308171e-15,6.354259891933155e21,103.0,2.0138263208573967e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/((v1/v2)+(3.55e-26/v1))))
1797.3262250423431,4.316173914896274e-15,20.0,2.0,18.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(pow3(v1)))/pow3(v1))/v1)))),-1.0,6.517667281820766e21,1.2274987563600368e-15,6.517667281820766e21,3.14578e6,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(pow3(v1)))/pow3(v1))/v1))))
1800.0160129070282,4.316173914896274e-15,20.0,1.0,0.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(1.04352188228306e-7/((pow3(v1)-v3)-v3))))),-1.0,3.3694229656251306e21,1.219476010911514e-15,3.3694229656251306e21,88.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+(1.04e-7/((pow3(v1)-v3)-v3)))))
1799.749305009842,1.4045290637922286e-11,20.0,7.0,2.0,-1.0,true,4.81036337152e11,8.396363490163286e-14,1.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v1+(v3/(v1/v2)))),-1.0,1.0995274261183993e22,9.61290928554157e-13,1.0995274261183993e22,911.0,3.299581318706635e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*(v1+(v3/(v1/v2))))
1584.6477420330048,4.316173914896274e-15,20.0,2.0,1374.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/pow3(v1))/v1)))),-1.0,6.517667281820766e21,1.2274987563600368e-15,6.517667281820766e21,1588.0,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/pow3(v1))/v1))))
1798.2559850215912,4.316173914896274e-15,20.0,2.0,12.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(pow2(v1)))/pow3(v1))/v1)))),-1.0,9.036262745068704e21,1.2447478920348104e-15,9.036262745068704e21,3.14578e6,2.7081653728032333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(pow2(v1)))/pow3(v1))/v1))))
1135.5181260108948,4.316173914896274e-15,20.0,0.0,4187.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,3.0,(((2.25743634126707e-26/v1)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(3.54697746311991e-26/v1)))),-1.0,6.354259891933155e21,1.227928885308171e-15,6.354259891933155e21,103.0,2.0138263208573967e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/((v1/v2)+(3.55e-26/v1))))
1799.6425659656525,0.9996537875949006,21.0,2.0,2.0,-0.9808676307007786,true,4.675353995046484e27,0.14669096557640865,2.0,(0.86039130196694+((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/v1)/v1))))),0.008297835944133913,7.378504607365049e53,0.1907336689864276,7.378504607365049e53,437.0,1.8082860552590553e26,(0.86+((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/v1)/v1)))))
1799.6702048778534,4.316173914896274e-15,21.0,2.0,2.0,-1.0,true,1.305670057984e12,1.6731020484512175e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3((v2*v3)))/pow3(v1))/v1)))),-1.0,5.767663748109605e22,1.2711591613263178e-15,5.767663748109605e22,2.0615843026e11,5.227823595736567e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3((v2*v3)))/pow3(v1))/v1))))
1730.2620520591736,4.316173914896274e-15,21.0,3.0,464.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/(pow3(v1)-v3))/v1)))),-1.0,4.628720688672909e21,1.2271776736123718e-15,4.628720688672909e21,1204.0,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/(pow3(v1)-v3))/v1))))
1799.0843379497528,2.9317516163536915e-12,21.0,2.0,6.0,-1.0,true,4.81036337152e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(9.99795748488994e-22/sqrt_abs((pow3(v1)-v3))))))),-1.0,9.036109200485307e21,1.7902432030489927e-13,9.036109200485307e21,430.0,2.7012343539337513e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.0000000000000001e-21/sqrt_abs((pow3(v1)-v3)))))))
1772.874536037445,4.316173914896274e-15,21.0,3.0,183.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/(pow3(v1)-v3))/v1)))),-1.0,4.628720688672909e21,1.2271776736123718e-15,4.628720688672909e21,1204.0,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/(pow3(v1)-v3))/v1))))
1787.6340770721436,4.316173914896274e-15,21.0,3.0,84.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/(pow3(v1)-v3))/v1)))),-1.0,5.258369558772989e21,1.2322724928469948e-15,5.258369558772989e21,1204.0,2.2500355278965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/(pow3(v1)-v3))/v1))))
1691.7391130924225,4.316173914896274e-15,21.0,1.0,712.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((7.68848785608468e21*v3))/pow3(v1))/v1)))),-1.0,6.360255071442571e21,1.226355876000752e-15,6.360255071442571e21,436.0,2.020970605443233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((7.69e21*v3))/pow3(v1))/v1))))
1669.5004839897156,4.316173914896274e-15,22.0,2.0,850.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(v3))/pow3(v1))/v1)))),-1.0,5.258792296181645e21,1.2384487707115404e-15,5.258792296181645e21,904.0,2.2536111697103165e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(v3))/pow3(v1))/v1))))
1799.0375809669495,4.316173914896274e-15,22.0,4.0,6.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-v3))/v1)))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,436.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-v3))/v1))))
1725.2105400562286,1.906338409719635e-11,22.0,7.0,497.0,-1.0,true,2.74877906944e11,8.153172813462945e-14,2.0,((((log(v3)/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,5.26543538593723e21,1.1757661111395512e-12,5.26543538593723e21,375.0,2.221969630467368e10,((((log(v3)/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1795.964968919754,1.4868733413582079e-12,22.0,2.0,27.0,-1.0,true,4.12316860416e11,2.9995734233231374e-15,2.0,(0.86039130196694+((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1))))),-1.0,6.517667287538227e21,7.9632922452797e-14,6.517667287538227e21,821.0,2.2500355279192326e10,(0.86+((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/pow3(v1))/v1)))))
1799.9389309883118,4.316173914896274e-15,22.0,2.0,0.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*(v2*v3)))/pow3(v1))/v1)))),-1.0,7.147316140779129e21,1.2343977121917314e-15,7.147316140779129e21,98356.0,2.7081513917899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*(v2*v3)))/pow3(v1))/v1))))
1799.68119597435,9.126242960203815e-12,22.0,1.0,2.0,-1.0,true,1.1063835754496e13,2.373854991388639e-13,3.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(1.04352188228306e-7/((1.12078803300856e17/v1)-v3)))))),-1.0,4.172202744973653e24,7.823964517053375e-13,4.172202744973653e24,76.0,4.345689382273709e11,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.04e-7/((1.12e17/v1)-v3))))))
1797.8873369693756,4.316173914896274e-15,22.0,3.0,14.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v3)/((pow3(v1)-v3)-v3))/v1)))),-1.0,7.776965028617995e21,1.254455906382559e-15,7.776965028617995e21,436.0,2.7081793538165665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v3)/((pow3(v1)-v3)-v3))/v1))))
1797.4533069133759,2.9317516163536915e-12,22.0,3.0,17.0,-1.0,true,2.74877906944e11,4.739177298927349e-14,2.0,((6.67408000000001e-11/v1)*(v3/((v1/(v1+v2))+(1.04352188228306e-7/((pow3(v1)-v3)-v3))))),-1.0,3.369269431807884e21,1.7903226566375972e-13,3.369269431807884e21,112.0,1.784976438682059e10,((6.67e-11/v1)*(v3/((v1/(v1+v2))+(1.04e-7/((pow3(v1)-v3)-v3)))))
1748.8957378864288,2.9317516163536915e-12,22.0,3.0,343.0,-1.0,true,2.74877906944e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+(1.04352188228306e-7/((pow3(v1)-v3)-v3)))))),-1.0,3.3692694087272025e21,1.7898917986805442e-13,3.3692694087272025e21,94.0,1.7849606831070847e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+(1.04e-7/((pow3(v1)-v3)-v3))))))
1784.3563449382782,1.8722838994413506e-10,22.0,2.0,106.0,-1.0,true,2.74877906944e11,4.2608711416733106e-13,2.0,((6.67408000000001e-11/v1)*((v3/((v1/v2)+(1.04352188228306e-7/((pow3(v1)-v3)-v3))))-v2)),-1.0,3.369425208421485e21,1.2408790364034116e-11,3.369425208421485e21,94.0,1.7930042224060066e10,((6.67e-11/v1)*((v3/((v1/v2)+(1.04e-7/((pow3(v1)-v3)-v3))))-v2))
1789.2624468803406,4.316173914896274e-15,22.0,3.0,73.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(pow3(v1)))/(pow3(v1)-v3))/v1)))),-1.0,5.258369553055528e21,1.2273382149862043e-15,5.258369553055528e21,4.718644e6,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(pow3(v1)))/(pow3(v1)-v3))/v1))))
1789.2624468803406,4.316173914896274e-15,22.0,3.0,73.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(pow3(v1)))/(pow3(v1)-v3))/v1)))),-1.0,5.258369553055528e21,1.2273382149862043e-15,5.258369553055528e21,4.718644e6,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(pow3(v1)))/(pow3(v1)-v3))/v1))))
1761.4324378967285,4.316173914896274e-15,22.0,3.0,260.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/(pow3(v1)-v3))/v1)))),-1.0,3.841659608194635e21,1.2211005153922964e-15,3.841659608194635e21,2356.0,2.0209636149365665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v3))/(pow3(v1)-v3))/v1))))
1798.9788599014282,4.316173914896274e-15,22.0,3.0,7.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v1*v3))/(pow3(v1)-v3))/v1)))),-1.0,6.989903935825191e21,1.2385101924409023e-15,6.989903935825191e21,2356.0,2.4791004503499e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v1*v3))/(pow3(v1)-v3))/v1))))
1799.9977660179138,0.017649049885081595,22.0,2.0,0.0,-1.0,true,1.1301355819183411e17,2.7803072411331543e-9,1.0,((6.674080000000259e-11/v1)*(v3/((v1/v2)+((log(v2)/(v3*(v3/pow3(v1))))/v1)))),-1.0,4.258194715633125e32,0.0005884830701332367,4.258194715633125e32,964.0,3.829800818021067e15,((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/(v3*(v3/pow3(v1))))/v1))))
1800.0038599967957,4.617151822677565e-12,22.0,3.0,0.0,-1.0,true,4.947802324992e12,1.2208942596263137e-13,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(v3)/(6.67408000000001e-11-v3))/v1))))),-1.0,8.571583438255732e23,3.348646463786818e-13,8.571583438255732e23,202.0,2.1015830948280417e11,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(v3)/(6.67e-11-v3))/v1)))))
1799.7508149147034,4.316173914896274e-15,22.0,1.0,2.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2((1.92429691128377e22/v1)))/pow3(v1))/v1)))),-1.0,1.0925209350531092e22,1.266770764196542e-15,1.0925209350531092e22,12340.0,3.1663091987232334e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2((1.92e22/v1)))/pow3(v1))/v1))))
1555.4980750083923,4.316173914896274e-15,22.0,1.0,1556.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2((v2/6.674079999999999e-11)))/pow3(v1))/v1)))),-1.0,5.730606195918236e21,1.228320553971656e-15,5.730606195918236e21,12340.0,2.4790864693365665e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2((v2/6.67e-11)))/pow3(v1))/v1))))
1725.2105400562286,1.906338409719635e-11,22.0,7.0,497.0,-1.0,true,2.74877906944e11,8.153172813462945e-14,2.0,((((log(v3)/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,5.26543538593723e21,1.1757661111395512e-12,5.26543538593723e21,375.0,2.221969630467368e10,((((log(v3)/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1799.4410419464111,4.316173914896274e-15,22.0,2.0,4.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*(v2/v1)))/pow3(v1))/v1)))),-1.0,8.406613880686084e21,1.23259357559466e-15,8.406613880686084e21,98356.0,2.2500355278965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*(v2/v1)))/pow3(v1))/v1))))
1800.046700000763,86086.77827785599,22.0,8.0,0.0,-0.9154616240266963,true,4.586969978175319e27,1274.6471648660836,1.0,((((log((v1*v2))/v1)/v2)+(5.08960422678163e7/v1))*(v3/(log(v1)+(v1/v2)))),-0.008132186498935878,7.25827327097446e53,5103.620525841084,7.25827327097446e53,2547.0,2.032712276418841e26,((((log((v1*v2))/v1)/v2)+(5.09e7/v1))*(v3/(log(v1)+(v1/v2))))
1800.0505900382996,12.344949977880027,22.0,5.0,0.0,-0.9853170189098999,true,4.726534449241543e27,1.6676100598635544,1.0,((((log(pow2(v1))/v1)/v2)+(1.57979790366972e-22/v1))*((v3/(v1/v2))+(v2*v3))),0.0301687896988454,7.538551497573339e53,2.191614674374841,7.538551497573339e53,1121.0,1.8342284453087525e26,((((log(pow2(v1))/v1)/v2)+(1.58e-22/v1))*((v3/(v1/v2))+(v2*v3)))
1797.2675549983978,4.316173914896274e-15,23.0,2.0,18.0,-1.0,true,4.12316860416e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*v1))/pow3(v1))/v1)))),-1.0,6.990326673233848e21,1.2446864703054479e-15,6.990326673233848e21,1672.0,2.4826760921636497e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*v1))/pow3(v1))/v1))))
1176.8223950862885,1.4045290637922286e-11,23.0,4.0,3934.0,-1.0,true,3.4359738368e11,8.396363490163286e-14,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.68891518788786e-26/v1)))),-1.0,4.6987856050432707e21,9.612442759663672e-13,4.6987856050432707e21,1191.0,1.9251778029733017e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.69e-26/v1))))
1664.418485879898,4.316173914896274e-15,23.0,1.0,881.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*(v3/1.04352188228306e-7)))/pow3(v1))/v1)))),-1.0,5.258369553055528e21,1.2273382149862043e-15,5.258369553055528e21,6196.0,2.2500285373899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*(v3/1.04e-7)))/pow3(v1))/v1))))
1709.9077599048615,4.316173914896274e-15,23.0,4.0,596.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.7397741012425114e21,1.2196365522853465e-15,2.7397741012425114e21,1588.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/((pow3(v1)-v3)-v3))/v1))))
1799.677407026291,1.983496009441595e-8,23.0,3.0,2.0,-1.0,true,4.450233621053597e19,9.379041759547095e-9,1.0,((6.674080062596469e-11/v1)*(v3/((v1/v2)+((v1/((pow3(v1)-v3)-(v3+v3)))/v1)))),-0.9999999999999999,6.98267650206945e37,9.666951957216165e-9,6.98267650206945e37,292.0,2.100977312537024e18,((6.67e-11/v1)*(v3/((v1/v2)+((v1/((pow3(v1)-v3)-(v3+v3)))/v1))))
1708.8098740577698,4.316173914896274e-15,23.0,4.0,603.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.3694229599076703e21,1.2145417330507234e-15,3.3694229599076703e21,1588.0,1.7918986924832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/((pow3(v1)-v3)-v3))/v1))))
1794.6488609313965,4.316173914896274e-15,23.0,4.0,36.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(v1))/((pow3(v1)-v3)-v3))/v1)))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,1588.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(v1))/((pow3(v1)-v3)-v3))/v1))))
1799.9735629558563,7.445677263597154e-12,23.0,2.0,0.0,-1.0,true,2.0890720927744e13,4.2946909320791614e-15,1.0,((6.67407999999998e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/((v3-v3)-v3))/v1)))),-1.0,1.5711480095242875e25,2.536590625124409e-13,1.5711480095242875e25,2356.0,9.779664517028875e11,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/((v3-v3)-v3))/v1))))
1770.3817269802094,4.316173914896274e-15,23.0,4.0,200.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.7397741012425114e21,1.2196365522853465e-15,2.7397741012425114e21,1588.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v3))/((pow3(v1)-v3)-v3))/v1))))
1708.8098740577698,4.316173914896274e-15,23.0,4.0,603.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.3694229599076703e21,1.2145417330507234e-15,3.3694229599076703e21,1588.0,1.7918986924832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2(v2))/((pow3(v1)-v3)-v3))/v1))))
1798.8255410194397,4.316173914896274e-15,23.0,3.0,8.0,-1.0,true,4.81036337152e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/(pow3(v1)-v3))/v1)))),-1.0,1.2342342039397711e22,1.283958478141953e-15,1.2342342039397711e22,424.0,3.3989567534969833e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/(pow3(v1)-v3))/v1))))
1799.1061608791351,4.316173914896274e-15,23.0,2.0,6.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow2((v3/(v1/v2))))/pow3(v1))/v1)))),-1.0,9.823323814405261e21,1.240314329037974e-15,9.823323814405261e21,1.7976931348623157e308,2.937216314243233e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow2((v3/(v1/v2))))/pow3(v1))/v1))))
1799.9963829517365,4.61019449089385e-12,23.0,3.0,0.0,-1.0,true,3.917010173952e12,2.7397442086804395e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v3)/(sqrt_abs(v2)-(3.3478171064174e8-v3)))/v1)))),-1.0,5.128975510941456e23,1.565687125203114e-13,5.128975510941456e23,388.0,1.4379512193923233e11,((6.67e-11/v1)*(v3/((v1/v2)+((log(v3)/(sqrt_abs(v2)-(3.35e8-v3)))/v1))))
1800.0047380924225,1.8324427691617958e-12,23.0,2.0,0.0,-1.0,true,1.992864825344e12,2.7740419607019435e-15,2.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/(6.674079999999999e-11-v3))/v1)))),-1.0,1.521468552177264e23,6.312239292443802e-14,1.521468552177264e23,280.0,9.899383672750316e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(v1)/(6.67e-11-v3))/v1))))
1222.6798169612885,1.4045290637922286e-11,23.0,4.0,3647.0,-1.0,true,3.4359738368e11,8.396363490163286e-14,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.38486001616865e-26/v1)))),-1.0,4.6987856050432707e21,9.612442759663672e-13,4.6987856050432707e21,1191.0,1.9251778029733017e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.3800000000000001e-26/v1))))
1730.9533278942108,2.1067229240035388e-11,23.0,3.0,460.0,-1.0,true,2.74877906944e11,1.2573922025492692e-13,2.0,((((log(pow3(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,5.2875894842484e21,1.4412696497491433e-12,5.2875894842484e21,1191.0,2.2369578759521126e10,((((log(pow3(v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1797.8618428707123,4.316173914896274e-15,24.0,3.0,14.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.3694229656251306e21,1.2199576350330119e-15,3.3694229656251306e21,3124.0,1.7919056829899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*v1))/((pow3(v1)-v3)-v3))/v1))))
1798.754548072815,4.316173914896274e-15,24.0,4.0,8.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(sqrt_abs(v2)))/((pow3(v1)-v3)-v3))/v1)))),-1.0,2.1101252368598916e21,1.207642777219029e-15,2.1101252368598916e21,6.291508e6,1.3337758380832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(sqrt_abs(v2)))/((pow3(v1)-v3)-v3))/v1))))
1788.2984919548035,4.316173914896274e-15,24.0,4.0,79.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v2)/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.4804763847918027e21,1.2171902501929448e-15,1.4804763847918027e21,532.0,1.3337898190965666e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.4986729621887,4.316173914896274e-15,24.0,2.0,3.0,-1.0,true,4.81036337152e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(v1))/(pow3(v1)-v3))/v1)))),-1.0,1.092563208793975e22,1.2729470420610875e-15,1.092563208793975e22,1288.0,3.169884840536983e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(v1))/(pow3(v1)-v3))/v1))))
1798.8965859413147,4.316173914896274e-15,24.0,3.0,7.0,-1.0,true,2.74877906944e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(v3))/(pow3(v1)-v3))/v1)))),-1.0,4.6291434317990257e21,1.2382882293377079e-15,4.6291434317990257e21,1288.0,2.2536111697103165e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(v3))/(pow3(v1)-v3))/v1))))
1799.336273908615,7.023150116709742e-12,24.0,6.0,4.0,-1.0,true,5.49755813888e11,4.1937984804609137e-14,2.0,((((log(v1)/v1)/v2)+(6.674079999999999e-11/v1))*(v1+(v3/((v1/v2)+(2.4449508521552e-26/v1))))),-1.0,1.469996226427368e22,4.810824100432679e-13,1.469996226427368e22,419.0,3.655228565619435e10,((((log(v1)/v1)/v2)+(6.67e-11/v1))*(v1+(v3/((v1/v2)+(2.44e-26/v1)))))
