time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.913332939148,9818.0,3091.08,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1595.0476899147034,9850.0,3123.08,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1600.0730080604553,9881.0,3154.08,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1605.0950288772583,9912.0,3185.08,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1610.1551530361176,9943.0,3216.08,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1615.202085018158,9974.0,3247.08,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1620.239023923874,10005.0,3213.16,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4394335829394504e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4394335829394504e21,-1.0,12.0
1625.3301150798798,10037.0,3235.92,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1630.3578779697418,10068.0,3071.4,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1635.5241940021515,10100.0,3103.4,15.68,3.6469237569443867e154,1.56,1.6241002814090519e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1640.6004269123077,10131.0,3357.9565217391305,15.521739130434783,3.964047561896072e154,1.5217391304347827,1.6241002814090519e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1645.6232860088348,10162.0,3248.1666666666665,16.083333333333332,3.798878913483736e154,1.5833333333333333,1.5574824803772652e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1650.6819829940796,10193.0,3279.1666666666665,16.083333333333332,3.798878913483736e154,1.5833333333333333,1.5574824803772652e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1655.824462890625,10225.0,3311.1666666666665,16.083333333333332,3.798878913483736e154,1.5833333333333333,1.5574824803772652e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1660.871572971344,10256.0,3253.8333333333335,16.083333333333332,3.798878913483736e154,1.5416666666666667,1.5574824803772652e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1666.0144500732422,10288.0,3155.48,16.12,3.6469237569443867e154,1.56,1.5574824803772652e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1671.0918788909912,10319.0,3234.3478260869565,15.73913043478261,3.964047561896072e154,1.391304347826087,1.5574824803772652e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,12.0
1676.1701109409332,10351.0,3684.222222222222,12.61111111111111,756.7777777777778,1.1666666666666667,1.9251778029733017e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,6.0
1681.3082449436188,10383.0,3716.222222222222,12.61111111111111,756.7777777777778,1.1666666666666667,1.9251778029733017e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,6.0
1686.4459290504456,10415.0,3943.529411764706,12.352941176470589,797.8823529411765,1.1176470588235294,1.9251778029733017e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,6.0
1691.4624140262604,10446.0,3974.529411764706,12.352941176470589,797.8823529411765,1.1176470588235294,1.9251778029733017e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,6.0
1696.4730689525604,10478.0,3785.3888888888887,12.555555555555555,757.1111111111111,1.1666666666666667,1.9251778029733017e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,6.0
1701.5170080661774,10510.0,3817.3888888888887,12.555555555555555,757.1111111111111,1.1666666666666667,1.9251778029733017e10,3.4367809266850747e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,3.4367809266850747e21,-1.0,6.0
1706.555370092392,10542.0,3250.0588235294117,11.647058823529411,442.52941176470586,1.1176470588235294,1.5628407605365665e10,1.9527130207642368e21,1.37438953472e11,-1.0,1.2135593940652715e-15,1.5534869949007415e-15,4.316173914896274e-15,1.9527130207642368e21,-1.0,3.0
1711.6066689491272,10574.0,3097.722222222222,12.38888888888889,548.8333333333334,1.1111111111111112,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1716.6719419956207,10607.0,2966.315789473684,12.68421052631579,527.1052631578947,1.1578947368421053,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1721.7238590717316,10640.0,2845.95,13.05,546.55,1.1,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1726.787803888321,10673.0,2878.95,13.05,546.55,1.1,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1731.875808954239,10706.0,2907.75,13.05,546.55,1.1,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1736.9657680988312,10739.0,2882.75,13.05,542.65,1.15,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1742.0698690414429,10772.0,2915.75,13.05,542.65,1.15,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1747.1260440349579,10805.0,2682.5,13.545454545454545,499.6818181818182,1.2272727272727273,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1752.2600440979004,10838.0,2702.3636363636365,13.545454545454545,396.8636363636364,1.2727272727272727,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1757.3124830722809,10872.0,2736.3636363636365,13.545454545454545,396.8636363636364,1.2727272727272727,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1762.3403120040894,10906.0,2770.3636363636365,13.545454545454545,396.8636363636364,1.2727272727272727,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1767.4323098659515,10940.0,2918.7619047619046,13.19047619047619,358.7142857142857,1.2857142857142858,8.756459931765665e9,8.50827508094653e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.50827508094653e20,-1.0,4.0
1772.5044810771942,10974.0,2819.318181818182,13.863636363636363,519.5909090909091,1.2727272727272727,8.687009932937511e9,8.506739511967252e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.506739511967252e20,-1.0,4.0
1777.608906030655,11008.0,2835.3636363636365,13.863636363636363,516.8636363636364,1.2727272727272727,8.687009932937511e9,8.506739511967252e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.506739511967252e20,-1.0,4.0
1782.676689863205,11042.0,2869.3636363636365,13.863636363636363,516.8636363636364,1.2727272727272727,8.687009932937511e9,8.506739511967252e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.506739511967252e20,-1.0,4.0
1787.6866190433502,11076.0,2903.3636363636365,13.863636363636363,516.8636363636364,1.2727272727272727,8.687009932937511e9,8.506739511967252e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.506739511967252e20,-1.0,4.0
1792.698224067688,11110.0,2937.3636363636365,13.863636363636363,516.8636363636364,1.2727272727272727,8.687009932937511e9,8.506739511967252e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.506739511967252e20,-1.0,4.0
1797.7024700641632,11144.0,2971.3636363636365,13.863636363636363,516.8636363636364,1.2727272727272727,8.687009932937511e9,8.506739511967252e20,1.37438953472e11,-1.0,1.1951673780312133e-15,1.5534869949007415e-15,4.316173914896274e-15,8.506739511967252e20,-1.0,4.0
