time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
221.28803396224976,3.259203025669982e-15,15.0,0.0,7928.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.0863684984238-(0.905069700286371*log((v1*(v1+(0.17770390695812-v1)))))),-1.0,7.279365706947121e-28,1.824434316107848e-15,7.279365706947121e-28,2050.0,2.3775853081203353e-14,(14.1-(0.905*log((v1*(v1+(0.178-v1))))))
1258.2776639461517,3.1193098150605978e-15,15.0,0.0,2521.0,-1.0,true,4.618527782440651e-14,2.6970684623648493e-15,3.0,(14.1065385538098-(0.905069700286374*log((v1*((v1--0.181708609771808)-v1))))),-1.0,7.142225272654853e-28,1.7692172400475047e-15,7.142225272654853e-28,2050.0,2.3024317495303247e-14,(14.1-(0.905*log((v1*((v1--0.182)-v1)))))
1800.085618019104,4.2780760711251975e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.4973229209159737e-15,3.0,(15.7855610360705-(0.905069700286378*log((v1*((1.1615782776156+v1)-v1))))),-1.0,1.1334110759783122e-27,2.3213733844461852e-15,1.1334110759783122e-27,2050.0,2.971981635150419e-14,(15.8-(0.905*log((v1*((1.16+v1)-v1)))))
1789.7699210643768,3.938203656017895e-15,15.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(13.8189385940392+(-0.905069700286375*log((v1*((v1--0.132242693469173)-v1))))),-1.0,8.690819911211793e-28,2.015728083954821e-15,8.690819911211793e-28,2050.0,2.603045983890367e-14,(13.8+(-0.905*log((v1*((v1--0.132)-v1)))))
221.28803396224976,3.259203025669982e-15,15.0,0.0,7928.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.0863684984238-(0.905069700286371*log((v1*(v1+(0.17770390695812-v1)))))),-1.0,7.279365706947121e-28,1.824434316107848e-15,7.279365706947121e-28,2050.0,2.3775853081203353e-14,(14.1-(0.905*log((v1*(v1+(0.178-v1))))))
1496.6054739952087,3.687996613038963e-15,15.0,0.0,1391.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,3.0,(14.3854426802739-(0.905069700286372*log((v1*((v1--0.247290060264126)-v1))))),-1.0,7.542723886074752e-28,1.7721009569358863e-15,7.542723886074752e-28,2050.0,2.3160960329103265e-14,(14.4-(0.905*log((v1*((v1--0.247)-v1)))))
347.7357940673828,3.540476748517405e-15,15.0,0.0,7213.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.2967372370549+(-0.905069700286371*log((v1*(v1+(0.22420312853355-v1)))))),-1.0,7.314561039641598e-28,1.7822474298681054e-15,7.314561039641598e-28,2050.0,2.3297603162903284e-14,(14.3+(-0.905*log((v1*(v1+(0.224-v1))))))
578.369735956192,3.540476748517405e-15,15.0,0.0,5914.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.241855154748255-v1)))))--14.3653293454442),-1.0,7.280579339109e-28,1.7732779526585264e-15,7.280579339109e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*(v1+(0.242-v1)))))--14.4)
1790.5465569496155,3.540476748517405e-15,15.0,0.0,43.0,-1.0,true,4.440892098500626e-14,2.8474465390095334e-15,3.0,((-0.905069700286372*log((v1*((v1--0.353388997682562)-v1))))--14.7085593023793),-1.0,8.033031279473657e-28,1.8352957482256065e-15,8.033031279473657e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((v1--0.353)-v1))))--14.7)
221.28803396224976,3.259203025669982e-15,15.0,0.0,7928.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.0863684984238-(0.905069700286371*log((v1*(v1+(0.17770390695812-v1)))))),-1.0,7.279365706947121e-28,1.824434316107848e-15,7.279365706947121e-28,2050.0,2.3775853081203353e-14,(14.1-(0.905*log((v1*(v1+(0.178-v1))))))
347.7357940673828,3.540476748517405e-15,15.0,0.0,7213.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.2967372370549+(-0.905069700286371*log((v1*(v1+(0.22420312853355-v1)))))),-1.0,7.314561039641598e-28,1.7822474298681054e-15,7.314561039641598e-28,2050.0,2.3297603162903284e-14,(14.3+(-0.905*log((v1*(v1+(0.224-v1))))))
578.369735956192,3.540476748517405e-15,15.0,0.0,5914.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.241855154748255-v1)))))--14.3653293454442),-1.0,7.280579339109e-28,1.7732779526585264e-15,7.280579339109e-28,2050.0,2.3160960329103265e-14,((-0.905*log((v1*(v1+(0.242-v1)))))--14.4)
1175.3133339881897,3.687996613038963e-15,15.0,0.0,2910.0,-1.0,true,4.618527782440651e-14,2.7225222038478863e-15,3.0,(14.2624554691306+(-0.905069700286371*log((v1*((v1--0.215869697946877)-v1))))),-1.0,7.547578414722265e-28,1.7928824329242944e-15,7.547578414722265e-28,2050.0,2.3434245996703303e-14,(14.3+(-0.905*log((v1*((v1--0.216)-v1)))))
1800.17751288414,4.481404160296225e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,((4.09493029971363*log(v1))-(log((pow2(pow3(v1))/v1))-15.65)),-1.0,1.0957884789600793e-27,2.386564570751558e-15,1.0957884789600793e-27,8.589934598e9,3.053967335430431e-14,((4.09*log(v1))-(log((pow2(pow3(v1))/v1))-15.6))
274.3146369457245,3.123402899600399e-15,16.0,0.0,7632.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(13.8177998486867+(-0.905069700286372*log((v1*pow2((v1+(0.363423186230922-v1))))))),-1.0,7.198052352101263e-28,1.7989517639999968e-15,7.198052352101263e-28,3.6893488147419103e19,2.3434245996703303e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.363-v1)))))))
1799.335695028305,5.0588261441591825e-15,16.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,((-0.181013940057274*log((v1*pow2(pow2((v1+(v1-v1)))))))--15.65),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,1.7976931348623157e308,3.074463760500433e-14,((-0.181*log((v1*pow2(pow2((v1+(v1-v1)))))))--15.6)
1798.231673002243,4.074003782087477e-15,16.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)+((-0.150844950047729*log(pow2((v1*pow2(v1)))))-v1)),-1.0,8.727228876068148e-28,2.0551976787694413e-15,8.727228876068148e-28,1.3407807929942597e154,2.6577031174103748e-14,((15.6+v1)+((-0.151*log(pow2((v1*pow2(v1)))))-v1))
1799.8655099868774,3.817112236169787e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7578297061757863e-15,3.0,(14.3919808310215-(0.90506970028638*log((v1*pow2(((v1--0.499082089200234)-v1)))))),-1.0,8.219930632402943e-28,1.9515099419952474e-15,8.219930632402943e-28,3.6893488147419103e19,2.5347245669903575e-14,(14.4-(0.905*log((v1*pow2(((v1--0.499)-v1))))))
1799.1374969482422,3.835516477560522e-15,16.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.802367358477349e-15,3.0,(14.8210793307123+(-0.905069700286373*log((v1*pow2((v1+(0.632590521195729-v1))))))),-1.0,8.273330447525596e-28,1.864037769276286e-15,8.273330447525596e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.8+(-0.905*log((v1*pow2((v1+(0.633-v1)))))))
1800.0678179264069,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.905069700286366*log((pow2(v1)/v1)))-(log((v1/v1))-15.65)),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,546.0,3.149617319090444e-14,((-0.905*log((pow2(v1)/v1)))-(log((v1/v1))-15.6))
1800.0763249397278,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.74351329881093e-15,2.0,((0.0474651498568128*log(pow2(v1)))-(v1+((log(v1)-15.65)-v1))),-1.0,9.74667989204607e-28,2.2083350447897524e-15,9.74667989204607e-28,26.0,2.821674517970398e-14,((0.0475*log(pow2(v1)))-(v1+((log(v1)-15.6)-v1)))
274.3146369457245,3.123402899600399e-15,16.0,0.0,7632.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(13.8177998486867+(-0.905069700286372*log((v1*pow2((v1+(0.363423186230922-v1))))))),-1.0,7.198052352101263e-28,1.7989517639999968e-15,7.198052352101263e-28,3.6893488147419103e19,2.3434245996703303e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.363-v1)))))))
240.24533700942993,3.2387618973561822e-15,16.0,0.0,7823.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,3.0,(14.1736504985128-(0.301689900095458*log(pow3((v1*(v1+(0.195694641515435-v1))))))),-1.0,7.3667472226023715e-28,1.7938811204151133e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.302*log(pow3((v1*(v1+(0.196-v1)))))))
1800.1197578907013,1.466858330378382e-14,16.0,0.0,0.0,-1.0,true,2.255973186038318e-13,6.73299062281701e-15,3.0,((-0.0754224750238705*log(pow2(pow2((v1*pow2((1.04377019300942e-12+v1)))))))--15.6500000000003),-1.0,6.573881331247161e-27,4.5912649259672944e-15,6.573881331247161e-27,1.7976931348623157e308,6.196752512830874e-14,((-0.0754*log(pow2(pow2((v1*pow2((1.04e-12+v1)))))))--15.7)
547.0849640369415,3.259203025669982e-15,16.0,0.0,6085.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.2669234249761-(0.905069700286375*log((v1*pow2(((v1--0.465766027434843)-v1)))))),-1.0,7.249024902900159e-28,1.7748040108857944e-15,7.249024902900159e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.3-(0.905*log((v1*pow2(((v1--0.466)-v1))))))
274.3146369457245,3.123402899600399e-15,16.0,0.0,7632.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(13.8177998486867+(-0.905069700286372*log((v1*pow2((v1+(0.363423186230922-v1))))))),-1.0,7.198052352101263e-28,1.7989517639999968e-15,7.198052352101263e-28,3.6893488147419103e19,2.3434245996703303e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.363-v1)))))))
1799.7159950733185,5.3750027781691314e-15,16.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(16.187725580826+(-0.258591342938961*log((pow3((sqrt_abs(v1)*(v1+v1)))/v1)))),-1.0,1.2631483540831217e-27,2.4809856290831655e-15,1.2631483540831217e-27,1.7976931348623157e308,3.183778027540449e-14,(16.2+(-0.259*log((pow3((sqrt_abs(v1)*(v1+v1)))/v1))))
240.24533700942993,3.2387618973561822e-15,16.0,0.0,7823.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,3.0,(14.1736504985128-(0.301689900095458*log(pow3((v1*(v1+(0.195694641515435-v1))))))),-1.0,7.3667472226023715e-28,1.7938811204151133e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.302*log(pow3((v1*(v1+(0.196-v1)))))))
1713.4020450115204,3.530803277809147e-15,17.0,0.0,387.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(15.1051594260724-(0.905069700286374*log((v1*pow2(pow2(((-0.860280435553752+v1)-v1))))))),-1.0,7.149507065626124e-28,1.7868988464310975e-15,7.149507065626124e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1-(0.905*log((v1*pow2(pow2(((-0.86+v1)-v1)))))))
947.752424955368,3.540476748517405e-15,17.0,0.0,4006.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(14.9625275401081+(-0.90506970028637*log((v1*pow2(pow2(((v1-0.827046056718634)-v1))))))),-1.0,7.077902768075294e-28,1.7786749201753185e-15,7.077902768075294e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.0+(-0.905*log((v1*pow2(pow2(((v1-0.827)-v1)))))))
1215.4899759292603,3.687996613038963e-15,17.0,0.0,2723.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(15.4280621113669+(-0.90506970028637*log((v1*pow2(pow2(((-0.940537190622668+v1)-v1))))))),-1.0,7.20047961642502e-28,1.749151956651551e-15,7.20047961642502e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.4+(-0.905*log((v1*pow2(pow2(((-0.941+v1)-v1)))))))
449.26684498786926,3.259203025669982e-15,17.0,0.0,6633.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286375*log((v1*pow2(pow2((v1+(0.962471147455451-v1)))))))--15.5115200279446),-1.0,7.20047961642502e-28,1.78533696777296e-15,7.20047961642502e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2((v1+(0.962-v1)))))))--15.5)
1415.296117067337,3.530803277809147e-15,17.0,0.0,1778.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(15.66612672238-(0.905069700286373*log((v1*pow2(pow2((v1+(1.00446448887717-v1)))))))),-1.0,7.239315845605132e-28,1.7924797493869083e-15,7.239315845605132e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.7-(0.905*log((v1*pow2(pow2((v1+(1.0-v1))))))))
1800.005737066269,5.2169144611641565e-15,17.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.890960358223444e-15,2.0,((4.18986059942725*log(sqrt_abs(v1)))-(v1+((log(pow3(v1))-15.65)-v1))),-1.0,1.0715158357225098e-27,2.3049437831228085e-15,1.0715158357225098e-27,38.0,2.944653068390415e-14,((4.19*log(sqrt_abs(v1)))-(v1+((log(pow3(v1))-15.6)-v1)))
358.9674310684204,3.3950031517395645e-15,17.0,0.0,7149.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(15.1136189436127-(0.905069700286374*log((v1*pow2(pow2(((v1-0.862293006189153)-v1))))))),-1.0,7.171352444539937e-28,1.795771585112246e-15,7.171352444539937e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.1-(0.905*log((v1*pow2(pow2(((v1-0.862)-v1)))))))
1215.4899759292603,3.687996613038963e-15,17.0,0.0,2723.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(15.4280621113669+(-0.90506970028637*log((v1*pow2(pow2(((-0.940537190622668+v1)-v1))))))),-1.0,7.20047961642502e-28,1.749151956651551e-15,7.20047961642502e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.4+(-0.905*log((v1*pow2(pow2(((-0.941+v1)-v1)))))))
1346.850564956665,3.259203025669982e-15,17.0,0.0,2103.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(15.1233207174598+(-0.905069700286376*log((v1*pow2(pow2((v1+(0.864606913953641-v1)))))))),-1.0,7.127661686712311e-28,1.758665767131773e-15,7.127661686712311e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.1+(-0.905*log((v1*pow2(pow2((v1+(0.865-v1))))))))
1788.796317100525,3.687996613038963e-15,17.0,0.0,50.0,-1.0,true,4.796163466380676e-14,2.605608415331833e-15,3.0,((-0.905069700286372*log(v1))-(log(pow2((v1+(0.872709150450864-v1))))-15.3776941207029)),-1.0,7.6470962519963e-28,1.8326104225946987e-15,7.6470962519963e-28,4.294967302e9,2.3844174498103362e-14,((-0.905*log(v1))-(log(pow2((v1+(0.873-v1))))-15.4))
449.26684498786926,3.259203025669982e-15,17.0,0.0,6633.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286375*log((v1*pow2(pow2((v1+(0.962471147455451-v1)))))))--15.5115200279446),-1.0,7.20047961642502e-28,1.78533696777296e-15,7.20047961642502e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2((v1+(0.962-v1)))))))--15.5)
916.2663419246674,3.3950031517395645e-15,17.0,0.0,4160.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,(15.5281211651952-(0.905069700286371*log((v1*pow2(pow2((v1+(0.966894786394325-v1)))))))),-1.0,7.105816307798498e-28,1.77106864667951e-15,7.105816307798498e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.5-(0.905*log((v1*pow2(pow2((v1+(0.967-v1))))))))
1800.0825901031494,0.16848868351562543,17.0,0.0,0.0,-0.1632957353350358,true,2.3857750585601796,0.14510697307735332,3.0,(12.9973233511569-(-0.0309918113640643*log((v1*(v1+((0.89399308487717/v1)-v1)))))),0.0025587046889132825,1.82332261257926,0.08953124525039032,1.82332261257926,32770.0,1.1531862412910745,(13.0-(-0.031*log((v1*(v1+((0.894/v1)-v1))))))
358.9674310684204,3.3950031517395645e-15,17.0,0.0,7149.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(15.1136189436127-(0.905069700286374*log((v1*pow2(pow2(((v1-0.862293006189153)-v1))))))),-1.0,7.171352444539937e-28,1.795771585112246e-15,7.171352444539937e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.1-(0.905*log((v1*pow2(pow2(((v1-0.862)-v1)))))))
599.7648160457611,3.3929568839958463e-15,17.0,0.0,5798.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,3.0,((-0.905069700286373*log((v1*pow2(pow2(((v1-0.892111170816596)-v1))))))--15.2366925967886),-1.0,7.124020790226676e-28,1.7672836089230165e-15,7.124020790226676e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.905*log((v1*pow2(pow2(((v1-0.892)-v1))))))--15.2)
857.6920719146729,3.540476748517405e-15,17.0,0.0,4452.0,-1.0,true,4.440892098500626e-14,2.8070270645061193e-15,3.0,((-0.452534850143186*log((v1*(v1*(v1+(0.103958730686164-v1))))))--14.6255691288839),-1.0,7.238102213443253e-28,1.7593162792162024e-15,7.238102213443253e-28,8.38861e6,2.2955996078403237e-14,((-0.453*log((v1*(v1*(v1+(0.104-v1))))))--14.6)
1215.4899759292603,3.687996613038963e-15,17.0,0.0,2723.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(15.4280621113669+(-0.90506970028637*log((v1*pow2(pow2(((-0.940537190622668+v1)-v1))))))),-1.0,7.20047961642502e-28,1.749151956651551e-15,7.20047961642502e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.4+(-0.905*log((v1*pow2(pow2(((-0.941+v1)-v1)))))))
1509.1574840545654,3.530803277809147e-15,17.0,0.0,1330.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,3.0,(15.8946313811206-(0.905069700286374*log((v1*pow2(pow2(((v1-1.0699078522422)-v1))))))),-1.0,7.28786113208027e-28,1.8199899685497264e-15,7.28786113208027e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.9-(0.905*log((v1*pow2(pow2(((v1-1.07)-v1)))))))
943.3627450466156,3.3929568839958463e-15,17.0,0.0,4028.0,-1.0,true,4.973799150320701e-14,2.4358537187137604e-15,3.0,(15.0658847464602-(0.905069700286371*log((v1*pow2(pow2(((-0.850998103874493+v1)-v1))))))),-1.0,6.986880355934408e-28,1.7625880092293459e-15,6.986880355934408e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.1-(0.905*log((v1*pow2(pow2(((-0.851+v1)-v1)))))))
1215.4899759292603,3.687996613038963e-15,17.0,0.0,2723.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(15.4280621113669+(-0.90506970028637*log((v1*pow2(pow2(((-0.940537190622668+v1)-v1))))))),-1.0,7.20047961642502e-28,1.749151956651551e-15,7.20047961642502e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.4+(-0.905*log((v1*pow2(pow2(((-0.941+v1)-v1)))))))
947.752424955368,3.540476748517405e-15,17.0,0.0,4006.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,3.0,(14.9625275401081+(-0.90506970028637*log((v1*pow2(pow2(((v1-0.827046056718634)-v1))))))),-1.0,7.077902768075294e-28,1.7786749201753185e-15,7.077902768075294e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.0+(-0.905*log((v1*pow2(pow2(((v1-0.827)-v1)))))))
449.26684498786926,3.259203025669982e-15,17.0,0.0,6633.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286375*log((v1*pow2(pow2((v1+(0.962471147455451-v1)))))))--15.5115200279446),-1.0,7.20047961642502e-28,1.78533696777296e-15,7.20047961642502e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2((v1+(0.962-v1)))))))--15.5)
1703.0128049850464,3.259203025669982e-15,18.0,0.0,433.0,-1.0,true,4.618527782440651e-14,2.688966283021083e-15,3.0,((-0.905069700286374*log(v1))-(log(pow2(pow2(((-0.749102390340445+v1)-v1))))-14.4944815916654)),-1.0,7.2065477772344125e-28,1.7846634572843494e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.905*log(v1))-(log(pow2(pow2(((-0.749+v1)-v1))))-14.5))
1293.683264017105,3.1193098150605978e-15,18.0,0.0,2353.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(14.1065385538098-(0.905069700286374*log((v1*(((pow2(v1)/v1)--0.181708609771808)-v1))))),-1.0,7.142225272654853e-28,1.791176144482743e-15,7.142225272654853e-28,3.3554434e7,2.3297603162903284e-14,(14.1-(0.905*log((v1*(((pow2(v1)/v1)--0.182)-v1)))))
1800.0615520477295,9.264987788370031e-15,18.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.56059118871464e-15,3.0,((-0.905069700286317*log(v1))-((sqrt_abs(v1)*(v1+(2.1255889998244602e-14-v1)))-15.6499999999999)),-1.0,2.432118852404473e-27,3.145509729036954e-15,2.432118852404473e-27,27.0,4.003635030340565e-14,((-0.905*log(v1))-((sqrt_abs(v1)*(v1+(2.13e-14-v1)))-15.6))
1380.280333995819,3.540476748517405e-15,18.0,0.0,1944.0,-1.0,true,4.440892098500626e-14,2.648730524623531e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2(pow2(((v1-0.977593009217164)-v1)))))))--15.5679578154242),-1.0,7.142225272654853e-28,1.7504192912390771e-15,7.142225272654853e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.453*log(pow2((v1*pow2(pow2(((v1-0.978)-v1)))))))--15.6)
1319.1843900680542,3.46501967805917e-15,19.0,0.0,2233.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.926198747840484e-28,1.7371964432378951e-15,6.926198747840484e-28,3.6893488147419103e19,2.275103182770321e-14,((-1.91*log(v1))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1657.087956905365,3.245437019474288e-15,19.0,0.0,640.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.708958590864236e-28,1.7253614885726643e-15,6.708958590864236e-28,3.6893488147419103e19,2.2546067577003178e-14,((-1.91*log(v1))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1362.3915140628815,3.3495190221238642e-15,19.0,0.0,2030.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(15.2460119281324+(-1.81013940057274*log((pow3((sqrt_abs(v1)*(v1+(0.928306289763375-v1))))/v1)))),-1.0,6.940762333783025e-28,1.7494324134254209e-15,6.940762333783025e-28,1.7976931348623157e308,2.275103182770321e-14,(15.2+(-1.81*log((pow3((sqrt_abs(v1)*(v1+(0.928-v1))))/v1))))
1164.8477919101715,3.3495190221238642e-15,19.0,0.0,2959.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)),-1.0,7.05727102132336e-28,1.759049433276827e-15,7.05727102132336e-28,3.6893488147419103e19,2.3024317495303247e-14,((-1.91*log(v1))-(log((pow2(((-0.531+v1)-v1))/v1))-14.4))
1800.0257070064545,7.546474314933038e-15,19.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.3040075253948323e-15,3.0,(14.0964428780322-(0.90506970028638*log((v1*(v1+(((v1--0.179692988472476)-v1)-v1)))))),-1.0,1.5617018659052276e-27,2.6734030535467102e-15,1.5617018659052276e-27,524290.0,3.361413711480474e-14,(14.1-(0.905*log((v1*(v1+(((v1--0.18)-v1)-v1))))))
1637.7076299190521,3.46501967805917e-15,19.0,0.0,728.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.926198747840484e-28,1.7371964432378951e-15,6.926198747840484e-28,3.6893488147419103e19,2.275103182770321e-14,((-1.91*log(v1))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
1794.0364999771118,3.3495190221238642e-15,19.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)),-1.0,7.05727102132336e-28,1.759049433276827e-15,7.05727102132336e-28,3.6893488147419103e19,2.3024317495303247e-14,((-1.91*log(v1))-(log((pow2(((-0.531+v1)-v1))/v1))-14.4))
1362.3915140628815,3.3495190221238642e-15,19.0,0.0,2030.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(15.2460119281324+(-1.81013940057274*log((pow3((sqrt_abs(v1)*(v1+(0.928306289763375-v1))))/v1)))),-1.0,6.940762333783025e-28,1.7494324134254209e-15,6.940762333783025e-28,1.7976931348623157e308,2.275103182770321e-14,(15.2+(-1.81*log((pow3((sqrt_abs(v1)*(v1+(0.928-v1))))/v1))))
764.4800670146942,3.540476748517405e-15,19.0,0.0,4924.0,-1.0,true,4.440892098500626e-14,2.7025075669931922e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((v1-0.99914428210703)-v1))))))))--15.6469007364155),-1.0,7.151934329949881e-28,1.739319031092722e-15,7.151934329949881e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.226*log(pow2(pow2((v1*pow2(pow2(((v1-0.999)-v1))))))))--15.6)
1799.866544008255,5.5330910951741055e-15,19.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8366838732546633e-15,3.0,((-0.952534850143187*log(pow2(v1)))-(v1+((log((0.249110255926557/v1))-14.2601403143636)-v1))),-1.0,1.0420245741888627e-27,2.280593379539876e-15,1.0420245741888627e-27,30.0,2.91049235994041e-14,((-0.953*log(pow2(v1)))-(v1+((log((0.249/v1))-14.3)-v1)))
1681.3293600082397,3.46501967805917e-15,19.0,0.0,530.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)),-1.0,6.926198747840484e-28,1.7371964432378951e-15,6.926198747840484e-28,3.6893488147419103e19,2.275103182770321e-14,((-1.91*log(v1))-(log((pow2(((v1--0.531)-v1))/v1))-14.4))
