time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1569.7716209888458,7913.0,3278.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1574.7824430465698,7936.0,3301.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1579.8333139419556,7960.0,3325.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1584.9218969345093,7983.0,3348.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1589.9894258975983,8007.0,3372.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1595.1568779945374,8031.0,3396.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1600.2686910629272,8055.0,3420.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1605.478905916214,8079.0,3444.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1610.4903090000153,8102.0,3467.5833333333335,12.916666666666666,1.4980776123852632e307,2.3333333333333335,2.1452924906603024e-14,6.393414228775831e-28,4.618527782440651e-14,-1.0,1.6318112398763567e-15,2.297285283660474e-15,3.1193098150605978e-15,6.393414228775831e-28,-1.0,0.0
1615.4949960708618,8125.0,3223.4615384615386,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1620.5182929039001,8148.0,3246.4615384615386,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1625.7315890789032,8172.0,3270.4615384615386,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1630.9296820163727,8196.0,3231.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1635.9903800487518,8220.0,3255.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1641.1532170772552,8244.0,3279.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1646.294595003128,8267.0,3302.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1651.3570199012756,8290.0,3325.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1656.381579875946,8313.0,3348.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1661.4125800132751,8336.0,3371.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1666.4793660640717,8359.0,3394.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1671.5098509788513,8382.0,3417.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1676.5809230804443,8405.0,3440.076923076923,14.153846153846153,Inf,2.4615384615384617,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1681.6590099334717,8428.0,3216.3571428571427,14.714285714285714,Inf,2.5714285714285716,2.05647464869029e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.297285283660474e-15,3.1193098150605978e-15,6.2247193582747225e-28,-1.0,0.0
1686.8874139785767,8451.0,3024.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1691.995824098587,8474.0,3047.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1697.0839059352875,8497.0,3070.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1702.3191258907318,8520.0,3093.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1707.5084929466248,8543.0,3116.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1712.656944990158,8566.0,3139.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1717.7668719291687,8589.0,3162.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1722.934487104416,8612.0,3185.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1728.1533880233765,8635.0,3208.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1733.3324749469757,8658.0,3231.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1738.4230360984802,8681.0,3254.2,15.733333333333333,Inf,2.6666666666666665,2.05647464869029e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5638165456571835e-15,2.2333915025855093e-15,3.1193098150605978e-15,6.200446715037153e-28,-1.0,0.0
1743.5494339466095,8704.0,3451.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1748.5798480510712,8726.0,3473.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1753.588171005249,8748.0,3495.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1758.666049003601,8771.0,3518.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1763.8149840831757,8794.0,3541.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1768.9222838878632,8817.0,3564.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1773.95698595047,8840.0,3587.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1779.0250489711761,8863.0,3610.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1784.1644670963287,8886.0,3633.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1789.1812760829926,8908.0,3655.0714285714284,14.642857142857142,Inf,2.5,2.05647464869029e-14,6.195592186389639e-28,4.618527782440651e-14,-1.0,1.5519801695393275e-15,2.2769071534445973e-15,3.1193098150605978e-15,6.195592186389639e-28,-1.0,0.0
1794.390352010727,8931.0,2813.0,15.0,Inf,2.5384615384615383,2.029146081930286e-14,6.04267453399295e-28,4.618527782440651e-14,-1.0,1.5340932558469126e-15,2.1813411633303063e-15,3.1193098150605978e-15,6.04267453399295e-28,-1.0,0.0
1799.5371708869934,8954.0,2836.0,15.0,Inf,2.5384615384615383,2.029146081930286e-14,6.04267453399295e-28,4.618527782440651e-14,-1.0,1.5340932558469126e-15,2.1813411633303063e-15,3.1193098150605978e-15,6.04267453399295e-28,-1.0,0.0
