time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.1663529872894,0.00477214963297628,25.0,0.0,44.0,-0.9993894993894994,true,0.12477769450223519,0.0020457929180627433,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log(pow3(v1)))/v1)+(4.01119078888582e-9*v1))),-0.999921209543444,0.0019240753098636039,0.0014673718388655535,0.0019240753098636039,169.0,0.034953752511938774,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log(pow3(v1)))/v1)+(4.01e-9*v1)))
1743.0165832042694,0.3943514596081438,25.0,0.0,112.0,-0.9996947030916487,true,15.78391718344741,0.19569715839565305,6.0,((6927.56832723104/pow3((-3908.62870537683*(43.0156650461338+(sqrt_abs((v1+(v1+(0.989110105502817*v1))))/-2169.00591018729)))))-24.241074034524),0.004938816992360318,24.540763567265728,0.15200624157573908,24.540763567265728,2.722258935367508e39,3.8531308432274938,((6930.0/pow3((-3910.0*(43.0+(sqrt_abs((v1+(v1+(0.989*v1))))/-2170.0)))))-24.2)
1734.2872440814972,0.3943509895468744,25.0,0.0,130.0,-0.9996947030916487,true,15.78389836924509,0.19569715824512704,6.0,((6927.57044555128/(0.930957464361484+pow3((-3908.63082878081*(43.0186962876545+(sqrt_abs((v1+(v1+v1)))/-2169.00803969137))))))-24.2410740314723),0.004937916154289512,24.540741568658714,0.15200622413943876,24.540741568658714,1.4757395258967641e20,3.8531301461790948,((6930.0/(0.931+pow3((-3910.0*(43.0+(sqrt_abs((v1+(v1+v1)))/-2170.0))))))-24.2)
1798.549921989441,0.0047737392000907816,25.0,0.0,2.0,-0.9993894993894994,true,0.1248192570128559,0.0020425155668402934,4.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs((v1+v1)))))),-0.9999211971763363,0.0019243773165716737,0.0014668082887434016,0.0019243773165716737,149.0,0.0349273158568261,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs((v1+v1))))))
1775.672667980194,0.004772153405455291,25.0,0.0,47.0,-0.9993894993894994,true,0.12477779314147952,0.00204577145686434,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log(pow2(v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212094431059,0.0019240777601348122,0.0014673606245553205,0.0019240777601348122,169.0,0.034953536794035185,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log(pow2(v1)))/v1)+(4.01e-9*v1)))
1799.0599710941315,0.024250292338641833,25.0,0.0,1.0,-0.9993894993894994,true,0.46124192256971597,0.01851551714675894,4.0,((-1.20176958333062*log((v1+((323469.190582912+v1)+(v1+v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs(v1))))),-0.9944406212361694,0.13576090157644205,0.015499434398850185,0.13576090157644205,521.0,0.36506187338896406,((-1.2*log((v1+((323000.0+v1)+(v1+v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs(v1)))))
1794.6684231758118,0.00477214963297628,25.0,0.0,10.0,-0.9993894993894994,true,0.12477769450223519,0.0020457929180627433,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log(pow3(v1)))/v1)+(4.01119078888582e-9*v1))),-0.999921209543444,0.0019240753098636039,0.0014673718388655535,0.0019240753098636039,169.0,0.034953752511938774,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log(pow3(v1)))/v1)+(4.01e-9*v1)))
1653.313966035843,0.39433059842963375,25.0,0.0,294.0,-0.9998473631983783,true,15.78308221477688,0.19569715839579283,6.0,(-24.2410740345268+(6929.14287433747/pow3((-3909.67209217053*(42.9101138297889+(sqrt_abs((v1+(v1+(326728.741602861+v1))))/-2168.99137671207)))))),0.004898841734963799,24.539787365208728,0.15200546893951875,24.539787365208728,2.722258935367508e39,3.853099918462001,(-24.2+(6930.0/pow3((-3910.0*(42.9+(sqrt_abs((v1+(v1+(327000.0+v1))))/-2170.0))))))
1799.7816441059113,0.18331508387459483,25.0,0.0,0.0,-0.9993894993894994,true,7.337186237952416,0.0574569956243871,3.0,((-1.88518261102813*log((v1+(v1+(-1.99307287586409*v1)))))-((v1+log((sqrt_abs(v1)*(v1/2.17435948666578))))/v1)),-0.8735101925443876,3.088900941977195,0.04276242357928795,3.088900941977195,16518.0,1.1568669821698345,((-1.89*log((v1+(v1+(-1.99*v1)))))-((v1+log((sqrt_abs(v1)*(v1/2.17))))/v1))
1751.1850821971893,0.00477078752655721,25.0,0.0,96.0,-0.9993894993894994,true,0.12474207942062421,0.0020517963888899643,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+pow3(log(v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212160084692,0.0019239174329346315,0.0014696353927284144,0.0019239174329346315,169.0,0.03499717626524933,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+pow3(log(v1)))/v1)+(4.01e-9*v1)))
1420.5117931365967,0.004763910835266034,25.0,0.0,769.0,-0.9993894993894994,true,0.12456227414394405,0.002055529979341302,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(pow3(((v1+sqrt_abs(v1))/v1))+(4.01119078888582e-9*v1))),-0.9999212306282904,0.001923560414606597,0.0014703749267884754,0.001923560414606597,8324.0,0.03501156772562513,((-1.2*log((v1+(v1+(0.989*v1)))))-(pow3(((v1+sqrt_abs(v1))/v1))+(4.01e-9*v1)))
1778.4316329956055,0.004769410133140776,25.0,0.0,42.0,-0.9993894993894994,true,0.1247060646289384,0.002051756823856021,3.0,((-0.400592269459802*log(pow3((v1+(v1+(0.989110105502817*v1))))))-(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1))),-0.999921229938621,0.001923577256440243,0.001468349691785239,0.001923577256440243,3.402823669209385e38,0.03497257856397814,((-0.401*log(pow3((v1+(v1+(0.989*v1))))))-(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1)))
1799.8956639766693,0.17538128120029237,25.0,0.0,0.0,-0.9993894993894994,true,7.019635785659332,0.0582777349188587,3.0,((-0.65614001058446*log(pow3((v1+(v1+(-1.99600477185935*v1))))))-((v1+sqrt_abs((v1+(-8628.38536029508*v1))))/v1)),-0.8744797298423264,3.065224689059062,0.04701718519482124,3.065224689059062,3.402823669209385e38,1.24004805104499,((-0.656*log(pow3((v1+(v1+(-2.0*v1))))))-((v1+sqrt_abs((v1+(-8630.0*v1))))/v1))
1671.3722701072693,0.00477214963297628,25.0,0.0,258.0,-0.9993894993894994,true,0.12477769450223519,0.0020457929180627433,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log(pow3(v1)))/v1)+(4.01119078888582e-9*v1))),-0.999921209543444,0.0019240753098636039,0.0014673718388655535,0.0019240753098636039,169.0,0.034953752511938774,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log(pow3(v1)))/v1)+(4.01e-9*v1)))
1500.810301065445,0.39435117987850105,25.0,0.0,605.0,-0.9996947030916487,true,15.78390598726845,0.19569715843259508,6.0,(-24.2410740352733+(6929.14495319223/pow3((-3908.63328238373*(46.7099514417479+(sqrt_abs((v1+(v1+(1.53650288214458*v1))))/-2169.08872917209)))))),0.004938280961195751,24.540750477300595,0.1520062312219436,24.540750477300595,2.722258935367508e39,3.853130428610553,(-24.2+(6930.0/pow3((-3910.0*(46.7+(sqrt_abs((v1+(v1+(1.54*v1))))/-2170.0))))))
1799.9427471160889,0.028634084195437,25.0,0.0,0.0,-0.9993894993894994,true,0.5922725331920624,0.025598999486528294,4.0,((-1.2017766741758*log((v1+(3.946989444439601e-9+v1))))-(0.999999859158206+(((v1+sqrt_abs(v1))/v1)+(4.01119078888582e-9*v1)))),-0.9889803433385241,0.2691017444535423,0.021764489862267557,0.2691017444535423,50.0,0.516892837766075,((-1.2*log((v1+(3.95e-9+v1))))-(1.0+(((v1+sqrt_abs(v1))/v1)+(4.01e-9*v1))))
1785.3129181861877,0.39435167982175234,26.0,0.0,28.0,-0.9998473631983783,true,15.7839259974971,0.19569715839601956,7.0,((6927.57126969/pow3((-3908.63298180437*(41.3797060301078+(-3909.40651651583/(42.6202937619436+(sqrt_abs((v1+v1))/-2664.34653796973)))))))-24.2410740345339),0.004939238990748107,24.540773872532558,0.1520062497319879,24.540773872532558,2.097154e6,3.853131169678247,((6930.0/pow3((-3910.0*(41.4+(-3910.0/(42.6+(sqrt_abs((v1+v1))/-2660.0)))))))-24.2)
1386.0047571659088,0.0047514274318756645,26.0,0.0,840.0,-0.9993894993894994,true,0.12423586981583412,0.0020634844110454754,5.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs(v1)))))),-0.9999212406241321,0.0019233163145830753,0.0014674049599691448,0.0019233163145830753,138.0,0.03495581854676841,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs(v1))))))
1332.6524741649628,0.004745756896024988,26.0,0.0,953.0,-0.9993894993894994,true,0.12408760196078816,0.0020685100490827313,5.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs((v1/0.00342153851113728)))))),-0.9999212470498433,0.0019231593977088938,0.0014675091216055888,0.0019231593977088938,141.0,0.03496543540795919,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs((v1/0.00342))))))
1659.252426147461,0.004753701289952288,26.0,0.0,282.0,-0.9993894993894994,true,0.12429532452497938,0.0020649441443679716,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+(0.000482665894993028*v1))/v1)+(4.01119078888582e-9*v1))),-0.9999212190697145,0.0019238426768419016,0.0014681327084533524,0.0019238426768419016,143.0,0.03497098187285696,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+(0.000483*v1))/v1)+(4.01e-9*v1)))
1793.1523520946503,0.3943516797967211,26.0,0.0,13.0,-0.9998473631983783,true,15.783925996495224,0.19569715844461635,7.0,(-24.2410740355167-(6929.14499242843/pow3((0.52153193610801-(-3909.6742686266*(42.935162784939+(sqrt_abs((v1+(-1.9930630713323*v1)))/-2168.99386404721))))))),0.004939238961647607,24.54077387182192,0.15200624973963833,24.54077387182192,6.8719476738e10,3.8531311697135897,(-24.2-(6930.0/pow3((0.522-(-3910.0*(42.9+(sqrt_abs((v1+(-1.99*v1)))/-2170.0)))))))
1642.9524891376495,0.004768272088452759,26.0,0.0,315.0,-0.9993894993894994,true,0.12467630810340324,0.002054252448438274,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212345450176,0.0019234647675146017,0.001468768618164005,0.0019234647675146017,169.0,0.034980643464529046,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01e-9*v1)))
1797.6793971061707,0.04960119278678084,26.0,0.0,4.0,-0.9993894993894994,true,0.945763533008904,0.04386594129824983,3.0,((-1.22954823784694*log((v1+(v1+(v1+(-1.99583219995007*v1))))))-(((v1+sqrt_abs(v1))/v1)+(3.94770320885952e-9*v1))),-0.9705307034968014,0.7196448437956467,0.035855206664982125,0.7196448437956467,529.0,0.8458073486303624,((-1.23*log((v1+(v1+(v1+(-2.0*v1))))))-(((v1+sqrt_abs(v1))/v1)+(3.95e-9*v1)))
1799.6997561454773,0.004586866189162064,26.0,0.0,0.0,-0.9993894993894994,true,0.11993307672478437,0.0021771098163837653,4.0,((-1.20177680711374*log((v1+(v1+(-3909.6742687877+v1)))))-(((v1+(0.000482665894993028*v1))/v1)+(4.01119078888582e-9*v1))),-0.9999205266700422,0.0019407511854668492,0.0014741012956692569,0.0019407511854668492,143.0,0.03510923593749224,((-1.2*log((v1+(v1+(-3910.0+v1)))))-(((v1+(0.000483*v1))/v1)+(4.01e-9*v1)))
1799.7253329753876,0.07012606417872479,26.0,0.0,0.0,-0.9993894993894994,true,1.4406128581940827,0.06457058232893309,4.0,((-1.20177680711374*log((v1+pow2((-178.750313947652/v1)))))-(((v1+sqrt_abs((1.28663160963864*v1)))/v1)+(4.01119078888582e-9*v1))),-0.9289942057748714,1.7339726344733795,0.05539847624885467,1.7339726344733795,1049.0,1.3160733735369634,((-1.2*log((v1+pow2((-179.0/v1)))))-(((v1+sqrt_abs((1.29*v1)))/v1)+(4.01e-9*v1)))
1371.5652930736542,0.0047568988266778675,26.0,0.0,871.0,-0.9993894993894994,true,0.1243789307174481,0.002058038740589808,5.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs(v1)))))),-0.9999212393954268,0.0019233463197612466,0.0014672111591422221,0.0019233463197612466,138.0,0.03495120188815522,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs(v1))))))
1372.9861371517181,0.39435167969783885,26.0,0.0,868.0,-0.9996947030916487,true,15.783925992537462,0.195697158636219,7.0,((-18.5540052381804-(6929.10736708274/pow3((0.687441211440689-(-3908.6334968629*(46.7892958242197+(sqrt_abs((v1+v1))/-2169.09048490579)))))))/0.765395345438199),0.004939238847279093,24.540773869029024,0.15200624976984192,24.540773869029024,1.048579e6,3.8531311698540787,((-18.6-(6930.0/pow3((0.687-(-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0)))))))/0.765)
1752.195689201355,0.39435167973396007,26.0,0.0,94.0,-0.9998473631983783,true,15.783925993983214,0.19569715857192627,7.0,((-18.5540052376827-(6929.1073048657/pow3((-3909.40649521315*(42.6202970879532+(sqrt_abs((v1+(-1.9958152283642+v1)))/-2664.34651680972))))))/0.765395345458707),0.004939238892592401,24.540773870135585,0.1520062497599017,24.540773870135585,3.4359738371e10,3.8531311698138846,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((v1+(-2.0+v1)))/-2660.0))))))/0.765)
1540.1762890815735,0.004768272088452759,26.0,0.0,525.0,-0.9993894993894994,true,0.12467630810340324,0.002054252448438274,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212345450176,0.0019234647675146017,0.001468768618164005,0.0019234647675146017,169.0,0.034980643464529046,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01e-9*v1)))
1627.9713470935822,0.394351679700156,26.0,0.0,346.0,-0.9996947030916487,true,15.783925992630206,0.19569715863604936,7.0,((-18.5540052381804-(6929.10734381297/pow3((-3909.40649683263*(42.5257961773258+((0.352977528621026-sqrt_abs((v1+v1)))/-2664.34366732964))))))/0.765395345438199),0.004939238852262662,24.540773869150726,0.15200624976993335,24.540773869150726,1.048579e6,3.8531311698583557,((-18.6-(6930.0/pow3((-3910.0*(42.5+((0.353-sqrt_abs((v1+v1)))/-2660.0))))))/0.765)
1787.7803740501404,0.39435167867026194,26.0,0.0,24.0,-0.9996947030916487,true,15.783925951408698,0.19569716067393889,7.0,((-18.216176870791-(6929.10098634535/pow3((0.578866516190647+(-3908.62717360231*(46.7905191007655+(sqrt_abs((v1+v1))/-2169.04904597408)))))))/0.751459147813994),0.004939237682457964,24.54077384058391,0.152006250092275,24.54077384058391,1.048579e6,3.8531311713937844,((-18.2-(6930.0/pow3((0.579+(-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0)))))))/0.751)
1597.1321580410004,0.004768272088452759,26.0,0.0,409.0,-0.9993894993894994,true,0.12467630810340324,0.002054252448438274,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212345450176,0.0019234647675146017,0.001468768618164005,0.0019234647675146017,169.0,0.034980643464529046,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01e-9*v1)))
1446.229667186737,0.004748234304925058,26.0,0.0,716.0,-0.9993894993894994,true,0.12415237892602704,0.0020664853467359896,5.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs((178.750340557554*v1)))))),-0.999921243107648,0.0019232556667368767,0.0014674903519897701,0.0019232556667368767,141.0,0.034959897681445064,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs((179.0*v1))))))
1798.9367990493774,0.0047721570408893145,26.0,0.0,2.0,-0.9993894993894994,true,0.12477788819739999,0.002045750881790087,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log((v1+v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212093442161,0.0019240801750375041,0.001467349952402454,0.0019240801750375041,169.0,0.03495333152209681,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log((v1+v1)))/v1)+(4.01e-9*v1)))
1798.930293083191,0.00437925574651695,26.0,0.0,2.0,-0.9993894993894994,true,0.1145046735144497,0.0019518227487937776,5.0,(pow3(((sqrt_abs(v1)/-39907.4567982074)-1.10677741679856))-(6.48573418685928*sqrt_abs(log((705.37358990966/(v1+((115.491263406718+v1)/v1))))))),-0.9999069332752782,0.0022727040181520753,0.001609184795377802,0.0022727040181520753,1.7976931348623157e308,0.038921854041929396,(pow3(((sqrt_abs(v1)/-39900.0)-1.11))-(6.49*sqrt_abs(log((705.0/(v1+((115.0+v1)/v1)))))))
1798.9154250621796,0.00477216095041345,26.0,0.0,2.0,-0.9993894993894994,true,0.12477799041997173,0.002045728534467579,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+(0.00096974270666722/v1))/v1)+(4.01119078888582e-9*v1))),-0.999921209237929,0.0019240827705855322,0.0014673381959348403,0.0019240827705855322,143.0,0.03495310535822761,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+(0.00097/v1))/v1)+(4.01e-9*v1)))
1245.2769610881805,0.004745756896024988,26.0,0.0,1142.0,-0.9993894993894994,true,0.12408760196078816,0.0020685100490827313,5.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs((v1/0.00342153851113728)))))),-0.9999212470498433,0.0019231593977088938,0.0014675091216055888,0.0019231593977088938,141.0,0.03496543540795919,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs((v1/0.00342))))))
1799.4795742034912,0.004609605931661528,26.0,0.0,1.0,-0.9993894993894994,true,0.1205276541921485,0.0021526999085985394,5.0,((-1.2017766741758*log((v1+(v1+v1))))-(0.999999859158206+(4.01058424319458e-9*(v1+(42.1794735811972+(sqrt_abs(v1)/-2169.06210592148)))))),-0.999920650735783,0.001937721480613045,0.001473921848760169,0.001937721480613045,75.0,0.03508533137331498,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(v1+(42.2+(sqrt_abs(v1)/-2170.0))))))
1795.5438170433044,0.004772589608829357,27.0,0.0,8.0,-0.9993894993894994,true,0.1247891985783447,0.002042956355103498,5.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((-2168.53953153231+v1)/v1)+(4.01119078888582e-9*(0.604551571987246+v1)))),-0.9999211823717941,0.001924738845817332,0.0014656420381973202,0.001924738845817332,140.0,0.034920424813947984,((-1.2*log((v1+(v1+(0.989*v1)))))-(((-2170.0+v1)/v1)+(4.01e-9*(0.605+v1))))
1790.9612991809845,0.004772128584280251,27.0,0.0,17.0,-0.9993894993894994,true,0.12477714414066554,0.0020457994771077358,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((v1/-7218.2750385022)))/v1)+(4.01119078888582e-9*v1))),-0.9999212095603572,0.0019240748968377634,0.0014673501010209246,0.0019240748968377634,153.0,0.03495333455176195,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((v1/-7220.0)))/v1)+(4.01e-9*v1)))
1788.0310051441193,0.004772161000576745,27.0,0.0,23.0,-0.9993894993894994,true,0.12477799173159454,0.002045725278719749,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log((4.01119078888582e-9*v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212092575888,0.0019240822904925483,0.0014673342876744323,0.0019240822904925483,153.0,0.03495302970344601,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log((4.01e-9*v1)))/v1)+(4.01e-9*v1)))
1796.6823761463165,0.004772155291694865,27.0,0.0,6.0,-0.9993894993894994,true,0.12477784246110346,0.0020457607262651385,3.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log((v1*sqrt_abs(v1))))/v1)+(4.01119078888582e-9*v1))),-0.9999212093923743,0.001924078999008973,0.0014673550174002048,0.001924078999008973,1161.0,0.03495342893508346,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log((v1*sqrt_abs(v1))))/v1)+(4.01e-9*v1)))
1738.8001639842987,0.004769041812064499,27.0,0.0,121.0,-0.9993894993894994,true,0.12469643411475317,0.002052565307594988,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((1.28663160963864*v1)))/v1)+(4.01119078888582e-9*v1))),-0.999921231686476,0.0019235345735487829,0.001468485494264076,0.0019235345735487829,153.0,0.03497519283890695,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((1.29*v1)))/v1)+(4.01e-9*v1)))
1749.0283830165863,0.004769411109749907,27.0,0.0,100.0,-0.9993894993894994,true,0.12470609016439838,0.0020517558518384606,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((-1.39659327975364e-7+v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212299382345,0.0019235772658786196,0.001468349657193042,0.0019235772658786196,153.0,0.034972577739934355,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((-1.4e-7+v1)))/v1)+(4.01e-9*v1)))
1797.7974610328674,0.39435167975680163,27.0,0.0,4.0,-0.9996947030916487,true,15.783925994897448,0.19569715852373007,7.0,((-18.5540052373067-(6929.10731647608/pow3((0.687390588971781-(-3909.4064445262*(42.6202343329999+(sqrt_abs((v1+log(v1)))/-2664.34646609539)))))))/0.765395345474178),0.004939238916358724,24.54077387071596,0.15200624975215385,24.54077387071596,2.9514790517935283e20,3.853131169773277,((-18.6-(6930.0/pow3((0.687-(-3910.0*(42.6+(sqrt_abs((v1+log(v1)))/-2660.0)))))))/0.765)
1798.7863681316376,0.004772125768220131,27.0,0.0,2.0,-0.9993894993894994,true,0.12477707050896569,0.002045956020133148,5.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((178.7600957154+v1)/(0.81544034817992+v1))+(4.01119078888582e-9*v1))),-0.9999212098968728,0.0019240666790744142,0.0014674773784546982,0.0019240666790744142,142.0,0.034955787044101995,((-1.2*log((v1+(v1+(0.989*v1)))))-(((179.0+v1)/(0.815+v1))+(4.01e-9*v1)))
1791.6872010231018,0.004165919539645922,27.0,0.0,16.0,-0.9993894993894994,true,0.10892655838929244,0.002249206134916719,5.0,(1.03024418254627*(-3.76774926365081+(pow3(((sqrt_abs(v1)/-38729.0301783074)-0.984711517540031))-log((v1+pow3((-60.981340453143-sqrt_abs((v1/v1))))))))),-0.999893625587593,0.002597679839155951,0.0017310693109435019,0.002597679839155951,1.7976931348623157e308,0.04205542805678985,(1.03*(-3.77+(pow3(((sqrt_abs(v1)/-38700.0)-0.985))-log((v1+pow3((-61.0-sqrt_abs((v1/v1)))))))))
1797.274691104889,0.0701217881179417,27.0,0.0,5.0,-0.9993894993894994,true,1.4399264543982255,0.06456736512560543,5.0,((-1.20176958333062*log((v1+(42.5188274159291+sqrt_abs(v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs((v1+v1))))))),-0.9290499026345767,1.7326125084215693,0.05538034857129735,1.7326125084215693,150.0,1.3155569039517556,((-1.2*log((v1+(42.5+sqrt_abs(v1)))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs((v1+v1)))))))
1787.658565044403,0.0047682711118436265,27.0,0.0,24.0,-0.9993894993894994,true,0.12467628256794328,0.002054253420455755,3.0,((-0.400592269459802*log(pow3((v1+(v1+(0.989110105502817*v1))))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01119078888582e-9*v1))),-0.9999212345451964,0.0019234647631451668,0.0014687686527561875,0.0019234647631451668,3.402823669209385e38,0.03498064428857243,((-0.401*log(pow3((v1+(v1+(0.989*v1))))))-(((v1+sqrt_abs((v1+v1)))/v1)+(4.01e-9*v1)))
1799.8166291713715,0.026324299771768752,27.0,0.0,0.0,-0.9993894993894994,true,0.6076241866879535,0.02374600750977808,4.0,((-1.20177680711374*log((v1+(v1+sqrt_abs((v1+(-1.9958152283642+v1)))))))-(((178.7600957154+v1)/v1)+(4.01119078888582e-9*v1))),-0.9903633801102246,0.23532776951572854,0.02033350243837947,0.23532776951572854,6.8719476747e10,0.48311920164489336,((-1.2*log((v1+(v1+sqrt_abs((v1+(-2.0+v1)))))))-(((179.0+v1)/v1)+(4.01e-9*v1)))
1799.828066110611,0.004615072831066348,27.0,0.0,0.0,-0.9993894993894994,true,0.12067059755232634,0.0021472697077733255,5.0,((-1.20176958333062*log((v1+(v1+(v1+pow3(sqrt_abs((-1.39659327975364e-7*v1))))))))-(0.999999859158206+(4.01058424319458e-9*(-0.999999996301995+v1)))),-0.999920689709707,0.001936769731270292,0.0014737280441341582,0.001936769731270292,7.410693711188237e78,0.03508072280920818,((-1.2*log((v1+(v1+(v1+pow3(sqrt_abs((-1.4e-7*v1))))))))-(1.0+(4.01e-9*(-1.0+v1))))
1798.938199043274,0.004609618215741043,27.0,0.0,2.0,-0.9993894993894994,true,0.1205279753847428,0.0021526877020356613,4.0,((-1.2017766741758*log((v1+(v1+v1))))-(0.999999859158206+(4.01058424319458e-9*(v1+(-2.1962763213169*log((v1+(v1+v1)))))))),-0.9999206508314225,0.0019377191450818709,0.0014739213558068245,0.0019377191450818709,134.0,0.035085320628320094,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(v1+(-2.2*log((v1+(v1+v1))))))))
1221.8305389881134,0.39435167979719604,27.0,0.0,1193.0,-0.9998473631983783,true,15.783925996514235,0.19569715844448712,8.0,(-24.2410740355167-(6929.14499242843/pow3((0.585231743268132-(-3908.63351062635*(46.7893323782185+(-3909.15365962381/(42.1794919136414+(sqrt_abs(v1)/-2169.06212483881))))))))),0.0049392389627633815,24.54077387184917,0.15200624973964838,24.54077387184917,1026.0,3.8531311697145685,(-24.2-(6930.0/pow3((0.585-(-3910.0*(46.8+(-3910.0/(42.2+(sqrt_abs(v1)/-2170.0)))))))))
