time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1664.499677181244,3501.0,989.6,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1669.986545085907,3512.0,1000.6,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.1116258904113252,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004227073294309565,0.0017591223412191004,-0.9993894993894994,0.0
1675.4317841529846,3523.0,892.35,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1680.900113105774,3534.0,903.35,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1686.3117821216583,3545.0,914.35,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1691.6999361515045,3556.0,925.35,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1697.0250420570374,3567.0,936.35,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1702.468908071518,3578.0,947.35,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1707.5081691741943,3588.0,952.75,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1712.9388680458069,3599.0,963.75,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1717.9777631759644,3609.0,973.75,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1723.0028030872345,3619.0,983.75,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1728.4871151447296,3630.0,994.75,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532403010094,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384136015568,0.0017591223412191004,-0.9993894993894994,0.0
1733.793543100357,3641.0,999.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1739.1291229724884,3652.0,1010.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1744.4588460922241,3663.0,1021.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1749.8798530101776,3674.0,1032.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1755.3907961845398,3685.0,1043.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1760.8574709892273,3696.0,1054.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1765.9560010433197,3706.0,1064.8,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532582990569,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384204849486,0.0017591223412191004,-0.9993894993894994,0.0
1771.089506149292,3716.0,1071.2,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011532758251619,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.00421138427187845,0.0017591223412191004,-0.9993894993894994,0.0
1776.1392331123352,3726.0,1080.7,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011533188314715,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384436357001,0.0017591223412191004,-0.9993894993894994,0.0
1781.251373052597,3736.0,1090.7,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011533188314715,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384436357001,0.0017591223412191004,-0.9993894993894994,0.0
1786.3252201080322,3746.0,1100.7,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011533188314715,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384436357001,0.0017591223412191004,-0.9993894993894994,0.0
1791.4259951114655,3756.0,1110.7,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011533188314715,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384436357001,0.0017591223412191004,-0.9993894993894994,0.0
1796.5071210861206,3766.0,1120.7,15.5,8.988465674311579e306,2.7,0.03160247766872596,0.0017591223412191004,0.11011533188314715,-0.99992796433087,0.0013701182672892105,0.0019065039795167957,0.004211384436357001,0.0017591223412191004,-0.9993894993894994,0.0
