time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.005192041397,7.284770462556773e-12,30.0,1.0,0.0,-1.0,true,1.03205044224e11,4.573074662841922e-13,4.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.884871610411059*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/(8.55491501564616e-29+v2)))/v1)),-1.0,5.7605970070905035e20,7.033236108025836e-13,5.7605970070905035e20,2.284922601535e12,7.677448384853613e9,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.885*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/(8.55e-29+v2)))/v1))
1799.669870853424,2.707929982258836e-13,30.0,1.0,1.0,-1.0,true,6.18475290624e11,3.996707535898861e-14,3.0,(v3*((((log(((9.13046090820238e24/v3)/v1))/(v3*(0.884871610411059*log((v2*(v2/v3))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052738521831522e22,4.914331367561079e-14,2.052738521831522e22,1.0493487e7,3.856742106602474e10,(v3*((((log(((9.13e24/v3)/v1))/(v3*(0.885*log((v2*(v2/v3))))))--6.67e-11)/(v1/v2))/v1))
1764.5382459163666,7.314820214728987e-12,30.0,0.0,75.0,-1.0,true,1.0363076608e11,4.594204026637931e-13,4.0,(v3*((((log(sqrt_abs((0.839206548101158*(v1/v2))))/(v3*(0.884871610411059*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7899818832741637e20,7.066356075903212e-13,5.7899818832741637e20,7.00976274800963e21,7.692136200815426e9,(v3*((((log(sqrt_abs((0.839*(v1/v2))))/(v3*(0.885*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1306.6753318309784,5.285647787257472e-12,30.0,1.0,1010.0,-1.0,true,7.4883006464e10,3.6673291817253005e-13,4.0,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869336526159706*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(0.574724623977516+v3)),-1.0,5.651972869674182e20,5.098241670082541e-13,5.651972869674182e20,2.44813135879e12,8.999137278600292e9,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(0.575+v3))
1744.4998519420624,4.7585188833892144e-12,30.0,1.0,118.0,-1.0,true,6.8719476736e10,5.984614790362484e-13,4.0,(v3*((((((log(sqrt_abs((v1/v3)))/(v3*log((8.2521731160593e-29*v2))))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.2957606834066135e20,6.368519753776355e-13,5.2957606834066135e20,1.460288880711e12,8.671580433855042e9,(v3*((((((log(sqrt_abs((v1/v3)))/(v3*log((8.25e-29*v2))))/0.966)--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1749.6039888858795,4.7585188833892144e-12,30.0,2.0,107.0,-1.0,true,6.8719476736e10,3.302479930131323e-13,3.0,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.2521731160593e-29*v2))))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+sqrt_abs(v1))),-1.0,5.297296084525281e20,4.590852590552869e-13,5.297296084525281e20,4.380866642119e12,8.741030162291788e9,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.25e-29*v2))))/0.966)--6.67e-11)/(v1/v2))/v1)*(v3+sqrt_abs(v1)))
1789.7732779979706,7.1542094703602544e-12,30.0,0.0,22.0,-1.0,true,1.0135535616e11,4.482268408080781e-13,4.0,(v3*(((((log((sqrt_abs((v1/v2))/0.613343414190742))/(v3*log((8.52039785996234e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.634328984508267e20,6.882829240584954e-13,5.634328984508267e20,2.920577761347e12,7.613623777183118e9,(v3*(((((log((sqrt_abs((v1/v2))/0.613))/(v3*log((8.520000000000001e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1))
1677.8277070522308,7.39934439448433e-12,30.0,0.0,262.0,-1.0,true,1.04828239872e11,4.609633885311183e-13,4.0,(v3*((((log(sqrt_abs(((v1/v2)/0.847041542667543)))/(v3*(0.884871610411059*log((8.68762003917754e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.873228235563433e20,7.044429546536804e-13,5.873228235563433e20,7.00976274800963e21,7.732592932888326e9,(v3*((((log(sqrt_abs(((v1/v2)/0.847)))/(v3*(0.885*log((8.69e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1759.8597450256348,4.334713757925912e-12,30.0,1.0,85.0,-1.0,true,6.8719476736e10,1.1677586790023767e-13,4.0,(v3*(((((log((pow2(v1)/v3))/(v3*(0.869336526159706*log((8.69310982321351e-29*v2)))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0405437047905944e20,2.3867345546004247e-13,5.0405437047905944e20,194627.0,8.54544137576346e9,(v3*(((((log((pow2(v1)/v3))/(v3*(0.869*log((8.69e-29*v2)))))/0.881)--6.67e-11)/(v1/v2))/v1))
1729.6266009807587,4.374533380262492e-12,30.0,0.0,150.0,-1.0,true,6.8719476736e10,6.786418892333676e-13,5.0,(v3*(((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log((8.37003954721845e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.0611993252868456e20,6.542052173485954e-13,5.0611993252868456e20,2791.0,8.491880570006527e9,(v3*(((((0.979*(log((1.33e16/v3))/(v3*log((8.37e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1719.5933239459991,1.8883080591043148e-10,30.0,1.0,172.0,-1.0,true,1.01474893824e11,2.3301410908671754e-12,4.0,((((((log(sqrt_abs((-410956.394399819/v3)))/(v3*log((9.06174283137229e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.643122532336366e20,1.2749284994014798e-11,5.643122532336366e20,174213.0,7.628922476050358e9,((((((log(sqrt_abs((-411000.0/v3)))/(v3*log((9.06e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1712.7289390563965,1.8845529237938226e-10,30.0,1.0,187.0,-1.0,true,7.17750272e10,2.2665543903033563e-12,4.0,(((((0.880649014453582*(log(sqrt_abs((-410956.394399819/v3)))/(v3*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.500026190978932e20,1.2648250872942238e-11,5.500026190978932e20,174213.0,8.896672322156807e9,(((((0.881*(log(sqrt_abs((-411000.0/v3)))/(v3*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1651.8664000034332,2.7225371524698076e-12,30.0,1.0,317.0,-1.0,true,6.8719476736e10,2.4550192878504486e-13,3.0,(v3*((((0.97932219797094*(log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.68326487835314e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.217791095857631e20,3.336116168677072e-13,4.217791095857631e20,1.7976931348623157e308,7.696011793504114e9,(v3*((((0.979*(log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log((8.680000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1792.5550739765167,4.086766295421186e-12,30.0,0.0,16.0,-1.0,true,6.8719476736e10,3.168340248906658e-13,5.0,(v3*((((0.880649014453582*(log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.51918922767752e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.8995615985205864e20,4.3978223272872357e-13,4.8995615985205864e20,2947.0,8.41957034933877e9,(v3*((((0.881*(log((1.33e16/v3))/(0.979*(v3*log((8.520000000000001e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1678.279711008072,3.538469339530137e-12,30.0,1.0,261.0,-1.0,true,6.8719476736e10,1.1974963000226258e-13,4.0,(v3*((((((log((pow2(v1)/v3))/(v3*log((8.14608698311693e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,4.61917055053898e20,2.8440927853882955e-13,4.61917055053898e20,174151.0,8.088312637288998e9,(v3*((((((log((pow2(v1)/v3))/(v3*log((8.15e-29*v2))))/0.881)--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1734.6775169372559,6.623675914768052e-12,30.0,6.5,139.0,-1.0,true,9.3839163392e10,4.2294042131048867e-13,3.0,(((((log(sqrt_abs(((0.07735160362957*v1)/v2)))/(v3*log((8.2521731160593e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+sqrt_abs(v1))),-1.0,5.144843645176871e20,6.589070691277932e-13,5.144843645176871e20,3.4708801425935723e41,7.356109232716639e9,(((((log(sqrt_abs(((0.0774*v1)/v2)))/(v3*log((8.25e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+sqrt_abs(v1)))
1688.5357229709625,7.063616128836139e-12,30.0,0.0,239.0,-1.0,true,1.00071899136e11,5.120639804137005e-13,4.0,(v3*(((((0.870344403933835*log(sqrt_abs(((9.515205716417689e-29*v2)/v3))))/(v3*log((8.65809628656987e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.548739038131695e20,7.85759583276322e-13,5.548739038131695e20,1.1569600475311908e41,7.579753140371573e9,(v3*(((((0.87*log(sqrt_abs(((9.520000000000001e-29*v2)/v3))))/(v3*log((8.66e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1775.0340118408203,4.599240394042895e-12,30.0,7.0,53.0,-1.0,true,6.8719476736e10,3.2181555638218526e-13,2.0,(((((log(sqrt_abs((v1/(v3+v3))))/(v3*log((8.07063370768611e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+(v2/v3))),-1.0,5.197472524865689e20,4.5170107654503076e-13,5.197472524865689e20,1.595529143663169e157,8.663601109757683e9,(((((log(sqrt_abs((v1/(v3+v3))))/(v3*log((8.07e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+(v2/v3)))
1663.8271100521088,4.640244243066065e-12,30.0,0.0,292.0,-1.0,true,6.8719476736e10,7.045331413078665e-13,5.0,(v3*(((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.2216821292600676e20,6.770197549297963e-13,5.2216821292600676e20,2931.0,8.622078749191065e9,(v3*(((((log((1.33e16/v3))/(0.979*(v3*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1685.2642650604248,8.728671318887329e-12,30.0,0.0,246.0,-1.0,true,1.00189339648e11,5.329897962221928e-13,5.0,(0.360078247219422+(v3*((((log((0.90514803306036/v1))/(v3*(0.869336526159706*log((8.37003954721845e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,5.4968149945003016e20,9.861190019388729e-13,5.4968149945003016e20,3088.0,7.515254195467741e9,(0.36+(v3*((((log((0.905/v1))/(v3*(0.869*log((8.37e-29*v2)))))--6.67e-11)/(v1/v2))/v1)))
1791.1732938289642,5.6181536517807675e-12,30.0,5.0,19.0,-1.0,true,7.5417780224e10,3.8791820306477894e-13,3.0,(v3*((((log(sqrt_abs(((0.90514803306036/v1)/v3)))/(v3*log(pow2((8.2521731160593e-29*(v2-v3))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.618932644257532e20,6.336559265018347e-13,5.618932644257532e20,5.846006550004176e49,8.947846288730713e9,(v3*((((log(sqrt_abs(((0.905/v1)/v3)))/(v3*log(pow2((8.25e-29*(v2-v3))))))--6.67e-11)/(v1/v2))/v1))
1588.1176059246063,7.171380757315806e-12,30.0,0.0,450.0,-1.0,true,1.01598625792e11,5.191183263353102e-13,4.0,(v3*((((0.880649014453582*(log(sqrt_abs(((9.515205716417689e-29*v2)/v3)))/(v3*log((8.68762003917754e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.6514922882174406e20,7.958502261267416e-13,5.6514922882174406e20,1.1569600475311908e41,7.63234197128057e9,(v3*((((0.881*(log(sqrt_abs(((9.520000000000001e-29*v2)/v3)))/(v3*log((8.69e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1349.875983953476,5.27602594542893e-12,30.0,0.0,931.0,-1.0,true,7.4746691584e10,3.661040382148195e-13,4.0,(v3*(((((log(sqrt_abs((0.703014615177282*(v1/v3))))/(v3*log((8.2521731160593e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.6451646153696674e20,5.098843200151588e-13,5.6451646153696674e20,6.271892985061248e21,8.994419606093983e9,(v3*(((((log(sqrt_abs((0.703*(v1/v3))))/(v3*log((8.25e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1))
1699.321205854416,4.7585188833892144e-12,30.0,3.0,216.0,-1.0,true,6.8719476736e10,3.302479930131323e-13,3.0,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.2521731160593e-29*v2))))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+log(v1))),-1.0,5.297296084525281e20,4.590782309150839e-13,5.297296084525281e20,4.380866642119e12,8.741030162291784e9,((((((log(sqrt_abs((v1/v3)))/(v3*log((8.25e-29*v2))))/0.966)--6.67e-11)/(v1/v2))/v1)*(v3+log(v1)))
1798.238126039505,2.463972326199481e-13,30.0,1.0,4.0,-1.0,true,6.18475290624e11,3.982648368335437e-14,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((v2*(8.37003954721845e-29*v2)))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.05274171521995e22,4.846030126372012e-14,2.05274171521995e22,6.96898287454082e42,3.858143603474541e10,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((v2*(8.37e-29*v2)))))))--6.67e-11)/(v1/v2))/v1))
1730.56498503685,6.4840851940862864e-12,30.0,5.0,148.0,-1.0,true,9.1861549056e10,4.800450882098047e-13,4.0,(v3*((((log(sqrt_abs((0.925034125547549*((2.28559150122012e-24*v2)/v3))))/(v3*log((8.52039785996234e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0229008047156226e20,7.321657660113122e-13,5.0229008047156226e20,3.9369310340687506e79,7.297877444016011e9,(v3*((((log(sqrt_abs((0.925*((2.2899999999999998e-24*v2)/v3))))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.1190340518951,3.355356069493277e-13,30.0,1.0,0.0,-1.0,true,6.18475290624e11,4.132247443248373e-14,4.0,(v3*(((((log((pow2(v1)/v3))/(v3*(0.869336526159706*log((1.33356850633859e16/v3)))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527915365678786e22,4.961673634217052e-14,2.0527915365678786e22,194627.0,3.867661074605397e10,(v3*(((((log((pow2(v1)/v3))/(v3*(0.869*log((1.33e16/v3)))))/0.881)--6.67e-11)/(v1/v2))/v1))
1800.1206018924713,284.5835956025102,30.0,1.0,0.0,-0.9670745272525028,true,3.4061138528488792e19,0.01732984789826529,4.0,((((((log(sqrt_abs((-410956.394399819/v3)))/(v3*pow3((9.06174283137229e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,3.8817401153473726e37,10.040360529237612,3.8817401153473726e37,174213.0,1.2134647832408212e18,((((((log(sqrt_abs((-411000.0/v3)))/(v3*pow3((9.06e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1800.1318199634552,2.0000000009131313,30.0,5.0,0.0,-1.0,true,9.485758310229193e27,2.0000000000754707,4.0,(v3*((((log(sqrt_abs(((0.07735160362957*v1)/v3)))/(v3*log((8.52039785996234e-29*v2))))--6.67408000000001e-11)/((0.898966969816389-v1)/v2))/v1)),3.2337498297036342,3.098166187736426e54,2.000000000134211,3.098166187736426e54,1.619744066543667e41,4.1358559890242774e26,(v3*((((log(sqrt_abs(((0.0774*v1)/v3)))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/((0.899-v1)/v2))/v1))
1743.684182882309,1.8965457422363149e-10,30.0,2.0,120.0,-1.0,true,1.00115939328e11,2.4000617406480466e-12,3.0,(((((log(((v3/v1)/v3))/(v3*(0.869336526159706*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,5.492009268090612e20,1.2779268353447974e-11,5.492009268090612e20,1.556573e6,7.513656156540271e9,(((((log(((v3/v1)/v3))/(v3*(0.869*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1399.5859038829803,6.221035334213123e-12,30.0,0.0,835.0,-1.0,true,8.6991962112e10,4.2700530488011523e-13,4.0,(v3*((((0.97932219797094*(log(sqrt_abs(((1.2058547653564299e-19*v2)/v2)))/(v3*log((8.14608698311693e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.306025766883898e20,7.014479937809875e-13,6.306025766883898e20,1.1569600475311908e41,9.415095339987288e9,(v3*((((0.979*(log(sqrt_abs(((1.21e-19*v2)/v2)))/(v3*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1745.098515033722,4.3979218573226396e-12,30.0,5.0,117.0,-1.0,true,6.8719476736e10,3.4426605195361103e-13,5.0,((v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.076501181823888e20,4.57754461716853e-13,5.076501181823888e20,5488.0,8.573204478891854e9,((v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))-0.291)
1291.2087090015411,4.287048633790675e-12,30.0,0.0,1040.0,-1.0,true,6.8719476736e10,3.371611950787716e-13,5.0,(v3*((((0.97932219797094*(log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.19541879276244e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.01198546513395e20,4.73639413644719e-13,5.01198546513395e20,5507.0,8.518916083292899e9,(v3*((((0.979*(log(((1.33e16/v3)--6.67e-11))/(v3*log((8.200000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1648.7543580532074,4.339154608000624e-12,30.0,0.0,324.0,-1.0,true,6.8719476736e10,3.3769252781613406e-13,5.0,((v3*((((0.97024031419316*(log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.042077344483401e20,4.4569282704481527e-13,5.042077344483401e20,2788.0,8.5439310673224125e9,((v3*((((0.97*(log((1.33e16/v3))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))-0.291)
1571.8499858379364,7.42080850317877e-12,30.0,1.0,484.0,-1.0,true,1.05132326912e11,4.648847264509593e-13,4.0,((v3*((((log((v1/v2))/(v3*(0.869336526159706*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.8945802771664955e20,6.895405666295891e-13,5.8945802771664955e20,329648.0,7.743803220536133e9,((v3*((((log((v1/v2))/(v3*(0.869*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))-0.291)
1763.2463240623474,4.3979218573226396e-12,30.0,5.0,78.0,-1.0,true,6.8719476736e10,3.4633936777523374e-13,5.0,(0.536002968718853+(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,5.076501181823888e20,5.330906824260986e-13,5.076501181823888e20,5488.0,8.573204479104749e9,(0.536+(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1)))
1493.5303070545197,7.362929423871696e-12,30.0,0.0,644.0,-1.0,true,1.0431234048e11,7.298259463339127e-14,4.0,(v3*((((log((0.130808546518756*(pow2(v1)/v2)))/(0.989368265610372*(v3*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.8366214496561535e20,4.890952848339177e-13,5.8366214496561535e20,368687.0,7.704992168918567e9,(v3*((((log((0.131*(pow2(v1)/v2)))/(0.989*(v3*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1528.099233865738,7.438423875141792e-12,30.0,0.0,574.0,-1.0,true,1.05381888e11,7.361050526843526e-14,4.0,(v3*((((log((0.130808546518756*(pow2(v1)/v2)))/(log((8.52572594765652e-29*v2))*(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.911451398300758e20,4.940777931008032e-13,5.911451398300758e20,512047.0,7.741776164034395e9,(v3*((((log((0.131*(pow2(v1)/v2)))/(log((8.53e-29*v2))*(0.979*v3)))--6.67e-11)/(v1/v2))/v1))
1564.587564945221,6.462028972048553e-12,30.0,5.0,499.0,-1.0,true,9.1549073408e10,1.0461140147315588e-12,4.0,(v3*(((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.002235907313892e20,9.071854041579974e-13,5.002235907313892e20,1.1569600475311908e41,7.217619394624731e9,(v3*(((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1439.4869379997253,1.88537521619758e-10,30.0,2.0,754.0,-1.0,true,8.7690313728e10,2.2835925423489104e-12,3.0,(((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,4.772847164433662e20,1.2693227738686666e-11,4.772847164433662e20,1.0506373e7,7.153228257580416e9,(((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1799.2999849319458,1.8780294040573476e-10,30.0,1.0,2.0,-1.0,true,2.06158430208e11,1.978329036165517e-12,4.0,(((((log(sqrt_abs((1.33356850633859e16/v3)))/(0.915097719629406*(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.9375305149167997e21,1.2527988096631466e-11,2.9375305149167997e21,184413.0,1.6807035354761974e10,(((((log(sqrt_abs((1.33e16/v3)))/(0.915*(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1585.7873618602753,8.794469950898631e-12,30.0,7.0,455.0,-1.0,true,9.1429535744e10,7.423810143563074e-13,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/(v1+(v1+(v2+v1)))))/v1)),-1.0,5.00922145455178e20,9.434548382172146e-13,5.00922145455178e20,592015.0,7.429378336560811e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/(v1+(v1+(v2+v1)))))/v1))
1799.2946300506592,2.9284550440714348e-12,30.0,1.0,2.0,-1.0,true,2.06158430208e11,2.2525252049853664e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*log(pow2((8.3805147269416e-29*v2)))))/0.880649014453582)--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,2.1534591060720497e21,3.443496586183666e-13,2.1534591060720497e21,147859.0,1.462156927397181e10,(v3*(((((log((1.33e16/v3))/(v3*log(pow2((8.38e-29*v2)))))/0.881)--6.67e-11)/(v1/(v2-v1)))/v1))
1742.7442519664764,6.299641887649935e-12,30.0,6.5,122.0,-1.0,true,8.9248497664e10,4.4123583169184825e-13,3.0,((v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*(v3+v2))))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,4.8647786304601253e20,6.290729584987044e-13,4.8647786304601253e20,8.7960930232368e13,7.20487905475684e9,((v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*(v3+v2))))))--6.67e-11)/(v1/v2))/v1))-0.291)
1617.6717200279236,3.667550048368418e-12,30.0,1.0,389.0,-1.0,true,6.8719476736e10,1.0056988222348182e-13,4.0,(v3*((((0.97932219797094*(log((pow2(v1)/v3))/(v3*(0.869336526159706*log((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.682978662875237e20,2.033042402130077e-13,4.682978662875237e20,194627.0,8.21992681140734e9,(v3*((((0.979*(log((pow2(v1)/v3))/(v3*(0.869*log((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1772.8011448383331,7.574757972435435e-12,30.0,0.0,58.0,-1.0,true,1.07313364992e11,5.175466453598742e-13,4.0,(v3*((((0.97932219797094*(log(((4.5810132768236497e-23*v2)/v2))/(v3*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.049556306878278e20,8.380797595604147e-13,6.049556306878278e20,1.313347e6,7.824326305499398e9,(v3*((((0.979*(log(((4.5799999999999995e-23*v2)/v2))/(v3*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1705.9168260097504,6.169376952125064e-12,30.0,1.0,202.0,-1.0,true,8.7403003904e10,4.327642758944556e-13,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*(v3+v2)))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.75597003758863e20,6.42045031224353e-13,4.75597003758863e20,8.7960930232387e13,7.140987992538057e9,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*(v3+v2)))))))--6.67e-11)/(v1/v2))/v1))
1677.8277070522308,7.39934439448433e-12,30.0,0.0,262.0,-1.0,true,1.04828239872e11,4.609633885311183e-13,4.0,(v3*((((log(sqrt_abs(((v1/v2)/0.847041542667543)))/(v3*(0.884871610411059*log((8.68762003917754e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.873228235563433e20,7.044429546536804e-13,5.873228235563433e20,7.00976274800963e21,7.732592932888326e9,(v3*((((log(sqrt_abs(((v1/v2)/0.847)))/(v3*(0.885*log((8.69e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1788.9439070224762,4.210221927498166e-12,30.0,0.0,24.0,-1.0,true,6.8719476736e10,3.2834895857015156e-13,5.0,(v3*((((0.97024031419316*((0.97024031419316*log((1.33356850633859e16/v3)))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.968214606528215e20,4.58162149193822e-13,4.968214606528215e20,3127.0,8.480596408784908e9,(v3*((((0.97*((0.97*log((1.33e16/v3)))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
