time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1746.7095289230347,2061.0,766.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1752.612421989441,2067.0,772.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1758.3176491260529,2073.0,778.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1764.0155351161957,2079.0,784.8235294117648,12.529411764705882,1.0574665499190092e307,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1769.7998521327972,2085.0,784.1176470588235,12.529411764705882,7841.941176470588,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1775.568069934845,2091.0,758.2941176470588,12.529411764705882,7841.941176470588,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1781.2737679481506,2097.0,764.2941176470588,12.529411764705882,7841.941176470588,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1787.187185049057,2103.0,770.2941176470588,12.529411764705882,7841.941176470588,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1793.0393319129944,2109.0,776.2941176470588,12.529411764705882,7841.941176470588,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
1798.9047601222992,2115.0,782.2941176470588,12.529411764705882,7841.941176470588,2.7058823529411766,0.09103046893347827,0.017251986072933354,0.3488014529770247,-0.9993001420861504,0.0038726072026909835,0.005111756610356535,0.01563195052758629,0.017251986072933354,-0.996947496947497,0.0
