time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.527538061142,0.018236190251759054,27.0,0.0,5.0,-0.9975579975579976,true,0.4827282269774784,0.005350837585043657,7.0,(-1.19690139824993*((log(v1)-((261811.397556445-((3.51136892786898e6+v1)/-2214.91969110525))/-133243.383144376))-(29486.7413233534/(3.51555774158127e6-v1)))),-0.9992299499384157,0.018982271508279962,0.004099546229035457,0.018982271508279962,15.0,0.10042709080698868,(-1.2*((log(v1)-((262000.0-((3.51e6+v1)/-2210.0))/-133000.0))-(29500.0/(3.52e6-v1))))
1774.1321930885315,0.018442878429323205,27.0,0.0,27.0,-0.9957264957264957,true,0.4881994474525513,0.0058404911294912595,6.0,((pow3((49.1836900692935+(log((-65.9428735605384-((v1+v1)/-6583.75450478447)))-(26777.4566891704/v1))))-(v1/-29502.2671708259))/-8633.79390085959),-0.999207019149621,0.019547531457623467,0.004443065821297655,0.019547531457623467,2.9514790517935283e20,0.10563410452054013,((pow3((49.2+(log((-65.9-((v1+v1)/-6580.0)))-(26800.0/v1))))-(v1/-29500.0))/-8630.0)
1765.5494771003723,0.015612101835303415,27.0,0.0,36.0,-0.9957264957264957,true,0.41326626528372046,0.0056326772871567055,7.0,(-1.19120469640609*((log(v1)-((236258.419892077-(v1/-2566.79711440813))/-114058.512119669))-(36.5743980352574/(-6105.47128671842-(v1/-35043.7819266072))))),-0.9992795479343939,0.017759646288322623,0.00449674273192885,0.017759646288322623,15.0,0.10829112692181771,(-1.19*((log(v1)-((236000.0-(v1/-2570.0))/-114000.0))-(36.6/(-6110.0-(v1/-35000.0)))))
1624.7967500686646,0.017606830493163042,27.0,0.0,181.0,-0.996947496947497,true,0.46606851262904314,0.005097370705194518,6.0,(-1.20445175884735*((log(v1)-(19960.7687063929/(3.5313852077595e6-v1)))-((12215.1679757184-((v1+sqrt_abs(v1))/-45488.5313817181))/-6560.8575998997))),-0.9992530128819892,0.01841375385140251,0.004036042828761496,0.01841375385140251,18.0,0.09814549659647759,(-1.2*((log(v1)-(20000.0/(3.53e6-v1)))-((12200.0-((v1+sqrt_abs(v1))/-45500.0))/-6560.0)))
1798.4330399036407,0.017632920622974228,27.0,0.0,2.0,-0.996947496947497,true,0.4667591416437382,0.005463071979428162,7.0,(-1.23654677558266*((log((306677.569267833+v1))-(25963.2384620987/(3.50333242704246e6-v1)))-((10217.5453398087-(v1/-39993.3297301564))/-7730.21937968318))),-0.9991833832947691,0.0201301717774041,0.004458203944709997,0.0201301717774041,18.0,0.1058140444955816,(-1.24*((log((307000.0+v1))-(26000.0/(3.5e6-v1)))-((10200.0-(v1/-40000.0))/-7730.0)))
1797.6030580997467,0.0180950143915402,27.0,0.0,3.0,-0.996947496947497,true,0.478991175995084,0.005273528002637311,7.0,(-1.19798225757845*((log(v1)-(21260.7986310003/(3.52771955030506e6-v1)))-((12479.7824911869-((3.69305189140278e6+v1)/-46118.6969628002))/-6404.93196290007))),-0.9992436351071027,0.01864492254798275,0.004061178611245042,0.01864492254798275,15.0,0.09952321119708797,(-1.2*((log(v1)-(21300.0/(3.53e6-v1)))-((12500.0-((3.69e6+v1)/-46100.0))/-6400.0)))
1798.5119681358337,0.017986837651310504,27.0,0.0,2.0,-0.9957264957264957,true,0.476127641161856,0.0064246034598724935,6.0,(((pow3((39.4442233844981+(log(v1)-(26584.9385365627/((v1-18466.3759574007)-v1)))))-4909.2384615141)-(v1/-30917.6400762378))/-8346.38146561264),-0.9991188157366383,0.021721807153087743,0.004695673701699226,0.021721807153087743,2053.0,0.11014317738401916,(((pow3((39.4+(log(v1)-(26600.0/((v1-18500.0)-v1)))))-4910.0)-(v1/-30900.0))/-8350.0)
1800.4058020114899,0.01797098825761974,27.0,0.0,0.0,-0.9957264957264957,true,0.47570809356943755,0.005502400756065224,5.0,(-1.19660307636943*(log((v1+v1))-((17444.9058537518-((v1+log(sqrt_abs(((2.66931691505064e6-v1)-v1))))/-21913.8565850232))/-13469.1115637278))),-0.9991830293501862,0.02013889675842169,0.004536956720323301,0.02013889675842169,4.294967318e9,0.10915551486220933,(-1.2*(log((v1+v1))-((17400.0-((v1+log(sqrt_abs(((2.67e6-v1)-v1))))/-21900.0))/-13500.0)))
1800.408863067627,0.018187318198537666,27.0,0.0,0.0,-0.9975579975579976,true,0.48143454012322806,0.005333089074936285,6.0,(-1.19764491346537*((log(v1)-((261815.217515337-((v1+sqrt_abs(v1))/-2217.29260081591))/-133237.06384228))-(29476.8046929581/(3.51555780375404e6-v1)))),-0.9992316469491805,0.018940439008424525,0.004099557498150989,0.018940439008424525,18.0,0.10034209229128192,(-1.2*((log(v1)-((262000.0-((v1+sqrt_abs(v1))/-2220.0))/-133000.0))-(29500.0/(3.52e6-v1))))
1800.471223115921,0.11189690198269253,27.0,0.0,0.0,-0.9957264957264957,true,4.482996691359801,0.05272935800524885,6.0,(-1.76782749495266*(log(v1)-(-87978.1753115478/((log(v1)-(19474.6803024767/(3.53091365824373e6-v1)))-(22563.3862327705-(v1/-94021.1880342919)))))),-0.9307349011721912,1.7074330327204383,0.04133523286929594,1.7074330327204383,18.0,1.0500039944983426,(-1.77*(log(v1)-(-88000.0/((log(v1)-(19500.0/(3.53e6-v1)))-(22600.0-(v1/-94000.0))))))
1415.3249089717865,0.0178117516538757,27.0,0.0,400.0,-0.996947496947497,true,0.47149295859145823,0.0052868630199331985,7.0,(-1.20224717468433*((log((0.898636511027599+v1))-(23404.9548492907/(3.52528357745104e6-v1)))-((68038.4243591135-(v1/-8283.26401793991))/-35908.8926239229))),-0.9992486902573758,0.018520309565285612,0.004060103914073916,0.018520309565285612,18.0,0.09894719406175201,(-1.2*((log((0.899+v1))-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8280.0))/-35900.0)))
1648.3457820415497,0.015612101835303415,27.0,0.0,157.0,-0.9957264957264957,true,0.41326626528372046,0.0056326772871567055,7.0,(-1.19120469640609*((log(v1)-((236258.419892077-(v1/-2566.79711440813))/-114058.512119669))-(36.5743980352574/(-6105.47128671842-(v1/-35043.7819266072))))),-0.9992795479343939,0.017759646288322623,0.00449674273192885,0.017759646288322623,15.0,0.10829112692181771,(-1.19*((log(v1)-((236000.0-(v1/-2570.0))/-114000.0))-(36.6/(-6110.0-(v1/-35000.0)))))
1703.5382521152496,0.01878010250758382,27.0,0.0,100.0,-0.996947496947497,true,0.4971260696880897,0.005475783464878477,7.0,(((45.2147940404438-(log(v1)-(23790.3642393639/(3.48586617516669e6-v1))))/(-57218.6921320164/(-66805.0297062502-(v1/-99696.8369630854))))-55.6002663611806),-0.9992565706073477,0.01832605343804316,0.003969573470440856,0.01832605343804316,47.0,0.0953784771763782,(((45.2-(log(v1)-(23800.0/(3.49e6-v1))))/(-57200.0/(-66800.0-(v1/-99700.0))))-55.6)
1800.6755540370941,0.1769642474445716,27.0,0.0,0.0,-0.9957264957264957,true,7.089831101004911,0.059998409046108384,6.0,(((21.6983524916401-(log(sqrt_abs(v1))-(-1004.92338299544/(3.46478228056706e6-v1))))/(-33304.3393559346/(-128341.462674394-log(sqrt_abs(v1)))))-74.6260622309093),-0.8728990341544491,3.1331275237888945,0.04552272827959148,3.1331275237888945,380.0,1.2222048008360984,(((21.7-(log(sqrt_abs(v1))-(-1000.0/(3.46e6-v1))))/(-33300.0/(-128000.0-log(sqrt_abs(v1)))))-74.6)
1800.706923007965,0.017983314635384776,27.0,0.0,0.0,-0.9957264957264957,true,0.47603438378693497,0.005563447841031449,4.0,(-1.19652516941922*((log((v1+v1))-((v1+sqrt_abs((v1-v1)))/v1))-((24237.1211904806-(v1/-27982.9652972581))/-10553.2295201571))),-0.9991812903159316,0.0201817651666345,0.004541547026216952,0.0201817651666345,59.0,0.10923611887766571,(-1.2*((log((v1+v1))-((v1+sqrt_abs((v1-v1)))/v1))-((24200.0-(v1/-28000.0))/-10600.0)))
1800.7156479358673,0.17697376774972964,27.0,0.0,0.0,-0.9957264957264957,true,7.090212519040335,0.06004685977138022,6.0,(-1.92673526704946*(log(v1)-((-43306.672612842-((log(v1)-((-6105.45188822477-(v1/-35043.7625277166))/v1))/-25940.9400304244))/-9278.20622772408))),-0.8728925457607136,3.133287467223332,0.04551728834420435,3.133287467223332,21.0,1.2220449386779835,(-1.93*(log(v1)-((-43300.0-((log(v1)-((-6110.0-(v1/-35000.0))/v1))/-25900.0))/-9280.0)))
1630.0303671360016,0.01708533617408225,28.0,0.0,175.0,-0.9963369963369964,true,0.4522640927061694,0.005130058880989486,7.0,(-60.7356653099018-(-342.51412125201/(log((sqrt_abs((-1.16819106136292e6+v1))--3372.9456833334))-(7929.11147095613/pow3((-603609.908509142/sqrt_abs((1.81276258355987e7+v1)))))))),-0.9992923534660966,0.017443980993668545,0.003995694261222991,0.017443980993668545,1027.0,0.09290985472109191,(-60.7-(-343.0/(log((sqrt_abs((-1.17e6+v1))--3370.0))-(7930.0/pow3((-604000.0/sqrt_abs((1.81e7+v1))))))))
1799.0190029144287,0.018360729963879663,28.0,0.0,1.0,-0.9957264957264957,true,0.4860249042763165,0.005680960351529234,4.0,(-4.72516000142981-(log(sqrt_abs((v1*(v1+(v1-v1)))))-((pow3(log(sqrt_abs((-1.25449404967596e6+v1))))-(v1/-406040.158194989))/-616.646313037768))),-0.9992101044629618,0.019471476330241363,0.0043643130342732326,0.019471476330241363,1.7976931348623157e308,0.104946304428233,(-4.73-(log(sqrt_abs((v1*(v1+(v1-v1)))))-((pow3(log(sqrt_abs((-1.25e6+v1))))-(v1/-406000.0))/-617.0)))
1777.6266179084778,0.018123185242535974,28.0,0.0,23.0,-0.996947496947497,true,0.4797368835560327,0.005465461914399929,6.0,(-4.53691278239163-(log(v1)-((pow3((log((-11005.5816399446+v1))-(165515.753467565/(3.48735204061391e6-v1))))-(v1/-58712.9320781993))/-4314.64349702904))),-0.9992487524609365,0.018518776204098874,0.004016899317051338,0.018518776204098874,4105.0,0.0969385694900448,(-4.54-(log(v1)-((pow3((log((-11000.0+v1))-(166000.0/(3.49e6-v1))))-(v1/-58700.0))/-4310.0)))
1745.7679479122162,0.017443689345720444,28.0,0.0,56.0,-0.9963369963369964,true,0.4617500208955825,0.005387799625939764,7.0,(-60.2572570631453-(-337.258156754544/(log((sqrt_abs((-1.1765835398964e6+v1))--3250.30902776558))-(3057.94752059479/pow3((-434061.215458159/sqrt_abs((1.12543307686518e6-v1)))))))),-0.9992907406100915,0.017483739019956937,0.004075502588869801,0.017483739019956937,1027.0,0.09559780248074856,(-60.3-(-337.0/(log((sqrt_abs((-1.18e6+v1))--3250.0))-(3060.0/pow3((-434000.0/sqrt_abs((1.13e6-v1))))))))
1799.9525849819183,0.16112018540848572,28.0,0.0,0.0,-0.9786324786324786,true,6.455060375212533,0.05206574922631056,6.0,(-2.21660977219834*((log((v1+v1))-(-614.396576770291/sqrt_abs((-1.24014213264517e6+v1))))-((-109287.211869625-(sqrt_abs(v1)/-5067.80884357608))/-14921.0833927019))),-0.8908383871748432,2.6909099502775935,0.04551875321201067,2.6909099502775935,33.0,1.2007038998157156,(-2.22*((log((v1+v1))-(-614.0/sqrt_abs((-1.24e6+v1))))-((-109000.0-(sqrt_abs(v1)/-5070.0))/-14900.0)))
1800.0270359516144,0.01818656959163269,28.0,0.0,0.0,-0.9957264957264957,true,0.4814147238305182,0.006247878291222396,6.0,(-4.61225749782828-(log(v1)-((pow3((log(v1)-(43085.0888168743/(67948.6466593445-(v1/-15099.0385093862)))))-(v1/-61931.8266742193))/-4137.72355376683))),-0.9991700886090711,0.02045789505946757,0.004513251161334665,0.02045789505946757,521.0,0.10664914852470947,(-4.61-(log(v1)-((pow3((log(v1)-(43100.0/(67900.0-(v1/-15100.0)))))-(v1/-61900.0))/-4140.0)))
1750.9648690223694,0.018270607918176418,28.0,0.0,51.0,-0.996947496947497,true,0.48363929331627986,0.005449427929494813,7.0,((pow3((40.7923637382249+(log((v1-225530.351788482))-(26008.7311004461/(3.51259554199984e6-v1)))))-((-1.10738453457703e6+v1)/-30012.3830658144))/-8505.19617697779),-0.9992731265304042,0.017917938378767494,0.0038469143185338238,0.017917938378767494,8197.0,0.09336199959170212,((pow3((40.8+(log((v1-226000.0))-(26000.0/(3.51e6-v1)))))-((-1.11e6+v1)/-30000.0))/-8510.0)
1795.279305934906,0.01840917918507664,28.0,0.0,5.0,-0.9957264957264957,true,0.4873073983896141,0.005870242903024733,6.0,((pow3((40.7597931778422+(log((-211982.680128268+v1))-(23448.2295939845/(log(v1)-v1)))))-((v1-225175.257101957)/-30061.7476288371))/-8493.67104501633),-0.9991987010870389,0.019752577506226193,0.004460007881755534,0.019752577506226193,65541.0,0.10588999884047402,((pow3((40.8+(log((-212000.0+v1))-(23400.0/(log(v1)-v1)))))-((v1-225000.0)/-30100.0))/-8490.0)
1795.3937900066376,0.018112861511886364,28.0,0.0,5.0,-0.9963369963369964,true,0.4794636051945176,0.005855519867748934,6.0,(-1.19289673457803*((log(v1)-(-694.968654971842/((v1+(-1.11772273317131e6+v1))-v1)))-((68443.0443479888-(v1/-8803.17043108319))/-33388.2831482122))),-0.9991893316773804,0.019983539994097656,0.004452575552659568,0.019983539994097656,18.0,0.10788799550861859,(-1.19*((log(v1)-(-695.0/((v1+(-1.12e6+v1))-v1)))-((68400.0-(v1/-8800.0))/-33400.0)))
724.4140470027924,0.018336032290945575,28.0,0.0,1195.0,-0.9963369963369964,true,0.48537113483756045,0.005383194664108771,6.0,(-47.227542099036-(-220.677377206459/(log((sqrt_abs((1.24038263305837e6-v1))--1956.17651123091))-(5.91613093837571/pow3((log(sqrt_abs((v1+v1)))-11.9049859259322)))))),-0.9992912944402955,0.01747008671885861,0.0038636125722158613,0.01747008671885861,1.7976931348623157e308,0.09084445252197032,(-47.2-(-221.0/(log((sqrt_abs((1.24e6-v1))--1960.0))-(5.92/pow3((log(sqrt_abs((v1+v1)))-11.9))))))
1798.2768120765686,0.02641488941537603,28.0,0.0,2.0,-0.9981684981684982,true,0.9489102284816795,0.020442298226898338,6.0,(((log((v1+sqrt_abs(v1)))-(52450.7057491114/(3.52755512129649e6-v1)))-((sqrt_abs((-1.10793831928285e6+v1))--44167.787676851)/-1465.78777247584))/-2.26311961946779),-0.992426633007217,0.18668878253589974,0.014603257300242645,0.18668878253589974,79.0,0.3706511697711641,(((log((v1+sqrt_abs(v1)))-(52500.0/(3.53e6-v1)))-((sqrt_abs((-1.11e6+v1))--44200.0)/-1470.0))/-2.26)
1799.243665933609,0.018055855510019158,28.0,0.0,1.0,-0.9957264957264957,true,0.47795460546219815,0.006288475047464002,5.0,((pow3((39.5998583130728+(log((v1+sqrt_abs(v1)))-(29488.831085227/v1))))-((v1+sqrt_abs((-1.21939704208973e6+v1)))/-32218.9428377449))/-8004.56105383321),-0.9991312737986314,0.02141470722930509,0.004651306580734982,0.02141470722930509,2.9514790517935283e20,0.10924588548178862,((pow3((39.6+(log((v1+sqrt_abs(v1)))-(29500.0/v1))))-((v1+sqrt_abs((-1.22e6+v1)))/-32200.0))/-8000.0)
1620.5812239646912,0.025779818973466997,28.0,0.0,185.0,-0.9981684981684982,true,0.913357908140263,0.01877902077625873,7.0,(((log((-448454.875904508+v1))-(52446.6384804915/(3.52755546110455e6-v1)))-((sqrt_abs((-1.10787803001237e6+v1))--44321.5135794307)/-1466.36816832627))/-2.26306304997861),-0.9929641911053728,0.17343760020409707,0.01359979692166735,0.17343760020409707,23.0,0.3525811018186743,(((log((-448000.0+v1))-(52400.0/(3.53e6-v1)))-((sqrt_abs((-1.11e6+v1))--44300.0)/-1470.0))/-2.26)
1796.390468120575,0.01808293551632995,28.0,0.0,4.0,-0.996947496947497,true,0.4786714373910428,0.005284424087805932,7.0,(((log(pow2(v1))-(42840.7611668937/(3.50352340208445e6-v1)))-((17384.861727534-((-1.1091602969801e6+v1)/-33574.3063403316))/-4394.58494005486))/-1.67052441393394),-0.9992443454911294,0.018627411085881923,0.004089147467741305,0.018627411085881923,27.0,0.10011723333368802,(((log(pow2(v1))-(42800.0/(3.5e6-v1)))-((17400.0-((-1.11e6+v1)/-33600.0))/-4390.0))/-1.67)
1799.1824750900269,0.12345176987400118,28.0,0.0,1.0,-0.9896214896214897,true,4.945926706471823,0.042854524299777215,7.0,((pow3(((log((7.1617353741108e6+v1))-(35943.1119312333/(3.62008528099717e6-v1)))--9.85159171288748))-((2.10010604356807e6-v1)/-6.03115977469908e6))/-887.958471875427),-0.9320852057793276,1.674147081650175,0.03318780388418366,1.674147081650175,8197.0,0.8962874006662125,((pow3(((log((7.16e6+v1))-(35900.0/(3.62e6-v1)))--9.85))-((2.1e6-v1)/-6.03e6))/-888.0)
1800.1817800998688,0.018193201741585587,28.0,0.0,0.0,-0.9975579975579976,true,0.4815902827572245,0.0057772646081686654,6.0,((pow3((39.3538528204186+(log((v1+sqrt_abs(v1)))-(28181.6634551665/(3.5137514834366e6-v1)))))-((-448452.585134672+v1)/-32662.4704835783))/-7904.74581053353),-0.999199669348947,0.01972870917435203,0.004197371749805747,0.01972870917435203,5.902958103587057e20,0.10001154693482359,((pow3((39.4+(log((v1+sqrt_abs(v1)))-(28200.0/(3.51e6-v1)))))-((-448000.0+v1)/-32700.0))/-7900.0)
1799.5076429843903,0.017552007673814592,28.0,0.0,1.0,-0.9957264957264957,true,0.4646173036859125,0.005619085165394273,6.0,(-0.602276715442688*((log(pow2(v1))-((283817.892311897-(v1/-1958.19381747592))/-76233.2573190108))-(38463.5690315648/((log(v1)-24.053046122187)-v1)))),-0.9991895493806049,0.01997817345766069,0.004454850422070946,0.01997817345766069,30.0,0.10667839748474738,(-0.602*((log(pow2(v1))-((284000.0-(v1/-1960.0))/-76200.0))-(38500.0/((log(v1)-24.1)-v1))))
1287.6705639362335,0.01733478972631385,28.0,0.0,540.0,-0.996947496947497,true,0.45886735080556207,0.005170381630747355,7.0,(-2.41488792218947*((log(sqrt_abs(v1))-(9853.22200329003/(3.50137379827217e6-v1)))-((2220.42923476015-((4.38509753190836e8+v1)/-47602.8921106925))/-12585.5112574378))),-0.999254398751514,0.01837959120028795,0.0041075470937385885,0.01837959120028795,27.0,0.09952312788176408,(-2.41*((log(sqrt_abs(v1))-(9850.0/(3.5e6-v1)))-((2220.0-((4.39e8+v1)/-47600.0))/-12600.0)))
1610.1541740894318,0.01764095647743162,28.0,0.0,196.0,-0.9975579975579976,true,0.4669718578811164,0.005787326476552206,7.0,((pow3((48.9650477148381+(log((-15.2050258826287-(v1/-8119.10590386329)))-(28265.6279162295/(3.51446603239226e6-v1)))))-(v1/-31556.6242933205))/-8151.02756995162),-0.9992754614658745,0.01786038058965407,0.003891594740987814,0.01786038058965407,2.097156e6,0.09377854841197918,((pow3((49.0+(log((-15.2-(v1/-8120.0)))-(28300.0/(3.51e6-v1)))))-(v1/-31600.0))/-8150.0)
1605.1286051273346,0.01690919002248643,28.0,0.0,201.0,-0.996947496947497,true,0.44760134690922015,0.005451154567149846,6.0,(-0.602593240743354*((log(pow2(v1))-((283812.310563065-((v1+log(v1))/-1948.43771838849))/-76246.3388364656))-(38461.2707328973/(3.51749291549071e6-v1)))),-0.99927783317742,0.017801916244617376,0.004027334318571322,0.017801916244617376,30.0,0.09855494523957652,(-0.603*((log(pow2(v1))-((284000.0-((v1+log(v1))/-1950.0))/-76200.0))-(38500.0/(3.52e6-v1))))
1799.4787991046906,0.017992619875161202,28.0,0.0,1.0,-0.9957264957264957,true,0.4762807017863011,0.005556483805458522,6.0,(-1.19652569859743*((log(v1)-((235996.075725207-((v1+log(v1))/-2591.82235143908))/-113936.66313898))-(-479.623836692197/(-5849.93067371514-log(v1))))),-0.999180746916111,0.020195160351500437,0.0045420860170671306,0.020195160351500437,20.0,0.10925827141240076,(-1.2*((log(v1)-((236000.0-((v1+log(v1))/-2590.0))/-114000.0))-(-480.0/(-5850.0-log(v1)))))
1790.6957259178162,0.017902339617224844,28.0,0.0,10.0,-0.996947496947497,true,0.47389090280729107,0.005135102503659377,7.0,(-1.20067999773887*((log(v1)-(19997.3858879361/(3.53138193158946e6-v1)))-((12518.1673610982-((v1+sqrt_abs(-1.1078724044759e6))/-45511.7986032264))/-6521.30853573114))),-0.999246990014733,0.018562221733190745,0.0040504887166275556,0.018562221733190745,16.0,0.09893834707362188,(-1.2*((log(v1)-(20000.0/(3.53e6-v1)))-((12500.0-((v1+sqrt_abs(-1.11e6))/-45500.0))/-6520.0)))
1800.4407799243927,0.01811074120869982,28.0,0.0,0.0,-0.996947496947497,true,0.4794074788773557,0.005333900473449327,7.0,(-2.39316096969111*((log(sqrt_abs((v1/-2.83859377781177e6)))-(11087.7784799264/(3.48731917266185e6-v1)))-((53968.617241539-(v1/-92083.2242666868))/-6408.02547250086))),-0.9992416849128691,0.01869299619706511,0.0041161719138096435,0.01869299619706511,266.0,0.10069119136173839,(-2.39*((log(sqrt_abs((v1/-2.84e6)))-(11100.0/(3.49e6-v1)))-((54000.0-(v1/-92100.0))/-6410.0)))
1794.8741071224213,0.017816837905457857,28.0,0.0,6.0,-0.996947496947497,true,0.4716275962089824,0.005287039769121563,6.0,(-1.20218677076046*((log((v1+(v1/v1)))-(23402.7324370892/(3.52528331353706e6-v1)))-((68045.4347020693-(v1/-8285.64269068944))/-35895.2673897653))),-0.9992485737005841,0.018523182771558826,0.004060446237716433,0.018523182771558826,138.0,0.09896272155304554,(-1.2*((log((v1+(v1/v1)))-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8290.0))/-35900.0)))
1796.8267090320587,0.017986554754355673,28.0,0.0,4.0,-0.9957264957264957,true,0.47612015262705043,0.005550831836210959,5.0,(-1.19652516941922*((log((v1+v1))-((v1+sqrt_abs((-1.17472398662539e6+v1)))/v1))-((24237.1211904806-(v1/-27982.9652972581))/-10553.2295201571))),-0.9991808100032499,0.02019360520949319,0.004541312427377948,0.02019360520949319,43.0,0.10923499931649135,(-1.2*((log((v1+v1))-((v1+sqrt_abs((-1.17e6+v1)))/v1))-((24200.0-(v1/-28000.0))/-10600.0)))
1492.2429559230804,0.018560751805055883,28.0,0.0,319.0,-0.996947496947497,true,0.4913196608792454,0.004968112144239513,7.0,(((28.5987774884037-(log(sqrt_abs(v1))-(11675.1928546433/(3.4847906864597e6-v1))))/(-40211.8633221491/(-94686.1120531336-(v1/-107674.308023661))))-70.0047724153258),-0.9992608542057181,0.01822045974828833,0.003986986165307212,0.01822045974828833,107.0,0.09631480019559883,(((28.6-(log(sqrt_abs(v1))-(11700.0/(3.48e6-v1))))/(-40200.0/(-94700.0-(v1/-108000.0))))-70.0)
1794.828087091446,0.017999466058646038,28.0,0.0,6.0,-0.9957264957264957,true,0.4764619263715666,0.005549293287795879,5.0,(-1.20323203643904*((log(v1)-((226384.310408567-((v1+v1)/-4688.36464256281))/-126719.191656799))-(-1.63493984877501/((v1+log(v1))-v1)))),-0.9991818850057537,0.02016710564742858,0.004539787141558274,0.02016710564742858,21.0,0.10916595540848838,(-1.2*((log(v1)-((226000.0-((v1+v1)/-4690.0))/-127000.0))-(-1.63/((v1+log(v1))-v1))))
1800.6373159885406,0.020606637783287092,28.0,0.0,0.0,-0.996947496947497,true,0.4999212468702119,0.010034550011023068,7.0,(-15.5818195720353-((pow3((0.549223806437162*(log(v1)-(36723.0318679235/(3.52526191264182e6-v1)))))-((256.440214784453+v1)/-2.46075776734633e6))/118.342969605299)),-0.9982101939852467,0.04411996753731165,0.007198259161804584,0.04411996753731165,518.0,0.16892882577872192,(-15.6-((pow3((0.549*(log(v1)-(36700.0/(3.53e6-v1)))))-((256.0+v1)/-2.46e6))/118.0))
1800.729061126709,0.01423031973392988,28.0,0.0,0.0,-0.9957264957264957,true,0.3035662726143933,0.005859250965459655,7.0,(((18.0492872555607-log((v1/sqrt_abs((-5712.56487465388-(v1/-28238.2584042004))))))/(-62729.5181509608/(-62746.5676368481-(v1/-6381.14235083555))))-27.6328684692442),-0.9992566235031387,0.01832474951987589,0.004697902497859764,0.01832474951987589,4.2949672967e10,0.10583584792156683,(((18.0-log((v1/sqrt_abs((-5710.0-(v1/-28200.0))))))/(-62700.0/(-62700.0-(v1/-6380.0))))-27.6)
1796.0237820148468,0.01928215676993649,29.0,0.0,4.0,-0.9957264957264957,true,0.5104158939642218,0.006631848998509184,6.0,(-10.2872480856742-(5.84259160175508-((pow3((log((v1+v1))-(-1.21729852981229e6/((v1/-107979.170842169)-v1))))-(v1/-324210.208917385))/-846.400408912526))),-0.9990948852388385,0.022311710627192678,0.00471545699703561,0.022311710627192678,4.19431e6,0.11198085779864476,(-10.3-(5.84-((pow3((log((v1+v1))-(-1.22e6/((v1/-108000.0)-v1))))-(v1/-324000.0))/-846.0)))
1166.7673659324646,0.017560335336804,29.0,0.0,679.0,-0.996947496947497,true,0.46483774435549563,0.005221263231049367,7.0,(-1.20252260477027*((log((v1+(v1/-53449.0076988711)))-(23407.1486337642/(3.52528379460942e6-v1)))-((68034.3340682126-(v1/-8271.77332574937))/-35911.567636787))),-0.9992639623077374,0.01814384286407749,0.004010480340996826,0.01814384286407749,42.0,0.09786254470554606,(-1.2*((log((v1+(v1/-53400.0)))-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8270.0))/-35900.0)))
1731.8930869102478,0.017929959441398278,29.0,0.0,70.0,-0.996947496947497,true,0.4746220241966057,0.005495339128923381,5.0,(-4.4585302150308-(log(v1)-((pow3((log((v1+(v1+v1)))-(164090.989273981/(3.47895209397494e6-v1))))-(v1/-52236.2157980045))/-4851.29805605169))),-0.9992553057744846,0.018357232450964236,0.004015870855405181,0.018357232450964236,2.9514790517935283e20,0.09675480195981702,(-4.46-(log(v1)-((pow3((log((v1+(v1+v1)))-(164000.0/(3.48e6-v1))))-(v1/-52200.0))/-4850.0)))
1625.280972957611,0.018504641510928926,29.0,0.0,180.0,-0.9963369963369964,true,0.4898343713299944,0.005262096900257716,7.0,(-47.1326362797627-(-219.807251676742/(log((sqrt_abs((1.23666344788139e6-v1))--1997.04708459468))-(5.92055581389579/pow3((log(sqrt_abs((-1.28624830270579e6+v1)))-11.5549300514659)))))),-0.999293449609275,0.01741696029921679,0.003818446167410644,0.01741696029921679,2.315841784746324e77,0.09013794673590939,(-47.1-(-220.0/(log((sqrt_abs((1.24e6-v1))--2000.0))-(5.92/pow3((log(sqrt_abs((-1.29e6+v1)))-11.6))))))
1137.9419429302216,0.018319884024691476,29.0,0.0,712.0,-0.9963369963369964,true,0.48494367582172515,0.00527289033996913,7.0,(-47.1393681109702-(-219.749166731781/(log((sqrt_abs((1.23666379299113e6-v1))--1983.35651697414))-(5.90293734528549/pow3((log(sqrt_abs((1.5774600538279e6-v1)))-11.5547742994441)))))),-0.999294024362601,0.017402792228559026,0.003864713331720254,0.017402792228559026,2.315841784746324e77,0.09078453738899181,(-47.1-(-220.0/(log((sqrt_abs((1.24e6-v1))--1980.0))-(5.9/pow3((log(sqrt_abs((1.58e6-v1)))-11.6))))))
1799.899244070053,0.017899072800769727,29.0,0.0,0.0,-0.9957264957264957,true,0.47380442726094785,0.0055070923136357215,6.0,(-0.59852336667775*((log((v1*v1))-(8579.29353064081/(v1+sqrt_abs((-1.10785804143339e6+v1)))))-((70731.2125918723-(v1/-8284.10169397756))/-17837.0681764408))),-0.9991849006036884,0.020092769053470225,0.004525337083751367,0.020092769053470225,49.0,0.10879780220084383,(-0.599*((log((v1*v1))-(8580.0/(v1+sqrt_abs((-1.11e6+v1)))))-((70700.0-(v1/-8280.0))/-17800.0)))
