time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.7323861122131,0.18301507005904571,26.0,0.0,244.0,-0.8598290598290599,true,1.729234616391027,0.07456168894112392,5.0,(10.7148494465925-((0.812654023872705*sqrt_abs((6.61620573468467+(log((-1.34815000693353+v1))-v1))))-log((v1+pow2((-20.3583771411445+v1)))))),-0.7475180927008878,0.7208600244933925,0.05822265615790186,0.7208600244933925,3074.0,0.7362356017699264,(10.7-((0.813*sqrt_abs((6.62+(log((-1.35+v1))-v1))))-log((v1+pow2((-20.4+v1))))))
674.8601679801941,0.2171429367615564,26.0,0.0,4294.0,-0.9083760683760683,true,3.7760255422303537,0.060451861078247134,6.0,(11.2251019978172-((0.0796539066240042*((v1+(-19.3249458349195/(57.5439104472489-v1)))+(35.0175934128188/v1)))-sqrt_abs((21.8561522295631-v1)))),-0.624544957419032,1.0719601023547716,0.052422341725649864,1.0719601023547716,19.0,0.6962137023246519,(11.2-((0.0797*((v1+(-19.3/(57.5-v1)))+(35.0/v1)))-sqrt_abs((21.9-v1))))
1799.2642140388489,0.1877060778417311,26.0,0.0,3.0,-0.865982905982906,true,2.363937317187384,0.07971245725403112,6.0,(10.7004793146618-((0.0370062309407978*(v1+(2.64701793536636+v1)))-sqrt_abs(((22.1524183392604-v1)+(-18.7822687449358/(57.1615251652232-v1)))))),-0.6397777110766134,1.0284691318841737,0.062028907374257994,1.0284691318841737,135.0,0.8089840927847759,(10.7-((0.037*(v1+(2.65+v1)))-sqrt_abs(((22.2-v1)+(-18.8/(57.2-v1))))))
993.9040760993958,0.20933790870816762,26.0,0.0,3129.0,-0.9090598290598291,true,3.6402993439622353,0.05788554806098315,5.0,(8.35099430205811-(((0.0877472151162292*(v1+(-15.4262939922254/(57.7681148638972-v1))))-sqrt_abs((21.9552008309849-v1)))-sqrt_abs(log(pow3(v1))))),-0.6264803242348336,1.0664344447535337,0.051165244440757304,1.0664344447535337,65552.0,0.679834671037723,(8.35-(((0.0877*(v1+(-15.4/(57.8-v1))))-sqrt_abs((22.0-v1)))-sqrt_abs(log(pow3(v1)))))
1759.2980620861053,0.19879487148169525,26.0,0.0,162.0,-0.8666666666666667,true,1.8783315123516626,0.06554496450042395,5.0,(10.8329282604858-((0.809394803824441*sqrt_abs((6.34553629528663+(log((-1.34815000693353+v1))-v1))))-log((v1+pow2((-20.0887819156176+v1)))))),-0.7507705120771138,0.7115740557034328,0.056593211212391144,0.7115740557034328,3074.0,0.7065098224470115,(10.8-((0.809*sqrt_abs((6.35+(log((-1.35+v1))-v1))))-log((v1+pow2((-20.1+v1))))))
1618.0567519664764,0.16330198050158215,26.0,0.0,730.0,-0.9008547008547009,true,2.8216991567402268,0.06229999915942682,5.0,(11.3130511862013-((0.080901077099967*v1)-sqrt_abs(((log((v1+(v1+(-154.292748431364/(58.5721924020184-v1)))))--17.0225903722973)-v1)))),-0.6941516331468662,0.8732263772065909,0.0542114793596633,0.8732263772065909,9.263367138985296e77,0.7100262337123404,(11.3-((0.0809*v1)-sqrt_abs(((log((v1+(v1+(-154.0/(58.6-v1)))))--17.0)-v1))))
1796.7903559207916,0.18748998095916494,26.0,0.0,13.0,-0.8687179487179487,true,2.3754783009623672,0.07901390418891042,6.0,(8.87115270497005-(((0.0739827376648197*(v1+(-22.0493333441281/(57.2959055235928-v1))))-sqrt_abs((21.6352829633497-v1)))-sqrt_abs(log(18.6578330329686)))),-0.6405370066956936,1.0263012701770795,0.061986333562489934,1.0263012701770795,20.0,0.808620492327836,(8.87-(((0.074*(v1+(-22.0/(57.3-v1))))-sqrt_abs((21.6-v1)))-sqrt_abs(log(18.7))))
1797.0620720386505,0.17713110831293646,26.0,0.0,12.0,-0.8372649572649573,true,3.0802364529484194,0.08875803723097452,4.0,(10.5826788099159-(sqrt_abs(((14.0563013417894/pow3((-25.1982199333832+v1)))-v1))-log((v1*sqrt_abs((pow3((-22.6448238674809+v1))-v1)))))),-0.6119834924253033,1.1078242878717355,0.06260465450544064,1.1078242878717355,1.7976931348623157e308,0.8216087214340898,(10.6-(sqrt_abs(((14.1/pow3((-25.2+v1)))-v1))-log((v1*sqrt_abs((pow3((-22.6+v1))-v1))))))
1799.2528989315033,0.14627396774557308,26.0,0.0,3.0,-0.8324786324786325,true,2.543643586147029,0.07651076539053642,4.0,(11.5053736536349-((0.0838874899022411*(v1+(log(v1)/(v1*v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6732965847823087,0.9327695374896593,0.05984258368657779,0.9327695374896593,2073.0,0.7719255301984196,(11.5-((0.0839*(v1+(log(v1)/(v1*v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1800.0746369361877,0.20184066408293044,26.0,0.0,0.0,-0.8133333333333334,true,3.509925371760083,0.07254997805231334,5.0,(11.5053736536349-((0.0838874899022411*(v1+(21.4450938509268/(v1*v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.602640701099769,1.134498851826857,0.06149181987070899,1.134498851826857,2058.0,0.8006054706863891,(11.5-((0.0839*(v1+(21.4/(v1*v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1783.8064329624176,0.17564104543210377,26.0,0.0,65.0,-0.8564102564102564,true,1.6595604707432727,0.08332546580180421,5.0,(10.6377729976089-((0.809394803824441*sqrt_abs((6.34553629528663+(log((-1.34815000693353+v1))-v1))))-log((v1+pow2((21.4516671956488-v1)))))),-0.7433320131635887,0.7328116824560117,0.05839170747472423,0.7328116824560117,3074.0,0.7360245502281474,(10.6-((0.809*sqrt_abs((6.35+(log((-1.35+v1))-v1))))-log((v1+pow2((21.5-v1))))))
993.9040760993958,0.20933790870816762,26.0,0.0,3129.0,-0.9090598290598291,true,3.6402993439622353,0.05788554806098315,5.0,(8.35099430205811-(((0.0877472151162292*(v1+(-15.4262939922254/(57.7681148638972-v1))))-sqrt_abs((21.9552008309849-v1)))-sqrt_abs(log(pow3(v1))))),-0.6264803242348336,1.0664344447535337,0.051165244440757304,1.0664344447535337,65552.0,0.679834671037723,(8.35-(((0.0877*(v1+(-15.4/(57.8-v1))))-sqrt_abs((22.0-v1)))-sqrt_abs(log(pow3(v1)))))
1244.7756209373474,0.17814044219300276,26.0,0.0,2192.0,-0.8666666666666667,true,1.6831762494747604,0.07357076101387715,5.0,(10.6377729976089-((0.809394803824441*sqrt_abs((6.34553629528663+(log((-1.34815000693353+v1))-v1))))-log((v1+pow2((-20.0887819156176+v1)))))),-0.7487932009422829,0.7172194683523349,0.058301927528155696,0.7172194683523349,3074.0,0.736533709043458,(10.6-((0.809*sqrt_abs((6.35+(log((-1.35+v1))-v1))))-log((v1+pow2((-20.1+v1))))))
1799.8284289836884,0.21898212866032957,26.0,0.0,1.0,-0.9076923076923077,true,3.808008325969052,0.06095618930115315,6.0,(11.2808164573649-((0.0802637803489805*((v1+(36.0603766064719/v1))+(18.8762695367458/(-57.5741572764646+v1))))-sqrt_abs((-21.7758049084874+v1)))),-0.6237309748568487,1.0742841005215693,0.05223730441836581,1.0742841005215693,19.0,0.6941198944048496,(11.3-((0.0803*((v1+(36.1/v1))+(18.9/(-57.6+v1))))-sqrt_abs((-21.8+v1))))
1661.6283740997314,0.19865573340119813,26.0,0.0,555.0,-0.9076923076923077,true,3.4545407491524394,0.0694534342903099,6.0,((24.1555787996322+(log(pow2((-21.4067351367904+v1)))-sqrt_abs((6.56988865117794+((41.1587177262571/(57.3710746523894-v1))-v1)))))/1.9887267212112),-0.6461735981858406,1.010208261679512,0.05228357762057242,1.010208261679512,386.0,0.6951420698758125,((24.2+(log(pow2((-21.4+v1)))-sqrt_abs((6.57+((41.2/(57.4-v1))-v1)))))/1.99)
1798.8094909191132,0.167652667086809,26.0,0.0,5.0,-0.8174358974358974,true,2.6862230345075293,0.07650872609033915,5.0,(10.7369912150019-((-0.0796367456577006*(log((v1+(-136.007276723853/sqrt_abs(pow3((23.0193329142983-v1))))))-v1))-sqrt_abs((-21.4404374196588+v1)))),-0.6487350355986137,1.0028951125677128,0.06321300893061946,1.0028951125677128,9.263367138985296e77,0.8174192679111545,(10.7-((-0.0796*(log((v1+(-136.0/sqrt_abs(pow3((23.0-v1))))))-v1))-sqrt_abs((-21.4+v1))))
1798.565071105957,0.16627342288165625,26.0,0.0,6.0,-0.811965811965812,true,2.8424929925345346,0.08461522341311953,5.0,(11.127853474537-((0.0792560685283384*v1)-sqrt_abs(((log((v1+(22.3888736911902/((-11.3466956175042*v1)-v1))))--17.9102326419848)-v1)))),-0.6319997426981753,1.0506759764686746,0.06427965715549008,1.0506759764686746,9.263367138985296e77,0.8340092665450982,(11.1-((0.0793*v1)-sqrt_abs(((log((v1+(22.4/((-11.3*v1)-v1))))--17.9)-v1))))
1800.1050131320953,0.19051605193610316,26.0,0.0,0.0,-0.7251282051282051,true,3.21060241218086,0.09545290452543269,6.0,(1.47819913050783-((-0.988533348375085*(v1+(-796.963956561742/(pow2((-162.341467756751/v1))+(406.481279485216+v1)))))-(12.769668274009-v1))),-0.47600207262039473,1.496064263796368,0.07241780666812091,1.496064263796368,19.0,0.9605127461135436,(1.48-((-0.989*(v1+(-797.0/(pow2((-162.0/v1))+(406.0+v1)))))-(12.8-v1)))
1010.3297159671783,0.17891995115340859,27.0,0.0,3069.0,-0.9029059829059829,true,1.690541511131551,0.07015518194992437,6.0,(10.9782547109868-((0.0778538462244222*(v1+(3.47565800516328/(pow2((10.1953632202759/v1))+(-58.4148517815903+v1)))))-sqrt_abs((21.043728891655-v1)))),-0.7429495335072199,0.733903698503449,0.05398545343845799,0.733903698503449,24.0,0.6955096709848299,(11.0-((0.0779*(v1+(3.48/(pow2((10.2/v1))+(-58.4+v1)))))-sqrt_abs((21.0-v1))))
1798.6265029907227,0.1864455260565295,27.0,0.0,5.0,-0.8386324786324786,true,3.242210311436999,0.08162778802414503,4.0,(10.3134663010119-(sqrt_abs((0.861504412934088*((v1/(-1554.17951072224/v1))-v1)))-log((v1*sqrt_abs((v1+pow3((-22.9852930544429+v1)))))))),-0.59797872058241,1.1478092526626282,0.06318144110333614,1.1478092526626282,1.7976931348623157e308,0.8248715039800826,(10.3-(sqrt_abs((0.862*((v1/(-1550.0/v1))-v1)))-log((v1*sqrt_abs((v1+pow3((-23.0+v1))))))))
1276.5340220928192,0.1703410597392847,27.0,0.0,2068.0,-0.9145299145299145,true,2.9291913747474077,0.06461397093484124,6.0,(11.0903455275174-((0.0784258624682604*(v1+(-19.4148697427317/(57.521172086717-v1))))-sqrt_abs(((log((v1-1.3481461705893))--18.2693667140088)-v1)))),-0.6973495719275223,0.8640959557343659,0.051438950283644605,0.8640959557343659,2056.0,0.6750626704408605,(11.1-((0.0784*(v1+(-19.4/(57.5-v1))))-sqrt_abs(((log((v1-1.35))--18.3)-v1))))
1781.45352602005,0.17014780443998095,27.0,0.0,74.0,-0.9138461538461539,true,2.9265981283751312,0.0647348533729553,6.0,(11.0903455275174-((0.0784258624682604*(v1+(-21.266493582163/(57.3480024234081-v1))))-sqrt_abs(((log((-1.34815000693353+v1))--18.2693667140088)-v1)))),-0.6973986109900587,0.8639559445145554,0.05235589281843262,0.8639559445145554,2056.0,0.686997554348877,(11.1-((0.0784*(v1+(-21.3/(57.3-v1))))-sqrt_abs(((log((-1.35+v1))--18.3)-v1))))
1770.0399150848389,0.1714355855511042,27.0,0.0,119.0,-0.9001709401709401,true,2.2974413719106774,0.07042924236727705,6.0,(11.0954244369319-((-0.0819292293871139*((log((-1.34815000693353+v1))-v1)+(17.9097482407135/(57.7229703247446-v1))))-sqrt_abs((21.540261903756-v1)))),-0.7363094808185651,0.7528616848201104,0.05051884908500835,0.7528616848201104,24.0,0.6547985677290344,(11.1-((-0.0819*((log((-1.35+v1))-v1)+(17.9/(57.7-v1))))-sqrt_abs((21.5-v1))))
1775.9701619148254,0.20356612513071307,27.0,0.0,96.0,-0.9015384615384615,true,2.3954718430032056,0.0629437393187836,6.0,((1.52920287190273/(57.609984687115-v1))-((-0.0786777611138029*(log((v1-1.34815000671618))+(139.510344736628-v1)))-sqrt_abs((-21.5327011958515+v1)))),-0.7291844658562214,0.7732042848709967,0.048887134836370756,0.7732042848709967,24.0,0.6333624241806064,((1.53/(57.6-v1))-((-0.0787*(log((v1-1.35))+(140.0-v1)))-sqrt_abs((-21.5+v1))))
1799.9629011154175,0.2104956804157794,27.0,0.0,0.0,-0.8215384615384616,true,3.6604325134091162,0.07317526490318527,5.0,(11.2729370825836-((0.0801260372864674*(v1+(-12.5225049891431/(log(v1)-v1))))-sqrt_abs(((log((v1-1.34799541029711))--18.7356529520867)-v1)))),-0.5936994966233274,1.1600268468694974,0.05897593892730928,1.1600268468694974,2059.0,0.7715272991502954,(11.3-((0.0801*(v1+(-12.5/(log(v1)-v1))))-sqrt_abs(((log((v1-1.35))--18.7)-v1))))
1276.5340220928192,0.1703410597392847,27.0,0.0,2068.0,-0.9145299145299145,true,2.9291913747474077,0.06461397093484124,6.0,(11.0903455275174-((0.0784258624682604*(v1+(-19.4148697427317/(57.521172086717-v1))))-sqrt_abs(((log((v1-1.3481461705893))--18.2693667140088)-v1)))),-0.6973495719275223,0.8640959557343659,0.051438950283644605,0.8640959557343659,2056.0,0.6750626704408605,(11.1-((0.0784*(v1+(-19.4/(57.5-v1))))-sqrt_abs(((log((v1-1.35))--18.3)-v1))))
1798.008376121521,0.179164335027128,27.0,0.0,8.0,-0.8974358974358975,true,2.9243292764488302,0.06362573012082914,6.0,(10.6798124788488-((0.0783608113100441*(-5.88665729491792+v1))-sqrt_abs(((log((v1+(-77.1463506568457/(58.5721923290941-v1))))--18.163339087617)-v1)))),-0.6822700661862384,0.9071493887280119,0.053875296236980334,0.9071493887280119,1.4757395258967641e20,0.7075332108768481,(10.7-((0.0784*(-5.89+v1))-sqrt_abs(((log((v1+(-77.1/(58.6-v1))))--18.2)-v1))))
1504.6561059951782,0.1439412499053438,27.0,0.0,1180.0,-0.8981196581196581,true,2.5030785911308904,0.07642505475359174,6.0,(11.5053736536349-((0.0838874899022411*(v1+(-17.8953531600541/(57.6057044239805-v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.7202543787248086,0.7987005388289176,0.05185793290291088,0.7987005388289176,2056.0,0.6759822363753994,(11.5-((0.0839*(v1+(-17.9/(57.6-v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1538.9802660942078,0.14372057453308604,27.0,0.0,1044.0,-0.9056410256410257,true,2.4992411380015653,0.0767860130170457,6.0,(11.5053736536349-((0.0838874899022411*(v1+(20.411468596513/(-57.4489711205447+v1))))-sqrt_abs(((log((v1-1.34815000144066))--18.4007217649605)-v1)))),-0.7182079935221304,0.8045431645564629,0.05298505618566088,0.8045431645564629,2056.0,0.6911513403404335,(11.5-((0.0839*(v1+(20.4/(-57.4+v1))))-sqrt_abs(((log((v1-1.35))--18.4)-v1))))
1794.5288560390472,0.1437225877513609,27.0,0.0,22.0,-0.9042735042735043,true,2.499276147031752,0.07678916122415559,6.0,(11.5053736536349-((0.0838874899022411*(v1+(20.411468596513/(-57.5132004094671+v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.7196817964100435,0.8003353161714266,0.05256150290571315,0.8003353161714266,2056.0,0.6848780109751599,(11.5-((0.0839*(v1+(20.4/(-57.5+v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1010.3297159671783,0.17891995115340859,27.0,0.0,3069.0,-0.9029059829059829,true,1.690541511131551,0.07015518194992437,6.0,(10.9782547109868-((0.0778538462244222*(v1+(3.47565800516328/(pow2((10.1953632202759/v1))+(-58.4148517815903+v1)))))-sqrt_abs((21.043728891655-v1)))),-0.7429495335072199,0.733903698503449,0.05398545343845799,0.733903698503449,24.0,0.6955096709848299,(11.0-((0.0779*(v1+(3.48/(pow2((10.2/v1))+(-58.4+v1)))))-sqrt_abs((21.0-v1))))
1799.8236379623413,0.20040464919279088,27.0,0.0,1.0,-0.837948717948718,true,3.484953668857564,0.09413852747916171,6.0,(10.1169471187485-((0.0459617974859379*(v1+(46.1914067346594/(pow2(9.58569667121474)+(-90.4067193843044+v1)))))-log(sqrt_abs(pow3((-22.8132792572543+v1)))))),-0.5417928584120066,1.3082252698481958,0.0650267817005596,1.3082252698481958,1.157920892373162e77,0.8512898388120471,(10.1-((0.046*(v1+(46.2/(pow2(9.59)+(-90.4+v1)))))-log(sqrt_abs(pow3((-22.8+v1))))))
1800.0856981277466,0.18385132784846528,27.0,0.0,0.0,-0.7736752136752136,true,2.460538645585247,0.0948386388989305,6.0,(10.5259333673579-((0.0739168527816045*(v1+(82.3214351115282/(pow2((20.9482394829926-v1))+(-63.0093960789567+v1)))))-sqrt_abs((-21.804476702335+v1)))),-0.5817453149279088,1.1941571804127604,0.07040366283001377,1.1941571804127604,24.0,0.9175806565940143,(10.5-((0.0739*(v1+(82.3/(pow2((20.9-v1))+(-63.0+v1)))))-sqrt_abs((-21.8+v1))))
1800.1063289642334,0.20026390532759084,27.0,0.0,0.0,-0.8468376068376068,true,3.4825061914593416,0.08325268612197666,5.0,((22.9974726679138+(log(pow2((-21.0592289515904+v1)))-sqrt_abs((7.99622475538361+((v1/(v1+(-22.0245946122371+v1)))-v1)))))/1.89800497760563),-0.6003469027480299,1.1410478657887113,0.06070251922065039,1.1410478657887113,16642.0,0.7975915141250108,((23.0+(log(pow2((-21.1+v1)))-sqrt_abs((8.0+((v1/(v1+(-22.0+v1)))-v1)))))/1.9)
1579.7051560878754,0.17990521580916338,28.0,0.0,881.0,-0.907008547008547,true,1.7399107935251426,0.06824544056938078,6.0,(10.8006963350684-((0.0761934052958712*(v1+(18.8064683751596/(pow2((18.4651589147019/pow3(v1)))+(-57.4426490391103+v1)))))-sqrt_abs((21.520851987086-v1)))),-0.7722209897464102,0.6503308877335182,0.051050836707844334,0.6503308877335182,48.0,0.6492024859097483,(10.8-((0.0762*(v1+(18.8/(pow2((18.5/pow3(v1)))+(-57.4+v1)))))-sqrt_abs((21.5-v1))))
1799.3822050094604,0.2242204992899572,28.0,0.0,2.0,-0.8536752136752137,true,3.899101416963136,0.07251419138894222,3.0,(10.83253488625-(sqrt_abs(((v1/(exp((log((2.42028026006576+v1))-v1))-v1))-v1))-log((v1*sqrt_abs(pow3((22.4107537963184-v1))))))),-0.5578091652196191,1.262497180096595,0.06207721054889904,1.262497180096595,1.7976931348623157e308,0.8150406643105708,(10.8-(sqrt_abs(((v1/(exp((log((2.42+v1))-v1))-v1))-v1))-log((v1*sqrt_abs(pow3((22.4-v1)))))))
1799.66663813591,0.21984175662538133,28.0,0.0,1.0,-0.9076923076923077,true,3.8229568994813246,0.06111121367115029,6.0,(11.2184601231771-((0.0804484343784137*((v1+((36.495944942541-v1)/v1))+(18.7443832639838/(-57.5834879797319+v1))))-sqrt_abs((21.7588217655546-v1)))),-0.6229294329587995,1.0765725794008723,0.05217529644472817,1.0765725794008723,23.0,0.693465614063932,(11.2-((0.0804*((v1+((36.5-v1)/v1))+(18.7/(-57.6+v1))))-sqrt_abs((21.8-v1))))
1797.694932937622,0.16746420038176502,28.0,0.0,9.0,-0.9090598290598291,true,1.678454311413164,0.07615686846673128,6.0,(9.0666176626424-((0.0553694926695565*(v1+(6.84617114891659/(pow2((10.199979375508/v1))+(-58.3991435642561+v1)))))-log(pow2((22.5775054047571-v1))))),-0.7403835026504766,0.7412299623376787,0.054554287079525525,0.7412299623376787,272.0,0.6904417842254283,(9.07-((0.0554*(v1+(6.85/(pow2((10.2/v1))+(-58.4+v1)))))-log(pow2((22.6-v1)))))
1799.9041550159454,0.19236973425056372,28.0,0.0,0.0,-0.8044444444444444,true,3.241483729165374,0.08321582901103083,5.0,(10.2334675957521-((-0.0757417824062059*(log(sqrt_abs(pow3((((105.380264951492/(40.3647805725862-v1))-v1)-v1))))-v1))-sqrt_abs((-22.1798587236291+v1)))),-0.5698551219001298,1.2281048201819809,0.06697736363660908,1.2281048201819809,1.7976931348623157e308,0.8737258455862611,(10.2-((-0.0757*(log(sqrt_abs(pow3((((105.0/(40.4-v1))-v1)-v1))))-v1))-sqrt_abs((-22.2+v1))))
1799.9090220928192,0.1839553927778798,28.0,0.0,0.0,-0.7976068376068376,true,3.1989079272840932,0.0873122101079849,5.0,(9.85047566732258-((0.0723931879656896*(v1+(-1580.11876810873/(pow2((-84.5299679773659/v1))+(v1+(v1+v1))))))-sqrt_abs((20.7933847656782-v1)))),-0.5677111426431898,1.2342260862806251,0.06333896881998889,1.2342260862806251,27.0,0.8357271196814308,(9.85-((0.0724*(v1+(-1580.0/(pow2((-84.5/v1))+(v1+(v1+v1))))))-sqrt_abs((20.8-v1))))
1799.9104080200195,0.19062293963988555,28.0,0.0,0.0,-0.8536752136752137,true,3.303546341058322,0.07927621845600819,6.0,((24.3030566111454+(log(pow2((21.5196265811355-v1)))-sqrt_abs((6.3454964240047+((0.00114812613055824/((11.82815970101-v1)-v1))-v1)))))/1.99324437285843),-0.6385397415512735,1.0320036534342718,0.05625996471764364,1.0320036534342718,770.0,0.7334370930029646,((24.3+(log(pow2((21.5-v1)))-sqrt_abs((6.35+((0.00115/((11.8-v1)-v1))-v1)))))/1.99)
1791.9879570007324,0.18919857464286427,28.0,0.0,32.0,-0.8276923076923077,true,2.196186630326757,0.07886003856058488,5.0,(11.0954244369319-((-0.0819292293871139*(((log((-1.34815000693353+v1))-0.261158212832393)-v1)+((v1+v1)/v1)))-sqrt_abs((-21.4041256698473+v1)))),-0.6811884328965188,0.9102375553537352,0.05799440853020407,0.9102375553537352,30.0,0.7390450447795267,(11.1-((-0.0819*(((log((-1.35+v1))-0.261)-v1)+((v1+v1)/v1)))-sqrt_abs((-21.4+v1))))
1798.9264330863953,0.22048673032201965,28.0,0.0,4.0,-0.9097435897435897,true,3.834172724360986,0.06122834746455972,6.0,((1.49986692987576/(57.5928647778945-v1))-((-0.0806089369135094*((141.36073402322-v1)+((-36.8304515236343-v1)/v1)))-sqrt_abs((21.7403595049115-v1)))),-0.6223473452754831,1.0782344954808856,0.0521195596095714,1.0782344954808856,23.0,0.6928491752332177,((1.5/(57.6-v1))-((-0.0806*((141.0-v1)+((-36.8-v1)/v1)))-sqrt_abs((21.7-v1))))
1751.5323650836945,0.18058318909276883,28.0,0.0,193.0,-0.907008547008547,true,1.7461075806310156,0.0683293532990527,6.0,(10.7898728374513-((0.0760554625171526*(v1+(18.9485909184191/(pow2((18.4644655597036/pow3(v1)))+(-57.4316296431334+v1)))))-sqrt_abs((-21.5483606101001+v1)))),-0.7719748645379261,0.6510335987741396,0.05107634400291061,0.6510335987741396,48.0,0.6493809699382597,(10.8-((0.0761*(v1+(18.9/(pow2((18.5/pow3(v1)))+(-57.4+v1)))))-sqrt_abs((-21.5+v1))))
1799.9655570983887,0.187490014066854,28.0,0.0,0.0,-0.8687179487179487,true,2.375478398212154,0.07901380776476265,6.0,((1.63127017107388/(57.295903807868-v1))-((-0.0739827224680709*((124.111863389236-v1)+((18.9186216794137+v1)-v1)))-sqrt_abs((-21.6352931968941+v1)))),-0.6405369914711283,1.0263013136446715,0.061986344599215294,1.0263013136446715,21.0,0.8086206300470494,((1.63/(57.3-v1))-((-0.074*((124.0-v1)+((18.9+v1)-v1)))-sqrt_abs((-21.6+v1))))
1751.5323650836945,0.18058318909276883,28.0,0.0,193.0,-0.907008547008547,true,1.7461075806310156,0.0683293532990527,6.0,(10.7898728374513-((0.0760554625171526*(v1+(18.9485909184191/(pow2((18.4644655597036/pow3(v1)))+(-57.4316296431334+v1)))))-sqrt_abs((-21.5483606101001+v1)))),-0.7719748645379261,0.6510335987741396,0.05107634400291061,0.6510335987741396,48.0,0.6493809699382597,(10.8-((0.0761*(v1+(18.9/(pow2((18.5/pow3(v1)))+(-57.4+v1)))))-sqrt_abs((-21.5+v1))))
1743.1936070919037,0.17750609008165538,28.0,0.0,226.0,-0.907008547008547,true,1.718811042061228,0.06798951834412811,6.0,(10.8377679467346-((0.0766714676347591*(v1+(18.3124469450022/(pow2((18.4669700626995/pow3(v1)))+(-57.477533821912+v1)))))-sqrt_abs((21.4262407293149-v1)))),-0.7728471852151598,0.6485430397020717,0.05098146606953753,0.6485430397020717,48.0,0.6487986032485582,(10.8-((0.0767*(v1+(18.3/(pow2((18.5/pow3(v1)))+(-57.5+v1)))))-sqrt_abs((21.4-v1))))
1718.7946350574493,0.18103239827828482,28.0,0.0,325.0,-0.9042735042735043,true,1.7502726311122405,0.06838786458613379,6.0,(10.7826143471392-((0.0759633548724058*(v1+(19.0426120591663/(pow2((18.4639532696352/pow3(v1)))+(-57.4240331963212+v1)))))-sqrt_abs((-21.5667865480597+v1)))),-0.7717912547003212,0.6515578224440612,0.0510953174723167,0.6515578224440612,48.0,0.6495240296499678,(10.8-((0.076*(v1+(19.0/(pow2((18.5/pow3(v1)))+(-57.4+v1)))))-sqrt_abs((-21.6+v1))))
1298.5094900131226,0.17816364399553222,28.0,0.0,1983.0,-0.907008547008547,true,1.7244513929754088,0.06805300347814557,6.0,(10.8278271711887-((0.0765422590654469*(v1+(18.4446612953501/(pow2((18.4665795555815/pow3(v1)))+(-57.4687328190474+v1)))))-sqrt_abs((21.4516671956488-v1)))),-0.7727079824204617,0.6489404770118145,0.050997843261714075,0.6489404770118145,48.0,0.6488844322489575,(10.8-((0.0765*(v1+(18.4/(pow2((18.5/pow3(v1)))+(-57.5+v1)))))-sqrt_abs((21.5-v1))))
1797.861797094345,0.22048673028557178,28.0,0.0,9.0,-0.9097435897435897,true,3.834172723727173,0.06122834745821346,6.0,(11.3949384906183-((0.0806089369158266*((v1+((36.8304514988688+v1)/v1))+(18.6067077292959/(-57.5928647783781+v1))))-sqrt_abs((-21.7403595007698+v1)))),-0.6223473452909576,1.0782344954367042,0.052119559617351825,1.0782344954367042,23.0,0.6928491753281653,(11.4-((0.0806*((v1+((36.8+v1)/v1))+(18.6/(-57.6+v1))))-sqrt_abs((-21.7+v1))))
1505.2821860313416,0.16584288131417976,29.0,0.0,1177.0,-0.9124786324786325,true,1.68925305697549,0.08337488884062041,6.0,(9.04021967185864-((0.0552280900217665*(v1+(17.3049326063687/(pow2((18.5325446026295/pow3(v1)))+(-58.0617782234961+v1)))))-log(pow2((22.6078361686222-v1))))),-0.7346831401443674,0.7575050431929061,0.05402925679005523,0.7575050431929061,296.0,0.6859194586769473,(9.04-((0.0552*(v1+(17.3/(pow2((18.5/pow3(v1)))+(-58.1+v1)))))-log(pow2((22.6-v1)))))
1796.2122559547424,0.16593359696168442,29.0,0.0,15.0,-0.9117948717948718,true,1.6871840466809775,0.08444441264061589,6.0,(9.04349199879283-((0.0552500306973291*(v1+(16.5892433135552/(pow2((18.5328264131716/pow3(v1)))+(-58.0841321418405+v1)))))-log(pow2((-22.6054995524448+v1))))),-0.7330471970525188,0.7621758173876795,0.05415219346356821,0.7621758173876795,296.0,0.6879729671654218,(9.04-((0.0553*(v1+(16.6/(pow2((18.5/pow3(v1)))+(-58.1+v1)))))-log(pow2((-22.6+v1)))))
1792.9400100708008,0.1763422106837681,29.0,0.0,28.0,-0.7928205128205128,true,2.44156535818059,0.08614225714809369,5.0,(10.5339150149292-((-0.0774071016749008*(log((v1+(-187.812481200929/((v1+pow3((-18.940023582052+v1)))-v1))))-v1))-sqrt_abs((21.5465011030358-v1)))),-0.6077780912518693,1.1198311109558734,0.06822920408036229,1.1198311109558734,32780.0,0.8852747194543071,(10.5-((-0.0774*(log((v1+(-188.0/((v1+pow3((-18.9+v1)))-v1))))-v1))-sqrt_abs((21.5-v1))))
