time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1640.6460049152374,5978.0,1871.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1645.7049190998077,5998.0,1891.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1650.8780360221863,6019.0,1912.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1655.9088771343231,6039.0,1910.0,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1661.1241319179535,6060.0,1929.8823529411766,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1666.1890740394592,6080.0,1949.8823529411766,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1671.4154109954834,6101.0,1970.8823529411766,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1676.5178899765015,6121.0,1990.8823529411766,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1681.7461619377136,6142.0,1986.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1686.7524509429932,6162.0,2006.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1691.9018309116364,6183.0,2027.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1696.9286270141602,6203.0,2047.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1702.1470520496368,6224.0,2068.1176470588234,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1707.3568379878998,6245.0,2062.176470588235,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1712.5246801376343,6266.0,2083.176470588235,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1717.6533410549164,6287.0,2104.176470588235,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1722.8153009414673,6308.0,2125.176470588235,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1728.0578649044037,6329.0,2053.823529411765,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1733.2266900539398,6350.0,2074.823529411765,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1738.4204881191254,6371.0,2095.823529411765,14.294117647058824,3.1547783364570816e153,3.0,0.6488844322489575,0.6489404770118145,1.6126469169613031,-0.7727079824204617,0.050997843261714075,0.06805300347814557,0.16504729203602297,0.6489404770118145,-0.907008547008547,0.0
1743.5684940814972,6392.0,1783.235294117647,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06798951834412811,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1748.8128199577332,6413.0,1804.235294117647,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06798951834412811,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1753.8893430233002,6433.0,1824.235294117647,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06798951834412811,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1758.891951084137,6453.0,1844.235294117647,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06798951834412811,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1763.8966901302338,6473.0,1744.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1768.9033970832825,6493.0,1764.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1774.0470700263977,6513.0,1784.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1779.1078629493713,6533.0,1804.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1784.3590500354767,6554.0,1825.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1789.592246055603,6575.0,1846.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1794.6590459346771,6595.0,1866.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
1799.882973909378,6616.0,1887.8235294117646,14.294117647058824,3.1547783364570816e153,3.0,0.6487986032485582,0.6485430397020717,1.6126469169613031,-0.7728471852151598,0.05098146606953753,0.06554496450042395,0.16504729203602297,0.6485430397020717,-0.907008547008547,0.0
