time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.3752369880676,4006.0,2257.0,15.333333333333334,1.1930973672222222e8,3.111111111111111,0.02950506942213567,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012586997343500324,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1605.716803073883,4019.0,2270.0,15.333333333333334,1.1930973672222222e8,3.111111111111111,0.02950506942213567,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012586997343500324,0.0018090770800677806,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1611.0962920188904,4032.0,2405.1176470588234,14.764705882352942,1.2632794035294117e8,3.0,0.02950506942213567,0.0012394971576845442,0.07832989988744288,-0.9999492428667146,0.0012586997343500324,0.001838558524679373,0.0035141549517058064,0.0012394971576845442,-0.9993894993894994,0.0
1616.133073091507,4044.0,2409.3529411764707,14.764705882352942,1.2632794052941176e8,3.0,0.02950506942213567,0.0012393942319978493,0.07837147007284173,-0.9999492470814986,0.0012586997343500324,0.001838558524679373,0.003516019936508195,0.0012393942319978493,-0.9993894993894994,0.0
1621.1655011177063,4056.0,2421.3529411764707,14.764705882352942,1.2632794052941176e8,3.0,0.02950506942213567,0.0012393942319978493,0.07837147007284173,-0.9999492470814986,0.0012586997343500324,0.001838558524679373,0.003516019936508195,0.0012393942319978493,-0.9993894993894994,0.0
1626.5649440288544,4069.0,2299.1666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1631.6110589504242,4081.0,2311.1666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1636.669753074646,4093.0,2323.1666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1642.0182240009308,4106.0,2336.1666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1647.062782049179,4118.0,2348.1666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1652.412337064743,4131.0,2354.6666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1657.7038061618805,4144.0,2367.6666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1662.7172150611877,4156.0,2379.6666666666665,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1667.774453163147,4168.0,2374.0555555555557,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1673.171952009201,4181.0,2387.0555555555557,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1678.3087811470032,4193.0,2397.3888888888887,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1683.3928651809692,4205.0,2408.8888888888887,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1688.4709000587463,4217.0,2420.8888888888887,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1693.523519039154,4229.0,2432.8888888888887,15.61111111111111,1.1930975377777778e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1698.6275000572205,4241.0,2306.1111111111113,15.61111111111111,1.193097536111111e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1703.731554031372,4253.0,2318.1111111111113,15.61111111111111,1.193097536111111e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1709.1289501190186,4266.0,2331.1111111111113,15.61111111111111,1.193097536111111e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1714.1368889808655,4278.0,2343.1111111111113,15.61111111111111,1.193097536111111e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1719.1776101589203,4290.0,2355.1111111111113,15.61111111111111,1.193097536111111e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1724.230731010437,4302.0,2352.6666666666665,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1729.2877831459045,4314.0,2357.6111111111113,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1734.3354830741882,4326.0,2369.1111111111113,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1739.3959770202637,4338.0,2380.277777777778,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1744.4439420700073,4350.0,2392.0,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1749.513720035553,4362.0,2402.9444444444443,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1754.561367034912,4374.0,2414.3333333333335,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1759.6660120487213,4386.0,2425.8333333333335,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1764.7503690719604,4398.0,2437.0,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1770.149402141571,4411.0,2428.0555555555557,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1775.153783082962,4423.0,2425.1111111111113,15.61111111111111,1.193089145e8,3.1666666666666665,0.027792588260178757,0.0011300651997458845,0.06871176460565565,-0.9999537240810847,0.0012072903082278469,0.001838558524679373,0.0030826515567667382,0.0011300651997458845,-0.9993894993894994,0.0
1780.5624911785126,4436.0,2406.9444444444443,15.61111111111111,1.193089253888889e8,3.2222222222222223,0.027785737592960658,0.0011290462220616242,0.06877604507688417,-0.9999537658079946,0.0012070312430557436,0.001838558524679373,0.003085535404908895,0.0011290462220616242,-0.9993894993894994,0.0
1785.627503156662,4448.0,2418.4444444444443,15.61111111111111,1.193089253888889e8,3.2222222222222223,0.027785737592960658,0.0011290462220616242,0.06877604507688417,-0.9999537658079946,0.0012070312430557436,0.001838558524679373,0.003085535404908895,0.0011290462220616242,-0.9993894993894994,0.0
1790.6913390159607,4460.0,2429.8888888888887,15.61111111111111,1.193089253888889e8,3.2222222222222223,0.027785737592960658,0.0011290462220616242,0.06877604507688417,-0.9999537658079946,0.0012070312430557436,0.001838558524679373,0.003085535404908895,0.0011290462220616242,-0.9993894993894994,0.0
1795.9701471328735,4473.0,2441.9444444444443,15.61111111111111,1.193089253888889e8,3.2222222222222223,0.027785737592960658,0.0011290462220616242,0.06877604507688417,-0.9999537658079946,0.0012070312430557436,0.001838558524679373,0.003085535404908895,0.0011290462220616242,-0.9993894993894994,0.0
